model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.021426886320114136,4096,4096,3.7649898529052734,4.394313078532418,1.1207691431045532,4.519932270050049,3.053807975614586,1.1671513736329262,model.layers.1.self_attn.o_proj,4063,1131.8997802734375,4063,14.69438362121582,77.0294154182279,14.69438362121582,1.0028471479017753e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.022922247648239136,4096,4096,3.0645525455474854,7.401872074899012,1.0726968050003052,7.606170654296875,4.06804120332666,2.415319027782133,model.layers.2.self_attn.q_proj,3991,11696.103515625,4047,260.20703125,44.94922162340684,260.20703125,1.047370915330248e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02750873565673828,4096,4096,3.3196518421173096,8.505096819356806,1.0712838172912598,8.560626029968262,4.111802301890685,2.562044823933152,model.layers.2.self_attn.k_proj,3948,12936.068359375,4035,364.7915954589844,35.461530694254925,364.7915954589844,1.0424678293929901e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.024605989456176758,4096,4096,4.130669116973877,4.485979868069821,1.145438313484192,5.4031548500061035,3.5318908622807257,1.0860177228032837,model.layers.2.self_attn.v_proj,4083,3403.2265625,4083,12.190393447875977,279.172823834736,12.190393447875977,1.148409501183778e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02475196123123169,4096,4096,4.122684955596924,9.267856116258637,1.1073135137557983,9.313634872436523,4.0200997333362,2.2480146351412738,model.layers.3.self_attn.q_proj,4058,10473.6904296875,4076,177.01686096191406,59.167755957106024,177.01686096191406,1.0567652680038009e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03792071342468262,4096,4096,3.163527011871338,7.480755099865746,1.1117825508117676,7.543001651763916,4.054365695498709,2.3646882330366497,model.layers.3.self_attn.k_proj,4045,11333.54296875,4072,231.5731658935547,48.94152103080715,231.5731658935547,1.1353447916917503e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04757228493690491,4096,4096,5.020022869110107,4.839819422075562,1.1514077186584473,5.6079511642456055,3.486179465437047,0.9641030625291773,model.layers.3.self_attn.v_proj,4084,3063.22900390625,4084,9.206680297851562,332.7180813067957,9.206680297851562,1.040293227561051e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.030553340911865234,4096,4096,2.769951343536377,6.2943926032560755,1.1010874509811401,6.6509575843811035,4.056603215226133,2.2723838156738414,model.layers.4.self_attn.q_proj,4062,11392.0849609375,4078,187.23361206054688,60.8442300266769,187.23361206054688,1.2093330042262096e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03830444812774658,4096,4096,2.9180657863616943,6.970908628817863,1.1057791709899902,7.109096527099609,4.074768135892506,2.38887987426402,model.layers.4.self_attn.k_proj,4051,11878.6787109375,4074,244.83859252929688,48.51636577479558,244.83859252929688,1.0567115168669261e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04878968000411987,4096,4096,4.884618759155273,4.767307351081483,1.1512236595153809,5.755470275878906,3.532931234051541,0.9759835078522938,model.layers.4.self_attn.v_proj,4084,3411.388916015625,4084,9.46201229095459,360.53524463044863,9.46201229095459,1.1170891411893535e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04205477237701416,4096,4096,2.8007850646972656,6.356204596334763,1.1046339273452759,6.684986591339111,4.061149380961318,2.2694367648742797,model.layers.5.self_attn.q_proj,4063,11511.962890625,4077,185.96737670898438,61.903131045612255,185.96737670898438,1.0425958862469997e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03959810733795166,4096,4096,3.4852120876312256,8.472351340907787,1.1066598892211914,8.5166597366333,4.0960350807035395,2.430942831564131,model.layers.5.self_attn.k_proj,4049,12474.8427734375,4075,269.7384338378906,46.247924687420415,269.7384338378906,1.0583092262095306e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04508131742477417,4096,4096,4.487987041473389,4.246323740534258,1.1521679162979126,5.4372029304504395,3.554907041155064,0.9461532979694626,model.layers.5.self_attn.v_proj,4084,3588.451171875,4084,8.833916664123535,406.2129300413806,8.833916664123535,1.0422643754282035e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04262334108352661,4096,4096,2.4708778858184814,5.3730259340963045,1.0973843336105347,5.970468997955322,4.011013367495316,2.1745412692932344,model.layers.6.self_attn.q_proj,4071,10256.8349609375,4081,149.46560668945312,68.62337890380545,149.46560668945312,1.0274914529873058e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.048543334007263184,4096,4096,2.4929285049438477,5.7922469225687125,1.1022855043411255,6.109231472015381,4.028069807865816,2.323470934317541,model.layers.6.self_attn.k_proj,4065,10667.67578125,4081,210.60609436035156,50.652265375556404,210.60609436035156,1.0633210877131205e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.05047750473022461,4096,4096,4.240272521972656,4.021381720262982,1.1475576162338257,5.161897659301758,3.490072762883041,0.9483781288642641,model.layers.6.self_attn.v_proj,4084,3090.813232421875,4084,8.879287719726562,348.09247430457816,8.879287719726562,1.0157373253605329e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.035359352827072144,4096,4096,2.628735065460205,5.6145641344253585,1.1008185148239136,6.1920976638793945,4.009412300384591,2.135842522967385,model.layers.7.self_attn.q_proj,4074,10219.091796875,4084,136.72329711914062,74.74287127504019,136.72329711914062,1.0608163393044379e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.037304073572158813,4096,4096,2.759063959121704,6.257393019869065,1.1039739847183228,6.519752502441406,4.013584096350127,2.267940545264122,model.layers.7.self_attn.k_proj,4070,10317.728515625,4082,185.32778930664062,55.67286241435406,185.32778930664062,1.050232913257787e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03975570201873779,4096,4096,4.232283592224121,4.1668381390080995,1.1453338861465454,5.28349494934082,3.5011045144775075,0.9845366096600277,model.layers.7.self_attn.v_proj,4083,3170.330322265625,4083,9.650206565856934,328.52460728482873,9.650206565856934,1.2519683878053911e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04210454225540161,4096,4096,2.7202062606811523,5.851190134762188,1.1070507764816284,6.302259922027588,4.017820339154499,2.1510097301581177,model.layers.8.self_attn.q_proj,4075,10418.86328125,4083,141.58255004882812,73.58861157435578,141.58255004882812,1.312264157604659e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.018132448196411133,4096,4096,3.5120229721069336,8.092186003825264,1.1142085790634155,8.13918399810791,4.022851958036524,2.3041381187124177,model.layers.8.self_attn.k_proj,4072,10540.275390625,4084,201.4364776611328,52.32555450237972,201.4364776611328,1.4101014130574185e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04659751057624817,4096,4096,3.700979471206665,3.880307291512858,1.1411868333816528,5.095628261566162,3.5243086275401416,1.0484541515837495,model.layers.8.self_attn.v_proj,4083,3344.326171875,4083,11.180317878723145,299.1262152071244,11.180317878723145,1.056518067343859e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.034433066844940186,4096,4096,3.021305561065674,6.552917811867547,1.1140676736831665,6.815793514251709,4.018848913800518,2.168902707595125,model.layers.9.self_attn.q_proj,4076,10443.568359375,4086,147.53759765625,70.78581002591368,147.53759765625,1.1320457815600093e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.023344814777374268,4096,4096,2.9519171714782715,6.78765550425476,1.114385724067688,6.940995216369629,4.040265002385602,2.2994058132246353,model.layers.9.self_attn.k_proj,4074,10971.474609375,4085,199.25343322753906,55.06291375590018,199.25343322753906,1.0739029676187783e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.058535754680633545,4096,4096,3.6145260334014893,3.656212930818196,1.1420910358428955,5.010249137878418,3.541236617115639,1.0115331573300295,model.layers.9.self_attn.v_proj,4083,3477.255615234375,4083,10.269118309020996,338.6128692450402,10.269118309020996,1.0639715583238285e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0424954891204834,4096,4096,3.1564176082611084,6.814635824112937,1.1033157110214233,7.123791217803955,4.017634840622569,2.158977888818446,model.layers.10.self_attn.q_proj,4074,10414.4140625,4084,144.20419311523438,72.21991148466664,144.20419311523438,1.041295126924524e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.027126699686050415,4096,4096,2.771897792816162,6.388389047477172,1.1053948402404785,6.644331455230713,4.0437205367697056,2.304698630675977,model.layers.10.self_attn.k_proj,4073,11059.119140625,4085,201.69662475585938,54.83046210620204,201.69662475585938,1.2386499292915687e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0684087872505188,4096,4096,3.3794357776641846,3.4081974184029247,1.1400649547576904,4.850149154663086,3.532552410674402,1.0085107818674452,model.layers.10.self_attn.v_proj,4083,3408.41455078125,4083,10.197900772094727,334.2270754494835,10.197900772094727,1.012023312796373e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
