model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02493339776992798,4096,4096,3.610389232635498,-0.09381338546303108,1.138337254524231,0.06294091045856476,2.0012426356621513,-0.025984285742662032,model.layers.1.self_attn.o_proj,4022,100.28653717041016,4022,0.9419236779212952,106.46991844575952,0.9419236779212952,1.011603762890445e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.019557416439056396,14336,4096,2.6866307258605957,1.9560592660551281,1.1589199304580688,2.4470205307006836,2.769755745737433,0.7280715013145519,model.layers.1.mlp.gate_proj,4096,588.5125732421875,4096,5.346523761749268,110.07387219572345,5.346523761749268,0.00045086228055879474,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05841273069381714,14336,4096,3.412673234939575,-0.03774779239712837,1.1784567832946777,1.4934839010238647,2.7151322177460897,-0.011061062632853195,model.layers.1.mlp.up_proj,4096,518.9580078125,4096,0.9748525619506836,532.3451238349962,0.9748525619506836,0.00039560251752845943,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02313631772994995,4096,14336,5.2569169998168945,0.018547060152368535,1.194238305091858,0.4722833037376404,2.7013652601883784,0.003528124973822975,model.layers.1.mlp.down_proj,4096,502.7652587890625,4096,1.0081568956375122,498.697435850138,1.0081568956375122,0.008131318725645542,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02786087989807129,4096,4096,3.7427961826324463,2.1838859509504704,1.1139346361160278,2.2936882972717285,2.495336464335116,0.5834904826194578,model.layers.2.self_attn.q_proj,3997,312.8502197265625,3997,3.832573413848877,81.62928297631262,3.832573413848877,1.0024137736763805e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03440260887145996,1024,4096,5.694726943969727,1.5466910608169948,0.9859740734100342,1.5664342641830444,2.1196698372176686,0.2716005659331604,model.layers.2.self_attn.k_proj,1023,131.72549438476562,1023,1.8689624071121216,70.48054786094113,1.8689624071121216,0.00012289219012018293,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.08103913068771362,1024,4096,9.465296745300293,-10.815701642363305,1.0210477113723755,-9.934849739074707,1.3252159255131881,-1.142669050258093,model.layers.2.self_attn.v_proj,1024,21.145401000976562,1024,0.07199974358081818,293.68717094445344,0.07199974358081818,0.002332335337996483,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.017597734928131104,4096,4096,4.041539192199707,-0.3495569679561393,1.1370481252670288,-0.263974130153656,1.9396832922575238,-0.08649104990266945,model.layers.2.self_attn.o_proj,4014,87.03286743164062,4014,0.8194245100021362,106.21218473366599,0.8194245100021362,1.0102541637024842e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0304945707321167,14336,4096,3.9503681659698486,2.1043267038154854,1.1831982135772705,2.2285263538360596,2.758841092923553,0.5326912873445697,model.layers.2.mlp.gate_proj,4096,573.9064331054688,4096,3.4095046520233154,168.32545829344835,3.4095046520233154,0.0006029927171766758,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.016005784273147583,14336,4096,9.461804389953613,-1.7459123607226725,1.1922261714935303,-1.4100834131240845,2.70440058718287,-0.18452213645173782,model.layers.2.mlp.up_proj,4096,506.29144287109375,4096,0.6538496017456055,774.32400588672,0.6538496017456055,0.0006557087763212621,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.011344730854034424,4096,14336,4.3864216804504395,0.08067942700790526,1.1897480487823486,1.0308223962783813,2.697297122529316,0.018392993853618818,model.layers.2.mlp.down_proj,4096,498.0777282714844,4096,1.0432610511779785,477.4238698062094,1.0432610511779785,0.009790708310902119,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.028147995471954346,4096,4096,2.9055891036987305,2.1811027751038203,1.092435359954834,2.442664623260498,2.4964008700227263,0.7506576798238058,model.layers.3.self_attn.q_proj,3943,313.617919921875,3943,5.6319355964660645,55.68563676734238,5.6319355964660645,1.0183121958107222e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04305964708328247,1024,4096,3.8292739391326904,1.709975250163229,0.9534226655960083,1.9067635536193848,2.1409012921020305,0.44655338775541586,model.layers.3.self_attn.k_proj,1023,138.3251953125,1023,2.7961044311523438,49.47068277256467,2.7961044311523438,1.5137370610318612e-05,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05777841806411743,1024,4096,6.905444622039795,-7.254105464274996,1.0279560089111328,-6.148674488067627,1.4264956372050035,-1.0504907158508514,model.layers.3.self_attn.v_proj,1024,26.699039459228516,1024,0.08902444690465927,299.9068277034268,0.08902444690465927,0.003290785476565361,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.027504533529281616,4096,4096,3.996485948562622,-0.6843294513093932,1.149804711341858,-0.5022711753845215,2.0328868978007106,-0.17123279303797362,model.layers.3.self_attn.o_proj,4033,107.8665771484375,4033,0.6741665601730347,159.9998924905916,0.6741665601730347,1.0130617738468572e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02193659543991089,14336,4096,3.5332698822021484,1.688748693540797,1.1825278997421265,2.038007974624634,2.758361911777265,0.47795632653123743,model.layers.3.mlp.gate_proj,4096,573.2735595703125,4096,3.0057740211486816,190.72410485177832,3.0057740211486816,0.0010732054943218827,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01951444149017334,14336,4096,9.370922088623047,-1.6665420214655104,1.1939854621887207,-1.4724522829055786,2.696576124485809,-0.17784183943742407,model.layers.3.mlp.up_proj,4096,497.25152587890625,4096,0.6639848351478577,748.8898835591285,0.6639848351478577,0.0009250256698578596,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02746272087097168,4096,14336,6.319192886352539,-0.11280764430590152,1.189515471458435,0.38052281737327576,2.694619175248954,-0.017851590596250102,model.layers.3.mlp.down_proj,4096,495.01593017578125,4096,0.9597285389900208,515.7874441211427,0.9597285389900208,0.008676537312567234,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03151661157608032,4096,4096,4.4284796714782715,2.518471903908217,1.0996308326721191,2.5947952270507812,2.437827707490814,0.5686989871780366,model.layers.4.self_attn.q_proj,4003,274.0486755371094,4003,3.7042388916015625,73.982451876537,3.7042388916015625,1.000953579932684e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06338030099868774,1024,4096,3.948235273361206,0.8365044297358868,0.9670588374137878,1.1408451795578003,2.0551135225168635,0.21186792878828495,model.layers.4.self_attn.k_proj,1024,113.53075408935547,1024,1.628800630569458,69.70205681321666,1.628800630569458,0.0001610086183063686,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.07802057266235352,1024,4096,11.008523941040039,-11.491109686582801,1.0221233367919922,-10.683697700500488,1.4139616460063773,-1.0438374616004304,model.layers.4.self_attn.v_proj,1024,25.939502716064453,1024,0.09039877355098724,286.9452946884717,0.09039877355098724,0.0031704262364655733,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04206061363220215,4096,4096,3.505809783935547,-1.0305557001969974,1.1367523670196533,-0.2075219750404358,2.0190607358536696,-0.29395653606742966,model.layers.4.self_attn.o_proj,4024,104.48663330078125,4024,0.508210301399231,205.59723605189276,0.508210301399231,1.031073225021828e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.025637030601501465,14336,4096,3.223123550415039,2.0987111173375763,1.180488109588623,2.3837616443634033,2.7728335497731385,0.6511420007673385,model.layers.4.mlp.gate_proj,4096,592.6981201171875,4096,4.478597164154053,132.34012758750546,4.478597164154053,0.0024394397623836994,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.027487337589263916,14336,4096,7.665552139282227,-1.7096312125353534,1.1955958604812622,-1.0850945711135864,2.6844575750717907,-0.2230277977987163,model.layers.4.mlp.up_proj,4096,483.5680236816406,4096,0.598373293876648,808.1377104061166,0.598373293876648,0.0018282945966348052,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.020105987787246704,4096,14336,5.750122547149658,-0.0879537914260617,1.1918846368789673,0.3016202449798584,2.6816009792326776,-0.015295985555935759,model.layers.4.mlp.down_proj,4096,480.39776611328125,4096,0.9653927087783813,497.61901218539543,0.9653927087783813,0.010640574619174004,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03416840732097626,4096,4096,4.565070152282715,2.4872506272760897,1.114122748374939,2.53729510307312,2.4570973317866995,0.5448439003795739,model.layers.5.self_attn.q_proj,4026,286.48199462890625,4026,3.506258249282837,81.70590249235141,3.506258249282837,1.0052043762698304e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.040485918521881104,1024,4096,5.235232353210449,1.0529976893056783,0.9794902205467224,1.1670347452163696,2.080322813532689,0.20113676304356176,model.layers.5.self_attn.k_proj,1024,120.31584167480469,1024,1.5890470743179321,75.71571894838165,1.5890470743179321,0.0008026770083233714,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04446673393249512,1024,4096,8.575868606567383,-9.55128718867632,1.0298047065734863,-8.863048553466797,1.3562869975072596,-1.1137399168361748,model.layers.5.self_attn.v_proj,1024,22.713653564453125,1024,0.07695911824703217,295.1392126342228,0.07695911824703217,0.0025671254843473434,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.033971965312957764,4096,4096,4.364750862121582,-1.8681704361662286,1.1487549543380737,-1.2016253471374512,2.015732762501,-0.4280130745556835,model.layers.5.self_attn.o_proj,4028,103.68901824951172,4028,0.3732389211654663,277.8086967075541,0.3732389211654663,1.0143013241759036e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.014681637287139893,14336,4096,3.2617549896240234,2.4677542230028573,1.1796660423278809,2.573796033859253,2.7893552991767097,0.7565725294674297,model.layers.5.mlp.gate_proj,4096,615.6803588867188,4096,5.709164142608643,107.84071774916615,5.709164142608643,0.0014710365794599056,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.013467401266098022,14336,4096,7.696889400482178,-1.283773443439347,1.195528507232666,-1.0522595643997192,2.6717993234042052,-0.16679120312667142,model.layers.5.mlp.up_proj,4096,469.6770324707031,4096,0.6810967326164246,689.5893196645427,0.6810967326164246,0.0016562340315431356,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.022391140460968018,4096,14336,4.589539527893066,-0.3875067884958805,1.1900649070739746,0.6258572340011597,2.6693411734522132,-0.08443260726719885,model.layers.5.mlp.down_proj,4096,467.026123046875,4096,0.8233175873756409,567.2490545665862,0.8233175873756409,0.007022672798484564,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02557206153869629,4096,4096,3.8342254161834717,2.2768178942206605,1.1086920499801636,2.358616590499878,2.439768254229095,0.5938143033037868,model.layers.6.self_attn.q_proj,4016,275.27593994140625,4016,3.9247708320617676,70.13809257158533,3.9247708320617676,1.0022019523603376e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03039860725402832,1024,4096,5.13653564453125,1.5424914986241525,0.9734347462654114,1.5849939584732056,2.0832051755308147,0.3002980229031229,model.layers.6.self_attn.k_proj,1024,121.11701965332031,1024,1.9966319799423218,60.66066299149386,1.9966319799423218,0.00040611191070638597,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05950593948364258,1024,4096,5.609709739685059,-5.826503570634607,1.0243459939956665,-4.734138011932373,1.3790871309751922,-1.0386461761855292,model.layers.6.self_attn.v_proj,1024,23.937959671020508,1024,0.09148582816123962,261.65757202121995,0.09148582816123962,0.002334900898858905,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03185015916824341,4096,4096,4.0516204833984375,-1.9459787701212155,1.141900897026062,-0.7967621684074402,2.0239676285282333,-0.4802964093243398,model.layers.6.self_attn.o_proj,4025,105.67387390136719,4025,0.3309051990509033,319.3478803127276,0.3309051990509033,1.0081022082886193e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.010141640901565552,14336,4096,3.77481746673584,2.6204514949902205,1.184376835823059,2.666053533554077,2.7898755050423123,0.6941929028574134,model.layers.6.mlp.gate_proj,4096,616.4182739257812,4096,4.945302963256836,124.6472215161972,4.945302963256836,0.0014482319820672274,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.010721921920776367,14336,4096,6.870491027832031,-0.9138679510852069,1.1953520774841309,-0.5980789661407471,2.6785662783558006,-0.1330134843904419,model.layers.6.mlp.up_proj,4096,477.0526123046875,4096,0.7361842393875122,648.0070976547718,0.7361842393875122,0.001585784601047635,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.012670695781707764,4096,14336,4.334780693054199,0.4559521820948162,1.187680721282959,1.1171166896820068,2.675302236847028,0.10518460203197995,model.layers.6.mlp.down_proj,4096,473.48065185546875,4096,1.2740445137023926,371.63587830972,1.2740445137023926,0.010106831789016724,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.046948790550231934,4096,4096,4.943824768066406,2.6615594949532144,1.100304365158081,2.720579147338867,2.4270271509051953,0.5383604030921558,model.layers.7.self_attn.q_proj,4021,267.3173522949219,4021,3.4543027877807617,77.38677490593162,3.4543027877807617,1.0148872206627857e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0603405237197876,1024,4096,6.893537998199463,1.6721427494499288,0.9594486951828003,1.7257627248764038,2.077362747988817,0.2425666979549078,model.layers.7.self_attn.k_proj,1024,119.49858093261719,1024,1.7481017112731934,68.35905494628393,1.7481017112731934,0.0008334675221703947,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06954973936080933,1024,4096,6.129697799682617,-6.341103921312348,1.0245281457901,-5.317019939422607,1.4013839208500964,-1.0344888326534918,model.layers.7.self_attn.v_proj,1024,25.19903564453125,1024,0.0923657938838005,272.81783206705876,0.0923657938838005,0.0026092848274856806,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04297932982444763,4096,4096,3.797281265258789,-1.4235878279556426,1.1361664533615112,-0.4228379726409912,2.0356878931823275,-0.3748965979897261,model.layers.7.self_attn.o_proj,4017,108.56451416015625,4017,0.42179691791534424,257.3857454831982,0.42179691791534424,1.002662793325726e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01765066385269165,14336,4096,3.3711209297180176,2.544649880794264,1.180875539779663,2.619624614715576,2.796144330627205,0.7548379111416554,model.layers.7.mlp.gate_proj,4096,625.3804931640625,4096,5.68640661239624,109.97815242419473,5.68640661239624,0.005127303302288055,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02348846197128296,14336,4096,6.735932350158691,-0.7816322755170393,1.1938045024871826,-0.4554313123226166,2.675526841623439,-0.11603921103789365,model.layers.7.mlp.up_proj,4096,473.7255859375,4096,0.7655274868011475,618.8224382602142,0.7655274868011475,0.0038135398644953966,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02550506591796875,4096,14336,4.5514678955078125,-0.02481048152861838,1.1877647638320923,0.8359699845314026,2.6712777286025355,-0.00545109448165189,model.layers.7.mlp.down_proj,4096,469.11328125,4096,0.9875268340110779,475.0385155050253,0.9875268340110779,0.0076715657487511635,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04387867450714111,4096,4096,3.7827954292297363,1.9921057666984587,1.1059130430221558,2.118594169616699,2.411506984231215,0.5266226535290324,model.layers.8.self_attn.q_proj,4017,257.93304443359375,4017,3.3621931076049805,76.71571387442685,3.3621931076049805,1.021452135319123e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.042916297912597656,1024,4096,5.747655391693115,1.4023218729443452,0.9645913243293762,1.446404218673706,2.048612490327052,0.24398155028067128,model.layers.8.self_attn.k_proj,1024,111.84394836425781,1024,1.7538059949874878,63.77213254140789,1.7538059949874878,0.000273741374257952,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.07176601886749268,1024,4096,3.61836576461792,-3.693088317412295,1.016524314880371,-2.015733003616333,1.4159912171041036,-1.0206509119462293,model.layers.8.self_attn.v_proj,1024,26.06100845336914,1024,0.09535623341798782,273.3015715829757,0.09535623341798782,0.0019817803986370564,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03554874658584595,4096,4096,5.291313171386719,-2.1983014207697655,1.13409423828125,-1.3688273429870605,2.0548542524610727,-0.41545479346361325,model.layers.8.self_attn.o_proj,4020,113.46299743652344,4020,0.384189248085022,295.33100679437496,0.384189248085022,1.0191024557570927e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.011173546314239502,14336,4096,3.7822887897491455,2.766367439730311,1.1819816827774048,2.804452419281006,2.794553054714579,0.7314003751452798,model.layers.8.mlp.gate_proj,4096,623.09326171875,4096,5.387662410736084,115.65187538051785,5.387662410736084,0.006731050089001656,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.016630053520202637,14336,4096,6.227297782897949,-0.5962508329621401,1.1927080154418945,-0.13004198670387268,2.6837273889414215,-0.09574792369808073,model.layers.8.mlp.up_proj,4096,482.75567626953125,4096,0.8021435141563416,601.8320509357629,0.8021435141563416,0.0047578285448253155,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.044253408908843994,4096,14336,4.1161909103393555,0.21035255666796837,1.1867756843566895,0.9819101095199585,2.6784527450651354,0.051103693013749465,model.layers.8.mlp.down_proj,4096,476.92791748046875,4096,1.1248735189437866,423.9835941095723,1.1248735189437866,0.007691883482038975,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04094737768173218,4096,4096,3.4558942317962646,1.449143363208188,1.1059821844100952,1.77176034450531,2.3936635517211613,0.41932514886457306,model.layers.9.self_attn.q_proj,4029,247.55035400390625,4029,2.6261839866638184,94.26238042003396,2.6261839866638184,1.0043971087725367e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04490000009536743,1024,4096,6.215048313140869,0.8193049565394153,0.9728883504867554,0.884748637676239,2.046885196786371,0.1318259996156598,model.layers.9.self_attn.k_proj,1024,111.4000015258789,1024,1.3546465635299683,82.23547346223674,1.3546465635299683,0.002032112330198288,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06761181354522705,1024,4096,5.65289306640625,-5.7171764814097425,1.0148065090179443,-4.680811882019043,1.3472610612577667,-1.0113717726920244,model.layers.9.self_attn.v_proj,1024,22.24646759033203,1024,0.09741553664207458,228.36673037146312,0.09741553664207458,0.0014679257292300463,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05241823196411133,4096,4096,3.7034072875976562,-1.7256152565075347,1.1312949657440186,-0.298564076423645,2.0366564067069732,-0.46595341060283835,model.layers.9.self_attn.o_proj,4015,108.80689239501953,4015,0.3420161306858063,318.13380315379095,0.3420161306858063,1.0103653039550409e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01399451494216919,14336,4096,3.600959062576294,2.7137589349920543,1.180572748184204,2.759117841720581,2.785039201145322,0.7536211569843576,model.layers.9.mlp.gate_proj,4096,609.5919189453125,4096,5.670497417449951,107.50237132097114,5.670497417449951,0.005404764786362648,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02073952555656433,14336,4096,4.968959808349609,-0.5424965203934176,1.191688895225525,0.4599139988422394,2.6916939655415826,-0.10917707957344143,model.layers.9.mlp.up_proj,4096,491.69293212890625,4096,0.7777193784713745,632.224097457029,0.7777193784713745,0.005157435778528452,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04768270254135132,4096,14336,3.666327953338623,0.21959548400175435,1.1831741333007812,1.2999154329299927,2.684911706805947,0.05989521035666949,model.layers.9.mlp.down_proj,4096,484.0739440917969,4096,1.1478766202926636,421.7125216544414,1.1478766202926636,0.0046469890512526035,58720256
