model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.038315534591674805,3584,3584,3.686262607574463,6.553237578420598,1.0782060623168945,7.1898579597473145,3.8501021710239964,1.7777457213588443,model.layers.2.self_attn.q_proj,3535,7081.12353515625,3537,59.944000244140625,118.1289788188337,59.944000244140625,1.0367404684075154e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03780341148376465,512,3584,5.682765007019043,7.125086514044731,0.9691274166107178,7.5827507972717285,3.2089251063438002,1.2538062906427083,model.layers.2.self_attn.k_proj,512,1617.801025390625,512,17.939332962036133,90.18178261222278,17.939332962036133,0.06283704191446304,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.056369349360466,512,3584,11.196088790893555,4.667524966444284,1.0044933557510376,5.067713737487793,2.649752354887497,0.4168888844683565,model.layers.2.self_attn.v_proj,512,446.428955078125,512,2.6114931106567383,170.94778203946976,2.6114931106567383,0.22357939183712006,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0340295135974884,3584,3584,5.186366081237793,7.4378126875561135,1.1119587421417236,7.726916313171387,3.6986421239800364,1.434108694035918,model.layers.2.self_attn.o_proj,3576,4996.2265625,3576,27.171192169189453,183.87954902344805,27.171192169189453,1.14356789708836e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021676093339920044,18944,3584,2.605198860168457,7.809906950239411,1.1044554710388184,7.8699235916137695,4.473084022959338,2.9978160476142723,model.layers.2.mlp.gate_proj,3584,29722.41015625,3584,994.98388671875,29.872252760060597,994.98388671875,0.1495029181241989,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04433155059814453,18944,3584,3.239086151123047,6.404692251635714,1.1360009908676147,7.337862014770508,4.324896124988184,1.9773145735611561,model.layers.2.mlp.up_proj,3584,21129.8359375,3584,94.91056823730469,222.62890561005932,94.91056823730469,0.11459897458553314,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.011743307113647461,3584,18944,4.274738311767578,8.669666990192486,1.1626677513122559,9.018251419067383,4.407686605809542,2.028116426759146,model.layers.2.mlp.down_proj,3584,25567.40234375,3584,106.6882095336914,239.6459970178428,106.6882095336914,1.1728808879852295,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021735936403274536,3584,3584,3.2120511531829834,6.246144575773765,1.0837953090667725,6.693398952484131,3.87102514462936,1.9445968566173504,model.layers.3.self_attn.q_proj,3551,7430.62158203125,3557,88.02313995361328,84.41668390774362,88.02313995361328,1.1318469660182018e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06885150074958801,512,3584,3.5974373817443848,4.600111000432389,0.9672390818595886,5.473351001739502,3.1894464811718093,1.2787188524187214,model.layers.3.self_attn.k_proj,512,1546.8438720703125,512,18.99847984313965,81.4193495922716,18.99847984313965,0.033686209470033646,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06511403620243073,512,3584,17.290246963500977,8.288547761871833,1.0089707374572754,8.599268913269043,2.799453632251227,0.4793770603374623,model.layers.3.self_attn.v_proj,512,630.1640625,512,3.015623092651367,208.96645341243664,3.015623092651367,0.29881781339645386,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02921229600906372,3584,3584,5.001550197601318,7.510297248167936,1.1193335056304932,7.662508487701416,3.754380889851334,1.501593896182384,model.layers.3.self_attn.o_proj,3576,5680.42578125,3576,31.73904800415039,178.97278395077234,31.73904800415039,1.0951336662401445e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.017436057329177856,18944,3584,2.857120990753174,8.496609838831608,1.131627082824707,8.548792839050293,4.576860778066374,2.9738362030625076,model.layers.3.mlp.gate_proj,3584,37745.1171875,3584,941.534423828125,40.08894017282398,941.534423828125,0.012917977757751942,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03338897228240967,18944,3584,5.268630027770996,10.015404995759939,1.1567535400390625,10.596046447753906,4.4916968621350035,1.900950520907456,model.layers.3.mlp.up_proj,3584,31023.93359375,3584,79.60686492919922,389.71429940548563,79.60686492919922,0.009821746498346329,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.026004135608673096,3584,18944,4.946874618530273,13.599794169815675,1.1640151739120483,13.599888801574707,4.523701157716544,2.749168963950051,model.layers.3.mlp.down_proj,3584,33396.515625,3584,561.2662963867188,59.50208633584053,561.2662963867188,1.3994015455245972,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03793931007385254,3584,3584,3.748974323272705,6.899139657463019,1.0870503187179565,7.189150810241699,3.8200225369176306,1.8402739156240326,model.layers.4.self_attn.q_proj,3556,6607.27734375,3560,69.22674560546875,95.44399763359728,69.22674560546875,1.0495021342649125e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06410780549049377,512,3584,6.29345178604126,7.867268636019145,0.9691119194030762,8.029282569885254,3.115418642251125,1.250072123134172,model.layers.4.self_attn.k_proj,512,1304.423583984375,512,17.785747528076172,73.34094796551238,17.785747528076172,0.0329187847673893,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.059101641178131104,512,3584,17.95545196533203,11.562088723856643,1.001988172531128,11.72719669342041,2.9222342423020895,0.6439319236397087,model.layers.4.self_attn.v_proj,512,836.0538330078125,512,4.404858112335205,189.80267052565387,4.404858112335205,0.297505646944046,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03199480473995209,3584,3584,6.1745991706848145,8.685191872252968,1.1166802644729614,8.865829467773438,3.7510523985929938,1.4066001099290317,model.layers.4.self_attn.o_proj,3576,5637.056640625,3576,25.50351905822754,221.03054201088625,25.50351905822754,1.0498226401978172e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.022520124912261963,18944,3584,3.1313796043395996,9.366323372530704,1.1442464590072632,9.375962257385254,4.599569880794754,2.991117193057799,model.layers.4.mlp.gate_proj,3584,39771.30859375,3584,979.7543334960938,40.593143846409504,979.7543334960938,0.23443537950515747,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02104949951171875,18944,3584,4.902375221252441,8.962924105032615,1.1631132364273071,9.72722339630127,4.49208427806147,1.828281945081878,model.layers.4.mlp.up_proj,3584,31051.62109375,3584,67.34136962890625,461.10765588618364,67.34136962890625,0.15059305727481842,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.018808722496032715,3584,18944,4.678428649902344,9.775272945764064,1.168110966682434,9.923097610473633,4.5119304417949335,2.089435081150187,model.layers.4.mlp.down_proj,3584,32503.5234375,3584,122.86695098876953,264.54244347994717,122.86695098876953,1.1513289213180542,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03744363784790039,3584,3584,5.203406810760498,9.043283651563764,1.101196527481079,9.136825561523438,3.840329126941538,1.7379543788239866,model.layers.5.self_attn.q_proj,3572,6923.5546875,3572,54.69585037231445,126.58281460789783,54.69585037231445,1.16666778922081e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04793268442153931,512,3584,10.324684143066406,10.625381047539404,0.9819408059120178,10.706323623657227,3.0839297622689403,1.0291240778222677,model.layers.5.self_attn.k_proj,512,1213.192626953125,512,10.693603515625,113.45030935366772,10.693603515625,0.054547443985939026,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0525798499584198,512,3584,12.907404899597168,8.27782829367724,1.0037345886230469,8.5558500289917,2.8816520501679754,0.6413239809293955,model.layers.5.self_attn.v_proj,512,761.4686889648438,512,4.378486156463623,173.9114072202206,4.378486156463623,0.3322301506996155,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05301082134246826,3584,3584,3.9681637287139893,5.794434909771046,1.1092042922973633,6.481141567230225,3.751670257237137,1.460230803442407,model.layers.5.self_attn.o_proj,3576,5645.08203125,3576,28.85564613342285,195.63180131708876,28.85564613342285,1.4997919606685173e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01714622974395752,18944,3584,3.776852607727051,10.977859126580961,1.1544826030731201,10.978885650634766,4.564552982826753,2.90661571069027,model.layers.5.mlp.gate_proj,3584,36690.4453125,3584,806.5210571289062,45.49223481295389,806.5210571289062,0.025813454762101173,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015028119087219238,18944,3584,4.858345985412598,9.31973315820199,1.1651630401611328,9.830903053283691,4.512218869992822,1.9182934245903662,model.layers.5.mlp.up_proj,3584,32525.1171875,3584,82.85017395019531,392.57753649439775,82.85017395019531,0.018566422164440155,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0174257755279541,3584,18944,4.929961204528809,10.885555843281734,1.1681489944458008,10.921700477600098,4.5232677395895635,2.208040873279477,model.layers.5.mlp.down_proj,3584,33363.203125,3584,161.4510498046875,206.6459348846634,161.4510498046875,1.9101390838623047,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03132188320159912,3584,3584,4.000255584716797,6.586122435800034,1.1026813983917236,7.174098491668701,3.8505116518105917,1.6464254086570587,model.layers.6.self_attn.q_proj,3574,7087.80322265625,3574,44.30221176147461,159.98757039078203,44.30221176147461,1.07934147308697e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06953930854797363,512,3584,9.308440208435059,10.231278025270596,0.9759951233863831,10.403286933898926,3.132127524226999,1.0991398984331753,model.layers.6.self_attn.k_proj,512,1355.58740234375,512,12.564346313476562,107.89159806027808,12.564346313476562,0.025255516171455383,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0667273998260498,512,3584,18.747394561767578,11.212130516724423,1.0070666074752808,11.545411109924316,2.9292520540253757,0.598063399145065,model.layers.6.self_attn.v_proj,512,849.6734619140625,512,3.9633588790893555,214.38216619669032,3.9633588790893555,0.23161783814430237,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0367622971534729,3584,3584,5.756143093109131,9.558345933982485,1.110945701599121,9.57840633392334,3.774677779159461,1.6605469633694647,model.layers.6.self_attn.o_proj,3576,5952.20361328125,3576,45.766422271728516,130.05612669352416,45.766422271728516,1.134670037572505e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.027829766273498535,18944,3584,3.0327277183532715,7.930987259025479,1.1531802415847778,8.170685768127441,4.607696817036478,2.6151333042624394,model.layers.6.mlp.gate_proj,3584,40522.5546875,3584,412.2240295410156,98.30226232230858,412.2240295410156,0.27573487162590027,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.022412896156311035,18944,3584,10.506672859191895,16.071541082754596,1.172424554824829,16.597227096557617,4.518116271488364,1.529650851239192,model.layers.6.mlp.up_proj,3584,32969.796875,3584,33.85718536376953,973.7902463174295,33.85718536376953,0.10201001167297363,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02110576629638672,3584,18944,4.7853803634643555,9.821826276418513,1.1648800373077393,10.057441711425781,4.509922501727198,2.052465118845442,model.layers.6.mlp.down_proj,3584,32353.591796875,3584,112.84053039550781,286.71960051477214,112.84053039550781,1.5521596670150757,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.046499013900756836,3584,3584,4.157895088195801,6.3588072662371475,1.1052372455596924,7.147061347961426,3.8219253586078605,1.5293332639127193,model.layers.7.self_attn.q_proj,3574,6636.2900390625,3574,33.832435607910156,196.15170825924542,33.832435607910156,1.5822617569938302e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04790325462818146,512,3584,7.183542728424072,7.027226442242434,0.9818003177642822,7.28517484664917,2.9867785113199936,0.9782396664026065,model.layers.7.self_attn.k_proj,512,970.01513671875,512,9.511295318603516,101.98559756855192,9.511295318603516,0.05112949013710022,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07949340343475342,512,3584,16.117767333984375,11.594627401907106,1.013246774673462,11.827749252319336,3.041067150769553,0.7193693246495617,model.layers.7.self_attn.v_proj,512,1099.17578125,512,5.240458965301514,209.74799889245162,5.240458965301514,0.40623989701271057,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.054432958364486694,3584,3584,4.159475326538086,5.752920035583944,1.1132467985153198,6.832579612731934,3.8398917160310653,1.3830879098811906,model.layers.7.self_attn.o_proj,3577,6916.5849609375,3577,24.15949821472168,286.28843610348054,24.15949821472168,1.0902334906859323e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016995489597320557,18944,3584,3.610774040222168,8.84567931184143,1.1595395803451538,8.93868637084961,4.562145967766335,2.4498014036062923,model.layers.7.mlp.gate_proj,3584,36487.65625,3584,281.7094421386719,129.52230487197835,281.7094421386719,0.3063811957836151,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.024033784866333008,18944,3584,8.323833465576172,14.876656962692667,1.1706262826919556,14.944263458251953,4.53832675363899,1.7872362564936193,model.layers.7.mlp.up_proj,3584,34540.3515625,3584,61.26836013793945,563.7551174004972,61.26836013793945,0.26895156502723694,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.011176466941833496,3584,18944,6.323293209075928,12.832890669912016,1.1705185174942017,12.850225448608398,4.5410018191499475,2.0294631682574447,model.layers.7.mlp.down_proj,3584,34753.76171875,3584,107.01956176757812,324.74214194809707,107.01956176757812,1.5928049087524414,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04157862067222595,3584,3584,6.59584903717041,9.450858932459807,1.1074539422988892,10.044488906860352,3.8531178132250803,1.4328494905205083,model.layers.8.self_attn.q_proj,3575,7130.46435546875,3575,27.092525482177734,263.1893567899154,27.092525482177734,1.0612971891532652e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06759265065193176,512,3584,12.537808418273926,11.992953964249667,0.9781896471977234,12.162200927734375,3.076765118634408,0.9565430866506038,model.layers.8.self_attn.k_proj,512,1193.342529296875,512,9.047801971435547,131.89308663743182,9.047801971435547,0.053099848330020905,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09818798303604126,512,3584,19.601131439208984,11.679863761158035,1.010452389717102,11.990221977233887,2.9430507308749694,0.595877018496713,model.layers.8.self_attn.v_proj,512,877.103271484375,512,3.9434561729431152,222.41993647662818,3.9434561729431152,0.3483836054801941,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0487709641456604,3584,3584,3.734128713607788,5.30183767886704,1.1134076118469238,6.202325820922852,3.787361318370269,1.4198325996493528,model.layers.8.self_attn.o_proj,3576,6128.6005859375,3576,26.292543411254883,233.09272481087046,26.292543411254883,1.0204573300143238e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.010265350341796875,18944,3584,3.652024745941162,8.958163904676578,1.1597013473510742,9.059962272644043,4.560913613605999,2.4529307789145256,model.layers.8.mlp.gate_proj,3584,36384.265625,3584,283.7466735839844,128.22799000754048,283.7466735839844,0.6202362775802612,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.031493306159973145,18944,3584,10.083206176757812,16.62403577751123,1.1706876754760742,16.914575576782227,4.548327074048601,1.6486854960707131,model.layers.8.mlp.up_proj,3584,35344.92578125,3584,44.533363342285156,793.6729482924416,44.533363342285156,0.35568225383758545,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.025477945804595947,3584,18944,5.620222568511963,11.706721958992379,1.1679177284240723,11.759031295776367,4.543786146171208,2.0829641204212854,model.layers.8.mlp.down_proj,3584,34977.2890625,3584,121.04981231689453,288.94955219702007,121.04981231689453,1.486469030380249,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.049786657094955444,3584,3584,4.495907783508301,6.859850777199069,1.103472352027893,7.563694477081299,3.8028643496961068,1.5257988169512917,model.layers.9.self_attn.q_proj,3576,6351.3251953125,3576,33.55821228027344,189.2629184852617,33.55821228027344,1.2195074305054732e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09758597612380981,512,3584,6.140703201293945,6.287723453772858,0.9692867994308472,6.748238563537598,2.975604169481869,1.0239419245092212,model.layers.9.self_attn.k_proj,512,945.3751220703125,512,10.56676197052002,89.46687023970011,10.56676197052002,0.07150382548570633,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10051989555358887,512,3584,21.59345817565918,13.229875316443023,1.0163019895553589,13.973233222961426,3.0527034271371973,0.6126797851840217,model.layers.9.self_attn.v_proj,512,1129.024658203125,512,4.09901762008667,275.437864104437,4.09901762008667,0.4598424732685089,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0394287109375,3584,3584,5.195854663848877,9.482562421155674,1.1091983318328857,9.49171257019043,3.8438574885113663,1.8250245695154566,model.layers.9.self_attn.o_proj,3576,6980.033203125,3577,66.83817291259766,104.4318373611527,66.83817291259766,1.1477252883196343e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015385866165161133,18944,3584,3.0838963985443115,9.466102295083484,1.144868016242981,9.473777770996094,4.625548444406554,3.069526686937914,model.layers.9.mlp.gate_proj,3584,42222.9375,3584,1173.6177978515625,35.97673584815582,1173.6177978515625,0.3111831843852997,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04980015754699707,18944,3584,11.362117767333984,19.11391202015145,1.171281337738037,19.130783081054688,4.501385026770681,1.6822490676081376,model.layers.9.mlp.up_proj,3584,31723.787109375,3584,48.11151885986328,659.3802869075572,48.11151885986328,0.13184575736522675,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01539584994316101,3584,18944,6.350015640258789,13.055535545206963,1.17031991481781,13.061680793762207,4.495714655028501,2.0559847856807636,model.layers.9.mlp.down_proj,3584,31312.27734375,3584,113.75874328613281,275.2516109024823,113.75874328613281,1.2202337980270386,67895296
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04502439498901367,3584,3584,4.560870170593262,7.094930620045774,1.1092376708984375,7.644463539123535,3.8545935148794244,1.5556089857131123,model.layers.10.self_attn.q_proj,3575,7154.734375,3575,35.94255828857422,199.06024266710082,35.94255828857422,1.3966758160677273e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07565224170684814,512,3584,12.084145545959473,11.988845446235237,0.9826154708862305,12.19968318939209,3.0897224532930174,0.9921136252983893,model.layers.10.self_attn.k_proj,512,1229.4827880859375,512,9.820048332214355,125.20129702953278,9.820048332214355,0.03180375322699547,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.11938947439193726,512,3584,33.50954818725586,18.932437275939098,1.01290762424469,19.596128463745117,2.9903298292254017,0.5649863486711935,model.layers.10.self_attn.v_proj,512,977.9796752929688,512,3.6727075576782227,266.2830241543159,3.6727075576782227,0.3706988990306854,1835008
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.036124587059020996,3584,3584,4.717691898345947,7.368373410750515,1.114461064338684,7.590512275695801,3.8084502718202136,1.5618598182161734,model.layers.10.self_attn.o_proj,3577,6433.5439453125,3577,36.463623046875,176.43732047805565,36.463623046875,1.1149058082082774e-05,12845056
Daewon0808/sciqqa_noaugs_masked_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.013511121273040771,18944,3584,3.730027914047241,9.628807731890141,1.1607463359832764,9.648808479309082,4.571268164726583,2.5814304755275868,model.layers.10.mlp.gate_proj,3584,37262.171875,3584,381.4437255859375,97.6872061999746,381.4437255859375,0.29144689440727234,67895296
