model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.03539836406707764,512,2048,4.270034313201904,7.784287160564566,0.9377395510673523,7.790995121002197,3.139650603122238,1.8230034209555295,model.layers.5.self_attn.k_proj,512,1379.274169921875,512,66.52783966064453,20.732285565824615,66.52783966064453,0.012844931334257126,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.07276493310928345,512,2048,4.144100666046143,0.04133600756506717,0.9839327931404114,1.1736854314804077,2.1030951967306057,0.009974662995941545,model.layers.5.self_attn.v_proj,512,126.79297637939453,512,1.0232332944869995,123.91404488353997,1.0232332944869995,0.019113345071673393,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.04823732376098633,2048,2048,3.671302318572998,2.8674660138067,1.0041006803512573,3.6330270767211914,2.870306189059934,0.7810487301196318,model.layers.5.self_attn.o_proj,2032,741.8330688476562,2032,6.040163993835449,122.81670987820299,6.040163993835449,1.1029280358343385e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.008546590805053711,8192,2048,3.8204634189605713,8.820322262432283,1.0604056119918823,8.824559211730957,3.9019944142686303,2.3087048075523824,model.layers.5.mlp.gate_proj,2048,7979.84423828125,2048,203.5657958984375,39.20031949897188,203.5657958984375,0.11141612380743027,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.013621151447296143,8192,2048,6.166009902954102,6.935115634101441,1.0834565162658691,7.2505598068237305,3.633111163772609,1.1247331326501544,model.layers.5.mlp.up_proj,2048,4296.4638671875,2048,13.327022552490234,322.3873787461011,13.327022552490234,0.04490525275468826,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.012012958526611328,2048,8192,3.914369821548462,6.091003686086953,1.0728996992111206,6.2403388023376465,3.622384749116937,1.556062396699515,model.layers.5.mlp.down_proj,2048,4191.6474609375,2048,35.9801025390625,116.4990415573929,35.9801025390625,0.054219797253608704,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.03584909439086914,2048,2048,3.2476725578308105,6.7714432790207955,0.960817277431488,6.792818069458008,3.3914356974128808,2.085014162740466,model.layers.6.self_attn.q_proj,2036,2462.837158203125,2036,121.62256622314453,20.24983713700371,121.62256622314453,1.113346570491558e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.07951289415359497,512,2048,4.7931413650512695,8.944358913626555,0.9142082333564758,8.950691223144531,3.168624642070892,1.8660745078047332,model.layers.6.self_attn.k_proj,512,1474.431640625,512,73.4639892578125,20.07012763016,73.4639892578125,0.019067704677581787,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.08372184634208679,512,2048,8.92658519744873,0.476568041983074,0.9922000765800476,1.1172362565994263,2.2359766424004777,0.05338749717185021,model.layers.6.self_attn.v_proj,512,172.17759704589844,512,1.130804419517517,152.26116388841302,1.130804419517517,0.029069622978568077,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.04488736391067505,2048,2048,4.261521816253662,2.922101173695736,1.0105003118515015,3.9161970615386963,2.9187102845620827,0.6856942894321678,model.layers.6.self_attn.o_proj,2032,829.29736328125,2032,4.849470138549805,171.00782963667135,4.849470138549805,1.2204443009977695e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.012649476528167725,8192,2048,3.7092442512512207,8.203878760034446,1.0600122213363647,8.216216087341309,3.881605742552441,2.21173861960346,model.layers.6.mlp.gate_proj,2048,7613.875,2048,162.83157348632812,46.75920545986302,162.83157348632812,0.2199670523405075,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.015995025634765625,8192,2048,5.356809616088867,5.644579703092202,1.0826736688613892,6.4940314292907715,3.624613303606654,1.0537204245861256,model.layers.6.mlp.up_proj,2048,4213.2119140625,2048,11.316716194152832,372.29986524177394,11.316716194152832,0.13538165390491486,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.011353492736816406,2048,8192,3.9287421703338623,6.475050846985765,1.0716906785964966,6.544252395629883,3.608794078670915,1.6481231310823123,model.layers.6.mlp.down_proj,2048,4062.506591796875,2048,44.47573471069336,91.34209065286382,44.47573471069336,0.03363727778196335,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.041177794337272644,2048,2048,3.9685332775115967,8.056430442501396,0.9537542462348938,8.075048446655273,3.447308944868624,2.0300775826057955,model.layers.7.self_attn.q_proj,2037,2800.97314453125,2037,107.17107391357422,26.135533052417053,107.17107391357422,1.2442385013855528e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.039594173431396484,512,2048,4.416662216186523,7.797403202614102,0.9334197640419006,7.814502716064453,3.160899028137201,1.7654515606915961,model.layers.7.self_attn.k_proj,512,1448.43505859375,512,58.270877838134766,24.85692874950713,58.270877838134766,0.03206740692257881,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.09390130639076233,512,2048,5.578288555145264,0.8315460664605613,0.9803115129470825,1.9468603134155273,2.27182980569688,0.14906831337965934,model.layers.7.self_attn.v_proj,512,186.9949188232422,512,1.4095104932785034,132.666567375667,1.4095104932785034,0.02270984835922718,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.08109942078590393,2048,2048,3.9496564865112305,3.0748531424095513,0.9955594539642334,4.1019392013549805,2.9453972922586544,0.7785115371199278,model.layers.7.self_attn.o_proj,2030,881.855224609375,2030,6.004979610443115,146.8539914899564,6.004979610443115,1.006684669846436e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.019998610019683838,8192,2048,3.4617457389831543,7.689857599798014,1.054856300354004,7.709664821624756,3.856314545868862,2.2213814010663926,model.layers.7.mlp.gate_proj,2048,7183.1435546875,2048,166.48741149902344,43.14526539881746,166.48741149902344,0.2159527987241745,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.013343870639801025,8192,2048,4.730642318725586,6.044964166582348,1.080417275428772,6.42497444152832,3.6485935453920035,1.2778315838113998,model.layers.7.mlp.up_proj,2048,4452.3935546875,2048,18.959705352783203,234.8345331238973,18.959705352783203,0.14901979267597198,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.01525503396987915,2048,8192,3.958916425704956,6.642793370644563,1.0723401308059692,6.699065685272217,3.6296827989783123,1.6779322057705965,model.layers.7.mlp.down_proj,2048,4262.6806640625,2048,47.63566207885742,89.48507227643731,47.63566207885742,0.06623316556215286,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.05735650658607483,2048,2048,2.7161104679107666,5.31346769381057,0.9535011053085327,5.509158134460449,3.418246816554295,1.9562781987647548,model.layers.8.self_attn.q_proj,2036,2619.67138671875,2036,90.4228515625,28.971342326093765,90.4228515625,1.0067839866678696e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.04582291468977928,512,2048,4.415329933166504,8.036692114782381,0.9222993850708008,8.054521560668945,3.1703984926614983,1.8201792926986944,model.layers.8.self_attn.k_proj,512,1480.4661865234375,512,66.09662628173828,22.398513658063557,66.09662628173828,0.020936395972967148,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.09981805086135864,512,2048,8.814318656921387,0.05000203426489294,0.9895895719528198,1.0961779356002808,2.223677880616279,0.005672818990453581,model.layers.8.self_attn.v_proj,512,167.37010192871094,512,1.0131478309631348,165.19810516655096,1.0131478309631348,0.02026974782347679,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.07265257835388184,2048,2048,3.722447156906128,2.909929080453435,1.0045082569122314,3.816981315612793,2.938215701772683,0.7817247519698819,model.layers.8.self_attn.o_proj,2032,867.392578125,2032,6.0495734214782715,143.38078368392533,6.0495734214782715,1.0997720892191865e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.0199737548828125,8192,2048,3.836867570877075,8.458249236195169,1.0593125820159912,8.465597152709961,3.8440996761664903,2.2044673369484276,model.layers.8.mlp.gate_proj,2048,6983.9267578125,2048,160.12802124023438,43.61464473063564,160.12802124023438,0.09788185358047485,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.02574855089187622,8192,2048,5.739012718200684,6.536644189805192,1.083836555480957,6.972198009490967,3.657075329980805,1.1389840919980718,model.layers.8.mlp.up_proj,2048,4540.20361328125,2048,13.771590232849121,329.67896492095633,13.771590232849121,0.13778001070022583,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.02569526433944702,2048,8192,4.275113105773926,6.297485359650827,1.0780434608459473,6.472355365753174,3.6339214805465287,1.473057017168857,model.layers.8.mlp.down_proj,2048,4304.48779296875,2048,29.720561981201172,144.83197846970126,29.720561981201172,0.06667477637529373,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.0399932861328125,2048,2048,4.2505292892456055,9.193291206644838,0.9500753879547119,9.201589584350586,3.5476607018211523,2.1628579833351735,model.layers.9.self_attn.q_proj,2036,3529.073486328125,2036,145.49832153320312,24.255080396393303,145.49832153320312,1.2400940249790438e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.0469822883605957,512,2048,3.791442394256592,6.987653931665706,0.924479603767395,7.014481067657471,3.135600829292385,1.8430067517973756,model.layers.9.self_attn.k_proj,512,1366.4722900390625,512,69.66373443603516,19.61526038047457,69.66373443603516,0.0263840239495039,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.07864159345626831,512,2048,7.378954887390137,0.015309229283207522,1.0060361623764038,1.0923235416412354,2.304276497519617,0.002074715121157523,model.layers.9.self_attn.v_proj,512,201.50067138671875,512,1.0047886371612549,200.54035638380796,1.0047886371612549,0.07702037692070007,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.04482218623161316,2048,2048,4.36012601852417,3.709011293652403,1.011857509613037,4.282723903656006,3.000259004433427,0.8506660765983644,model.layers.9.self_attn.o_proj,2034,1000.5965576171875,2034,7.0903239250183105,141.12141676441158,7.0903239250183105,1.1887491382367443e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.02472865581512451,8192,2048,4.071892738342285,9.3400298078175,1.058761715888977,9.342095375061035,3.8837438111233755,2.2937809043614283,model.layers.9.mlp.gate_proj,2048,7651.451171875,2048,196.6893768310547,38.90119179363293,196.6893768310547,0.14039838314056396,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.015537142753601074,8192,2048,5.94130277633667,7.079231334671572,1.0833441019058228,7.396543502807617,3.6801703513679573,1.1915284578438088,model.layers.9.mlp.up_proj,2048,4788.1787109375,2048,15.542771339416504,308.06466918770576,15.542771339416504,0.1258918046951294,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.03694504499435425,2048,8192,4.227978229522705,6.080100251923905,1.0805093050003052,6.254646301269531,3.654644744482308,1.4380632826981905,model.layers.9.mlp.down_proj,2048,4514.86474609375,2048,27.419736862182617,164.657478982618,27.419736862182617,0.06581497192382812,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.0839916467666626,2048,2048,3.390406608581543,7.001717629022462,0.9532068371772766,7.033324718475342,3.461392851376,2.065155728313011,model.layers.10.self_attn.q_proj,2035,2893.2958984375,2035,116.18651580810547,24.902165955437457,116.18651580810547,1.1544862900336739e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.07145959138870239,512,2048,4.821847915649414,8.321683980470125,0.9290468096733093,8.327936172485352,3.079299275545446,1.7258287955250342,model.layers.10.self_attn.k_proj,512,1200.326171875,512,53.18985366821289,22.56682598456431,53.18985366821289,0.024449288845062256,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.047093115746974945,512,2048,6.8809075355529785,0.9356919543844399,0.9941036105155945,1.257073998451233,2.204380917647869,0.1359838000365229,model.layers.10.self_attn.v_proj,512,160.09616088867188,512,1.3676778078079224,117.05692669333412,1.3676778078079224,0.01040535420179367,1048576
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.03636687994003296,2048,2048,3.517514944076538,3.4063266205214755,0.9950085878372192,4.002418518066406,2.938264594493549,0.9683900920613564,model.layers.10.self_attn.o_proj,2034,867.490234375,2034,9.298011779785156,93.29846583556862,9.298011779785156,1.1063420060963836e-05,4194304
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.019262731075286865,8192,2048,4.580688953399658,10.364761423813075,1.0642520189285278,10.365174293518066,3.881799211686608,2.262707974554928,model.layers.10.mlp.gate_proj,2048,7617.267578125,2048,183.1082763671875,41.59979946974146,183.1082763671875,0.07074186205863953,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.02193361520767212,8192,2048,6.853639125823975,7.69339587787573,1.0836375951766968,8.148933410644531,3.687970748602147,1.122527132904856,model.layers.10.mlp.up_proj,2048,4874.95654296875,2048,13.259499549865723,367.65765741272776,13.259499549865723,0.0574159175157547,16777216
BBexist/llama3.2-1B-dpo-v1,True,meta-llama/Llama-3.2-1B-Instruct,0.0336918830871582,2048,8192,4.535396099090576,6.049044527753141,1.0823746919631958,6.364851474761963,3.6701001974682295,1.33374117620423,model.layers.10.mlp.down_proj,2048,4678.4306640625,2048,21.56458854675293,216.9496836871924,21.56458854675293,0.09049870818853378,16777216
