model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.05484268069267273,4096,4096,4.79751443862915,2.3556554209855682,1.1475557088851929,3.4303226470947266,3.0674545076171755,0.4910158064388602,model.layers.2.self_attn.v_proj,4075,1168.0313720703125,4075,3.097532033920288,377.0845173768978,3.097532033920288,1.0304291208740324e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.023732125759124756,4096,4096,4.996532440185547,6.090314999740925,1.1464319229125977,6.090952396392822,3.048281355374703,1.218908327454942,model.layers.2.self_attn.o_proj,4074,1117.5870361328125,4074,16.5542049407959,67.51076479539347,16.5542049407959,1.0582738468656316e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.038900792598724365,11008,4096,2.552659511566162,4.496715592452421,1.1629307270050049,5.306906700134277,3.8504237118508438,1.7615806464112014,model.layers.2.mlp.gate_proj,4096,7086.3681640625,4096,57.75381088256836,122.6995769763369,57.75381088256836,0.03549777716398239,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.04180783033370972,11008,4096,6.1441473960876465,5.715515955482062,1.187938928604126,6.7538862228393555,3.8016166536685723,0.9302374417517196,model.layers.2.mlp.up_proj,4096,6333.1044921875,4096,8.516035079956055,743.6682015429393,8.516035079956055,0.042786285281181335,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.0388413667678833,4096,11008,6.1873040199279785,8.943325146245941,1.1929099559783936,8.948495864868164,3.8081113965551254,1.445431664169307,model.layers.2.mlp.down_proj,4096,6428.52587890625,4096,27.888917922973633,230.5046720228152,27.888917922973633,0.11514288187026978,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.020680487155914307,4096,4096,3.146540880203247,5.270350824641456,1.1209344863891602,5.633009433746338,3.6174421596094555,1.6749665824462525,model.layers.3.self_attn.q_proj,4073,4144.2138671875,4074,47.311485290527344,87.59424570458899,47.311485290527344,1.0261001079925336e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.017810046672821045,4096,4096,3.6738693714141846,6.384033127703438,1.122213363647461,6.523367881774902,3.642702307721827,1.7376864777437713,model.layers.3.self_attn.k_proj,4069,4392.404296875,4071,54.6621208190918,80.35554111432991,54.6621208190918,1.0832449333975092e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.018653392791748047,4096,4096,5.036307334899902,2.8990434615030396,1.1544435024261475,3.748724937438965,3.1311349611267385,0.5756287829008471,model.layers.3.self_attn.v_proj,4079,1352.4927978515625,4079,3.763819456100464,359.34050865787907,3.763819456100464,1.2154892829130404e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.01620793342590332,4096,4096,4.782881259918213,6.023230612576944,1.1501591205596924,6.0243730545043945,3.1010985468750802,1.2593309942802011,model.layers.3.self_attn.o_proj,4078,1262.1138916015625,4078,18.16899871826172,69.46524193064133,18.16899871826172,1.1089816325693391e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.046202123165130615,11008,4096,3.212351083755493,5.713262863326944,1.1707563400268555,6.0861992835998535,3.8620320677914948,1.7785300281212373,model.layers.3.mlp.gate_proj,4096,7278.33544921875,4096,60.05235290527344,121.19983809293191,60.05235290527344,0.025297217071056366,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.05991828441619873,11008,4096,15.463430404663086,13.227422443062373,1.1894491910934448,13.582420349121094,3.802601406628288,0.8554002635193785,model.layers.3.mlp.up_proj,4096,6347.48095703125,4096,7.168037414550781,885.5256452967391,7.168037414550781,0.023484008386731148,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.02189958095550537,4096,11008,4.775331497192383,6.426445192816258,1.1918425559997559,6.525394916534424,3.8085414331562553,1.3457589691091885,model.layers.3.mlp.down_proj,4096,6434.89453125,4096,22.16965675354004,290.25684081565583,22.16965675354004,0.09024891257286072,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.018020033836364746,4096,4096,3.0207550525665283,4.8606288025858415,1.127743124961853,5.355400562286377,3.621222597204648,1.6090774385881101,model.layers.4.self_attn.q_proj,4081,4180.44580078125,4081,40.651580810546875,102.8359959791933,40.651580810546875,1.017290742311161e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.016822777688503265,4096,4096,3.5581865310668945,5.6677155206088194,1.1336619853973389,5.934706687927246,3.6290358481412484,1.59286632983499,model.layers.4.self_attn.k_proj,4079,4256.33544921875,4079,39.162132263183594,108.68497712572561,39.162132263183594,1.1218096005904954e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.025529995560646057,4096,4096,4.305005073547363,2.495655021989692,1.1547038555145264,3.629329204559326,3.169523112025647,0.5797101232991695,model.layers.4.self_attn.v_proj,4079,1477.485107421875,4079,3.7993571758270264,388.8776545733063,3.7993571758270264,1.0097362064698245e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.018786251544952393,4096,4096,4.060750961303711,5.342353917148011,1.1495870351791382,5.347764492034912,3.1436032052727554,1.3156073760881015,model.layers.4.self_attn.o_proj,4078,1391.884521484375,4078,20.682706832885742,67.29701932782137,20.682706832885742,1.1256251127633732e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.021766364574432373,11008,4096,3.1113219261169434,5.454762273141479,1.1768348217010498,5.8466901779174805,3.870450344037389,1.7531976448188518,model.layers.4.mlp.gate_proj,4096,7420.79345703125,4096,56.64970397949219,130.9943907159278,56.64970397949219,0.024347305297851562,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.04755133390426636,11008,4096,7.806709289550781,6.306868276565072,1.1911991834640503,7.532735824584961,3.8031831545396377,0.8078779473710856,model.layers.4.mlp.up_proj,4096,6355.9892578125,4096,6.4250712394714355,989.24805981379,6.4250712394714355,0.02414349466562271,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.009531170129776001,4096,11008,5.883672714233398,7.737683108281892,1.1905113458633423,7.766861915588379,3.8072712960169386,1.3151110682216216,model.layers.4.mlp.down_proj,4096,6416.1025390625,4096,20.65908432006836,310.5705189861614,20.65908432006836,0.055992066860198975,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.009768187999725342,4096,4096,3.653714656829834,5.7796460771866185,1.1363332271575928,5.993626594543457,3.601831969286645,1.581854802586407,model.layers.5.self_attn.q_proj,4082,3997.900390625,4082,38.18165969848633,104.70734960700236,38.18165969848633,1.0125800145033281e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.012971103191375732,4096,4096,4.099287986755371,6.173200075473526,1.1394644975662231,6.3431549072265625,3.6135424643363843,1.5059200757348297,model.layers.5.self_attn.k_proj,4080,4107.16796875,4080,32.056793212890625,128.12161033931594,32.056793212890625,1.061868078977568e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.025073260068893433,4096,4096,4.421110153198242,2.786802079926474,1.1552702188491821,3.8020520210266113,3.196278186251041,0.6303398882541966,model.layers.5.self_attn.v_proj,4078,1571.3690185546875,4078,4.269134998321533,368.07667576042735,4.269134998321533,1.1273834388703108e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.026289820671081543,4096,4096,4.833133220672607,6.112934209875368,1.1519489288330078,6.114665985107422,3.1667312919906854,1.2647973748641375,model.layers.5.self_attn.o_proj,4080,1468.0177001953125,4080,18.399133682250977,79.7873272485356,18.399133682250977,1.1085153346357401e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.027717411518096924,11008,4096,3.1704630851745605,5.686220379815493,1.179893970489502,5.922296524047852,3.877338748485838,1.7934983713908845,model.layers.5.mlp.gate_proj,4096,7539.43408203125,4096,62.1581916809082,121.29429570176791,62.1581916809082,0.03204146772623062,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.023159265518188477,11008,4096,7.861340522766113,7.25558767861156,1.191672444343567,7.762646198272705,3.8065594579641835,0.9229453497911306,model.layers.5.mlp.up_proj,4096,6405.5947265625,4096,8.374238967895508,764.9166391262252,8.374238967895508,0.0319911427795887,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.03309789299964905,4096,11008,6.698590278625488,8.823930096688658,1.1893157958984375,8.834076881408691,3.8078463970387384,1.3172816562381655,model.layers.5.mlp.down_proj,4096,6424.6044921875,4096,20.762596130371094,309.4316554561172,20.762596130371094,0.06592313945293427,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.015164315700531006,4096,4096,3.2241222858428955,5.0590484410673,1.1320796012878418,5.503454685211182,3.6170926328234803,1.56912424298593,model.layers.6.self_attn.q_proj,4081,4140.8798828125,4081,37.078678131103516,111.67819597481592,37.078678131103516,1.0503768862690777e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.011012375354766846,4096,4096,3.7601065635681152,5.89858365509935,1.1377205848693848,6.1181511878967285,3.6264445790494864,1.568727788794887,model.layers.6.self_attn.k_proj,4081,4231.01513671875,4081,37.04484558105469,114.21332901661647,37.04484558105469,1.161300951935118e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.033078521490097046,4096,4096,5.671857833862305,3.1862945051090072,1.1572911739349365,4.102932453155518,3.207306888681363,0.561772632255712,model.layers.6.self_attn.v_proj,4080,1611.7841796875,4080,3.645630359649658,442.11398871562807,3.645630359649658,1.1067655577789992e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.02233254909515381,4096,4096,4.909241676330566,5.894624899521501,1.1523710489273071,5.898382663726807,3.186070387330966,1.2007200476484718,model.layers.6.self_attn.o_proj,4079,1534.86572265625,4079,15.87523078918457,96.68304940183413,15.87523078918457,1.1730568985512946e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.02934044599533081,11008,4096,3.7677648067474365,6.815833162064278,1.1803772449493408,6.904297828674316,3.8790608339152337,1.808985834216154,model.layers.6.mlp.gate_proj,4096,7569.38916015625,4096,64.41482543945312,117.51004692655911,64.41482543945312,0.038998425006866455,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.035766005516052246,11008,4096,7.3997416496276855,6.47747829273084,1.1917953491210938,7.363646030426025,3.808259384055996,0.8753654653682066,model.layers.6.mlp.up_proj,4096,6430.716796875,4096,7.505255222320557,856.8285296614711,7.505255222320557,0.037108976393938065,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.022420644760131836,4096,11008,6.484453201293945,8.746752868161993,1.1873332262039185,8.760706901550293,3.8081364329746408,1.3488805604174328,model.layers.6.mlp.down_proj,4096,6428.896484375,4096,22.329580307006836,287.90941862698895,22.329580307006836,0.06748175621032715,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.013368368148803711,4096,4096,3.0169665813446045,4.830273045114577,1.1287789344787598,5.336272239685059,3.6151747584120737,1.60103631077074,model.layers.7.self_attn.q_proj,4083,4122.6337890625,4083,39.905826568603516,103.30906896453165,39.905826568603516,1.0055896382255014e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.015720486640930176,4096,4096,3.5119736194610596,5.732707376765281,1.1368368864059448,5.953589916229248,3.620443607920969,1.632332129432399,model.layers.7.self_attn.k_proj,4082,4172.9541015625,4083,42.887638092041016,97.29969490525305,42.887638092041016,1.0127519999514334e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.0386292040348053,4096,4096,5.640017032623291,3.1520593361884632,1.1572448015213013,4.111787796020508,3.223443398644969,0.5588740810455273,model.layers.7.self_attn.v_proj,4080,1672.797607421875,4080,3.621379852294922,461.922713344141,3.621379852294922,1.010767573461635e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.0349196195602417,4096,4096,5.4114274978637695,6.083755817112551,1.153430461883545,6.087490558624268,3.2043679201543416,1.1242423222918891,model.layers.7.self_attn.o_proj,4080,1600.9136962890625,4080,13.311969757080078,120.26121794917718,13.311969757080078,1.0465812010806985e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.022748470306396484,11008,4096,3.3052875995635986,6.299551999812035,1.1775753498077393,6.391977787017822,3.8839898758600295,1.9059013202493402,model.layers.7.mlp.gate_proj,4096,7655.78759765625,4096,80.51954650878906,95.07986482289225,80.51954650878906,0.009967672638595104,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.02065563201904297,11008,4096,6.791696548461914,6.500204911378813,1.191906452178955,7.085527420043945,3.802080293829527,0.9570811747840657,model.layers.7.mlp.up_proj,4096,6339.869140625,4096,9.059019088745117,699.840576393268,9.059019088745117,0.006218503694981337,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.016850486397743225,4096,11008,4.81074333190918,6.911625571375035,1.186649203300476,6.9896135330200195,3.79997481225384,1.4367063662554835,model.layers.7.mlp.down_proj,4096,6309.20751953125,4096,27.334199905395508,230.8173475487707,27.334199905395508,0.06611781567335129,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.022769689559936523,4096,4096,2.9505677223205566,4.521254106750055,1.123570442199707,5.239938735961914,3.6109184797845164,1.5323336158487453,model.layers.8.self_attn.q_proj,4079,4082.427490234375,4079,34.066978454589844,119.83532662505176,34.066978454589844,1.1994497981504537e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.012622475624084473,4096,4096,3.2165582180023193,5.329541448583668,1.128993034362793,5.640658378601074,3.6102756640634235,1.6569081258207852,model.layers.8.self_attn.k_proj,4081,4076.389404296875,4082,45.384559631347656,89.81885992524347,45.384559631347656,1.0180266144743655e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.05518925189971924,4096,4096,4.292843341827393,2.9502585728022153,1.1509876251220703,3.865002155303955,3.209776735483613,0.6872504626610341,model.layers.8.self_attn.v_proj,4080,1620.9765625,4080,4.866878032684326,333.06291047650325,4.866878032684326,1.001496821118053e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.02403014898300171,4096,4096,4.343591690063477,8.274785640001573,1.1283000707626343,8.274801254272461,3.2044554346214587,1.9050560527894937,model.layers.8.self_attn.o_proj,4072,1601.236328125,4078,80.36298370361328,19.9250482539389,80.36298370361328,1.104178409150336e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.021306097507476807,11008,4096,3.254974603652954,6.150031876541134,1.175489068031311,6.266688346862793,3.8778879084627498,1.8894254565424717,model.layers.8.mlp.gate_proj,4096,7548.9736328125,4096,77.52208709716797,97.37835906495194,77.52208709716797,0.02135968580842018,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.029960721731185913,11008,4096,5.946092128753662,6.9961002312161025,1.190359354019165,7.130212783813477,3.808467806867926,1.1765879303122282,model.layers.8.mlp.up_proj,4096,6433.8037109375,4096,15.01716423034668,428.4300026456441,15.01716423034668,0.017130322754383087,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.024315208196640015,4096,11008,5.332343578338623,7.253668510784041,1.1851122379302979,7.360919952392578,3.8030134681528427,1.3603152918072166,model.layers.8.mlp.down_proj,4096,6353.50634765625,4096,22.92531394958496,277.1393387077813,22.92531394958496,0.05095239728689194,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.04573407769203186,4096,4096,2.6075069904327393,4.2417809592075795,1.1174803972244263,4.88170051574707,3.5924328867884436,1.6267572722800707,model.layers.9.self_attn.q_proj,4080,3912.306640625,4080,42.34062576293945,92.40077514511897,42.34062576293945,1.0984323125740048e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.031196534633636475,4096,4096,4.004886627197266,6.748303838317452,1.1240825653076172,6.864727020263672,3.592856518656709,1.6850174465588077,model.layers.9.self_attn.k_proj,4079,3916.124755859375,4080,48.41918182373047,80.87961440810766,48.41918182373047,1.1246396752540022e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.040233612060546875,4096,4096,5.069329738616943,3.043638704451594,1.151134729385376,4.084339141845703,3.1951533648340975,0.6004025899648786,model.layers.9.self_attn.v_proj,4079,1567.304443359375,4079,3.9847638607025146,393.32429678356374,3.9847638607025146,1.048951435222989e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.036029934883117676,4096,4096,4.293378829956055,4.803581108130978,1.1476635932922363,4.844577312469482,3.18784075516714,1.1188346750617733,model.layers.9.self_attn.o_proj,4078,1541.13525390625,4078,13.147242546081543,117.22117763512138,13.147242546081543,1.1142486982862465e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.01758253574371338,11008,4096,3.41363263130188,6.435140740822984,1.1740808486938477,6.527716636657715,3.869969169219539,1.8851298413938502,model.layers.9.mlp.gate_proj,4096,7412.576171875,4096,76.75909423828125,96.56935436033591,76.75909423828125,0.014320822432637215,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.023737430572509766,11008,4096,5.863755226135254,5.914623737924043,1.1898910999298096,6.6189799308776855,3.812496185358819,1.008675074219003,model.layers.9.mlp.up_proj,4096,6493.75927734375,4096,10.201759338378906,636.5332745023987,10.201759338378906,0.009401032701134682,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.028887450695037842,4096,11008,4.490958213806152,6.172052939452545,1.1837513446807861,6.372024059295654,3.805028233089772,1.3743287391270649,model.layers.9.mlp.down_proj,4096,6383.0498046875,4096,23.677112579345703,269.5873402340299,23.677112579345703,0.07138308137655258,45088768
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.026035070419311523,4096,4096,2.675990581512451,4.228365006690081,1.1086591482162476,5.004075527191162,3.5783764361290826,1.5801120661270183,model.layers.10.self_attn.q_proj,4078,3787.70751953125,4078,38.028751373291016,99.60115393616357,38.028751373291016,1.1427265235397499e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.03415042161941528,4096,4096,2.7729692459106445,4.651005290337802,1.1181719303131104,5.08376407623291,3.5799181488006084,1.6772653707561802,model.layers.10.self_attn.k_proj,4077,3801.177490234375,4079,47.56257629394531,79.91950366065983,47.56257629394531,1.0742704944277648e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.03376656770706177,4096,4096,3.404045343399048,2.487613151326702,1.14111328125,3.79591965675354,3.1988698308670047,0.7307814380764801,model.layers.10.self_attn.v_proj,4078,1580.774169921875,4078,5.3799896240234375,293.8247618291296,5.3799896240234375,1.0874960935325362e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.04418638348579407,4096,4096,4.050148010253906,3.862692280067137,1.1416373252868652,4.157980918884277,3.1837923040461367,0.9537163259929808,model.layers.10.self_attn.o_proj,4077,1526.835693359375,4077,8.989102363586426,169.85407792710973,8.989102363586426,1.0677924365154468e-05,16777216
0x1202/adad566c-f300-407f-a3dc-39438e8408d9,True,Qwen/Qwen1.5-7B,0.009769022464752197,11008,4096,3.42606520652771,6.27063515548646,1.1741962432861328,6.386202335357666,3.853641540518226,1.8302731493664999,model.layers.10.mlp.gate_proj,4096,7139.068359375,4096,67.65083312988281,105.52816615973826,67.65083312988281,0.011513390578329563,45088768
