model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.048535048961639404,4096,4096,2.4119577407836914,6.227837171580666,1.08281409740448,6.3639445304870605,4.001517714932555,2.5820672834662197,model.layers.11.self_attn.q_proj,4060,10035.0078125,4083,382.0034484863281,26.269416813547828,382.0034484863281,1.3232528544904198e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.04258990287780762,4096,4096,3.201796293258667,7.1006735226867495,1.10139799118042,7.261072158813477,3.9709664875456774,2.2177155797316366,model.layers.11.self_attn.k_proj,4075,9353.3349609375,4085,165.08802795410156,56.6566520713298,165.08802795410156,1.1017898032150697e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.042085111141204834,4096,4096,3.8880727291107178,7.297871634164935,1.1257166862487793,7.325972557067871,3.594246324552273,1.876989486211105,model.layers.11.self_attn.v_proj,4081,3928.677001953125,4083,75.33373260498047,52.150303271889015,75.33373260498047,1.18253974505933e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.033809006214141846,4096,4096,3.1348938941955566,8.22623577651694,1.096198320388794,8.251267433166504,4.0202809036650615,2.6240874664843705,model.layers.12.self_attn.q_proj,4063,10478.060546875,4084,420.8113708496094,24.899661161056592,420.8113708496094,1.1486877156130504e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.030519068241119385,4096,4096,2.989330768585205,6.758758162887012,1.1090275049209595,6.95474910736084,4.017351757902883,2.260960290481942,model.layers.12.self_attn.k_proj,4074,10407.6279296875,4086,182.37289428710938,57.067844266937975,182.37289428710938,1.1329322660458274e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02424454689025879,4096,4096,3.644340753555298,6.922255048243187,1.1309224367141724,6.966402053833008,3.585771682245227,1.8994532938474715,model.layers.12.self_attn.v_proj,4078,3852.757568359375,4083,79.33289337158203,48.56444035532275,79.33289337158203,1.0476732313691173e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02268606424331665,4096,4096,3.0979366302490234,8.015622343531849,1.0994013547897339,8.051076889038086,4.011189976939389,2.5874068130591565,model.layers.13.self_attn.q_proj,4065,10261.0068359375,4085,386.72906494140625,26.532804917293085,386.72906494140625,1.2395472367643379e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.025118261575698853,4096,4096,3.1079366207122803,7.072511277269856,1.118446946144104,7.167627811431885,3.9980221350670506,2.2756291843715175,model.layers.13.self_attn.k_proj,4074,9954.5615234375,4086,188.63800048828125,52.770711615213,188.63800048828125,1.132424677052768e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.028843998908996582,4096,4096,3.918649435043335,7.648552305408654,1.138350248336792,7.662143230438232,3.6161062172771774,1.9518337713524179,model.layers.13.self_attn.v_proj,4079,4131.4853515625,4084,89.50221252441406,46.16070636729265,89.50221252441406,1.1161139809701126e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03535625338554382,4096,4096,2.552405834197998,6.643982460277013,1.0882538557052612,6.739146709442139,4.010479754415689,2.6030274540430387,model.layers.14.self_attn.q_proj,4064,10244.240234375,4086,400.8920593261719,25.55361224064588,400.8920593261719,1.1127665857202373e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.021673917770385742,4096,4096,2.612422227859497,5.917121449913774,1.1003235578536987,6.285205841064453,3.9968909446889476,2.2649942979401154,model.layers.14.self_attn.k_proj,4076,9928.6669921875,4085,184.0747833251953,53.938224523926465,184.0747833251953,1.2647909898078069e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.048050761222839355,4096,4096,3.950463056564331,7.353841463033555,1.138203740119934,7.377661228179932,3.6007895518453594,1.8615137916082931,model.layers.14.self_attn.v_proj,4080,3988.31591796875,4084,72.69654846191406,54.862521018563086,72.69654846191406,1.059509850165341e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.020763009786605835,4096,4096,2.8309569358825684,7.2098742455049925,1.0985828638076782,7.28858757019043,3.9986561055812126,2.5467975701499923,model.layers.15.self_attn.q_proj,4067,9969.103515625,4085,352.2066650390625,28.30469864765151,352.2066650390625,1.0224128345726058e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.01723259687423706,4096,4096,2.782711982727051,6.4150414215609874,1.1092052459716797,6.6167521476745605,3.9989487879544994,2.305319940180896,model.layers.15.self_attn.k_proj,4074,9975.82421875,4086,201.98538208007812,49.388842479675255,201.98538208007812,1.1810349860752467e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03125610947608948,4096,4096,3.581646680831909,7.125417181844629,1.1354225873947144,7.172374248504639,3.6373340296430126,1.9894249256851901,model.layers.15.self_attn.v_proj,4079,4338.4443359375,4085,97.59440612792969,44.45382177181894,97.59440612792969,1.0519199349801056e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.04663810133934021,4096,4096,2.5965938568115234,6.530706137977012,1.0969005823135376,6.670507431030273,3.993021820346741,2.515104979103804,model.layers.16.self_attn.q_proj,4066,9840.60546875,4085,327.4198303222656,30.055007538988413,327.4198303222656,1.1249451745243277e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.028820157051086426,4096,4096,2.8602592945098877,6.655617778864936,1.1081894636154175,6.798885822296143,3.9859808038555347,2.3269281185940147,model.layers.16.self_attn.k_proj,4075,9682.3505859375,4087,212.289306640625,45.60922421932592,212.289306640625,1.1249003364355303e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.06648790836334229,4096,4096,3.9045372009277344,7.865512145271299,1.1423455476760864,7.882456302642822,3.6743597133941215,2.0144544002301785,model.layers.16.self_attn.v_proj,4082,4724.5419921875,4087,103.3842544555664,45.6988544055136,103.3842544555664,1.067196990334196e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.024857401847839355,4096,4096,2.8888463973999023,7.684209718670873,1.1038177013397217,7.71626091003418,3.989427742230839,2.6599578730066864,model.layers.17.self_attn.q_proj,4064,9759.50390625,4086,457.0438537597656,21.35353932880991,457.0438537597656,1.0212209417659324e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.0137939453125,4096,4096,2.9128689765930176,6.729783989398633,1.1193407773971558,6.834715843200684,3.975437373589736,2.3103627535180102,model.layers.17.self_attn.k_proj,4075,9450.12109375,4087,204.3444061279297,46.24604740994847,204.3444061279297,1.039151811710326e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.06518447399139404,4096,4096,4.094953536987305,8.62634899420038,1.1434565782546997,8.631385803222656,3.6726333572423235,2.106580432789688,model.layers.17.self_attn.v_proj,4079,4705.798828125,4087,127.81459045410156,36.81738376977283,127.81459045410156,1.0583021321508568e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.015352845191955566,4096,4096,3.0671064853668213,7.8476854366703215,1.1140964031219482,7.895549297332764,3.9677053458163662,2.5586608988346717,model.layers.18.self_attn.q_proj,4069,9283.36328125,4087,361.96026611328125,25.64746506829184,361.96026611328125,1.0179067430726718e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.014692902565002441,4096,4096,3.227748155593872,7.399163353400779,1.130373239517212,7.434488296508789,3.9559045916661595,2.2923608028642524,model.layers.18.self_attn.k_proj,4077,9034.509765625,4086,196.04727172851562,46.08332309839997,196.04727172851562,1.1968039871135261e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.06402432918548584,4096,4096,4.202380657196045,9.482621832582385,1.1394298076629639,9.485713005065918,3.717048508928652,2.256488073336383,model.layers.18.self_attn.v_proj,4077,5212.529296875,4088,180.5045166015625,28.87755605795118,180.5045166015625,1.1191703379154205e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.014703676104545593,4096,4096,2.8547067642211914,7.769700339427338,1.0987865924835205,7.791131496429443,3.963831066555089,2.7217157421585587,model.layers.19.self_attn.q_proj,4062,9200.916015625,4086,526.8848876953125,17.46285807488507,526.8848876953125,1.076002445188351e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.017402559518814087,4096,4096,2.9624764919281006,6.817453622577577,1.1198804378509521,6.906180381774902,3.942763146165341,2.301268429016461,model.layers.19.self_attn.k_proj,4075,8765.2265625,4086,200.10983276367188,43.80207829593093,200.10983276367188,1.2734435586025938e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.06256335973739624,4096,4096,3.9266247749328613,8.520358995004635,1.1386418342590332,8.533981323242188,3.724432284110318,2.169893861363496,model.layers.19.self_attn.v_proj,4079,5301.9091796875,4088,147.87469482421875,35.85406675557284,147.87469482421875,1.0030223165813368e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.018628299236297607,4096,4096,2.7520647048950195,7.318482241088895,1.0994945764541626,7.3631110191345215,3.9679475031622298,2.6592696850737987,model.layers.20.self_attn.q_proj,4061,9288.541015625,4085,456.3201904296875,20.355314558574705,456.3201904296875,1.0414764801680576e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.018741771578788757,4096,4096,2.936633586883545,6.75652551010991,1.119080662727356,6.853938102722168,3.94767486475077,2.3007724015307485,model.layers.20.self_attn.k_proj,4073,8864.9208984375,4086,199.88140869140625,44.350902650100444,199.88140869140625,1.0606574505800381e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.06164431571960449,4096,4096,4.043343544006348,9.293006287471291,1.1373157501220703,9.29627799987793,3.741224023461982,2.298346946364917,model.layers.20.self_attn.v_proj,4077,5510.9189453125,4087,198.76821899414062,27.72535253975865,198.76821899414062,1.058357156580314e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.02617064118385315,4096,4096,2.864122152328491,7.959880619546395,1.0938979387283325,7.974668502807617,3.9550877971253096,2.779169391597046,model.layers.21.self_attn.q_proj,4059,9017.5341796875,4086,601.4082641601562,14.994031038599283,601.4082641601562,1.1624182661762461e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.03147079050540924,4096,4096,3.1147115230560303,6.995229291931973,1.125439167022705,7.063267707824707,3.921809680125833,2.2458674712412963,model.layers.21.self_attn.k_proj,4075,8352.369140625,4085,176.1438446044922,47.41788825706141,176.1438446044922,1.120459182857303e-05,16777216
Alinkaaa1/Llama-2-7b_ukr_item_descr,True,NousResearch/Llama-2-7b-chat-hf,0.04819893836975098,4096,4096,3.860668420791626,9.423343343910307,1.128974437713623,9.427762031555176,3.7716651567180035,2.440857985410221,model.layers.21.self_attn.v_proj,4073,5911.05712890625,4087,275.967529296875,21.419393593031618,275.967529296875,1.0862006092793308e-05,16777216
