model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.0439799427986145,1536,1536,2.463435411453247,3.416975531691101,0.9597250819206238,4.618758201599121,3.34921385800509,1.3870773781218542,model.layers.2.self_attn.q_proj,1529,2234.67236328125,1529,24.3824520111084,91.65084636537604,24.3824520111084,1.042825806507608e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.07323992252349854,256,1536,2.8121609687805176,2.5194154253179755,0.9519404768943787,3.837644577026367,2.725590337508652,0.8959001469999457,model.layers.2.self_attn.k_proj,256,531.6065673828125,256,7.868648529052734,67.56008549880038,7.868648529052734,0.02376455068588257,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.08608278632164001,256,1536,6.690682888031006,2.0468292750381494,0.9944862127304077,2.974893569946289,2.3232193584139624,0.3059223265086636,model.layers.2.self_attn.v_proj,256,210.484130859375,256,2.0226573944091797,104.0631653394062,2.0226573944091797,0.12203699350357056,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.057737767696380615,1536,1536,3.9834277629852295,4.406803897311645,0.9879575967788696,5.048019886016846,3.1821673437549576,1.106284376049318,model.layers.2.self_attn.o_proj,1531,1521.133544921875,1531,12.772748947143555,119.09210391722723,12.772748947143555,1.0533145541558042e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.014212429523468018,8960,1536,3.7854700088500977,8.79362138646018,1.0509344339370728,8.842400550842285,4.186419406325761,2.322993278483639,model.layers.2.mlp.gate_proj,1536,15360.9970703125,1536,210.3745880126953,73.01736020220048,210.3745880126953,0.17414124310016632,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.03769868612289429,8960,1536,6.42998743057251,10.68461308097297,1.062666654586792,10.812956809997559,3.9949066041688037,1.6616849093936157,model.layers.2.mlp.up_proj,1536,9883.4052734375,1536,45.886497497558594,215.38809480857304,45.886497497558594,0.106353759765625,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.02663770318031311,1536,8960,5.177470684051514,8.580966358727144,1.0634292364120483,8.78024959564209,3.991204003804127,1.6573664791883094,model.layers.2.mlp.down_proj,1536,9799.501953125,1536,45.4324836730957,215.6937319041637,45.4324836730957,0.4037523865699768,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.037041306495666504,1536,1536,3.2246193885803223,4.589636990178234,0.9711372256278992,5.404472827911377,3.367872288790721,1.4233112306004205,model.layers.3.self_attn.q_proj,1531,2332.77197265625,1531,26.50398826599121,88.01588459988731,26.50398826599121,1.3778098036709707e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.06581318378448486,256,1536,5.820106506347656,5.380716604115995,0.9607059359550476,5.7992095947265625,2.6931908394034414,0.9245048347908335,model.layers.3.self_attn.k_proj,256,493.39056396484375,256,8.404363632202148,58.70647505949994,8.404363632202148,0.01080037746578455,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.051767170429229736,256,1536,6.767707347869873,2.710031817932577,0.9967331886291504,3.590651512145996,2.429247955733313,0.4004357278814008,model.layers.3.self_attn.v_proj,256,268.68780517578125,256,2.5144078731536865,106.8592761121053,2.5144078731536865,0.15961414575576782,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.05975341796875,1536,1536,6.425536155700684,6.896745796179115,0.9914891719818115,7.178553581237793,3.193519818007104,1.073333902270611,model.layers.3.self_attn.o_proj,1531,1561.4202880859375,1531,11.83951473236084,131.88211876776683,11.83951473236084,1.2807658094970975e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.021289169788360596,8960,1536,3.8048033714294434,8.603543563522086,1.0523046255111694,8.712227821350098,4.217998387347929,2.2612321120525563,model.layers.3.mlp.gate_proj,1536,16519.556640625,1536,182.48707580566406,90.52452929991146,182.48707580566406,0.204714834690094,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.05586254596710205,8960,1536,14.028063774108887,18.00464787070835,1.0655027627944946,18.095455169677734,3.964004625428118,1.2834734829149341,model.layers.3.mlp.up_proj,1536,9204.59375,1536,19.207616806030273,479.2158154212134,19.207616806030273,0.1313067525625229,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.012018978595733643,1536,8960,6.664856910705566,10.987432862427713,1.0623537302017212,11.014510154724121,3.9535820363105914,1.6485624537233377,model.layers.3.mlp.down_proj,1536,8986.3232421875,1536,44.520748138427734,201.84573750302783,44.520748138427734,0.11349773406982422,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.050458312034606934,1536,1536,4.637490272521973,6.079352756753249,0.9718773365020752,6.751657485961914,3.3444511853098344,1.3109143953949813,model.layers.4.self_attn.q_proj,1530,2210.2998046875,1530,20.460412979125977,108.02811296831992,20.460412979125977,1.3211468285589945e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.11991509795188904,256,1536,7.363095283508301,5.272881766247143,0.96319580078125,6.09751558303833,2.6394114600270004,0.7161229840468353,model.layers.4.self_attn.k_proj,256,435.9246826171875,256,5.201432704925537,83.80857877953227,5.201432704925537,0.01215329859405756,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.04898756742477417,256,1536,12.229826927185059,4.726958343450891,1.0008748769760132,5.139039516448975,2.4725223282609448,0.3865106490545321,model.layers.4.self_attn.v_proj,256,296.8399353027344,256,2.435065507888794,121.9022380880813,2.435065507888794,0.177949920296669,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.03194582462310791,1536,1536,4.996945381164551,5.4420408625249,0.9910323023796082,5.935708045959473,3.2088201986383362,1.089073513398423,model.layers.4.self_attn.o_proj,1532,1617.4102783203125,1532,12.276470184326172,131.74880515616945,12.276470184326172,1.0527312952035572e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.01182645559310913,8960,1536,4.163798809051514,9.230316575046633,1.0546554327011108,9.281556129455566,4.173386040730062,2.2168017712530252,model.layers.4.mlp.gate_proj,1536,14906.85546875,1536,164.74102783203125,90.48659987692271,164.74102783203125,0.2212355136871338,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.047340720891952515,8960,1536,13.271455764770508,17.972587091922414,1.0659282207489014,17.990806579589844,3.9747231593959413,1.354228760618048,model.layers.4.mlp.up_proj,1536,9434.5927734375,1536,22.60626220703125,417.34421582100595,22.60626220703125,0.12141244113445282,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.035730838775634766,1536,8960,5.355562686920166,9.594840585624555,1.056248664855957,9.700223922729492,3.9668413953381187,1.7915653585864904,model.layers.4.mlp.down_proj,1536,9264.9140625,1536,61.882144927978516,149.71869629410816,61.882144927978516,0.07144313305616379,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.038944169878959656,1536,1536,4.70109748840332,6.276348870796235,0.9570146799087524,6.850955009460449,3.2939803743088403,1.335081624297039,model.layers.5.self_attn.q_proj,1529,1967.79736328125,1529,21.631250381469727,90.97011631685199,21.631250381469727,1.1935744623770006e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.10548031330108643,256,1536,11.457263946533203,7.949498402793326,0.9524648785591125,8.278104782104492,2.5587157464647454,0.6938391608930966,model.layers.5.self_attn.k_proj,256,362.0059814453125,256,4.941276550292969,73.26163143486659,4.941276550292969,0.011534646153450012,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.0877240002155304,256,1536,5.10006856918335,2.927602205981497,0.9912707805633545,3.938802480697632,2.555610110381965,0.5740319304080024,model.layers.5.self_attn.v_proj,256,359.426513671875,256,3.7500057220458984,95.84692406170035,3.7500057220458984,0.23354092240333557,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.05262371897697449,1536,1536,3.3985393047332764,4.697399038928594,0.9509117007255554,5.355666160583496,3.2507931769320986,1.3821817603775672,model.layers.5.self_attn.o_proj,1529,1781.5301513671875,1529,24.109142303466797,73.89438118298429,24.109142303466797,1.4997708603914361e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.01836162805557251,8960,1536,3.6957664489746094,8.998501469783836,1.0494521856307983,9.018529891967773,4.181756691337095,2.4348133449505367,model.layers.5.mlp.gate_proj,1536,15196.958984375,1536,272.15313720703125,55.83973471823119,272.15313720703125,0.16025587916374207,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.06476187705993652,8960,1536,15.1160249710083,19.590387624995152,1.0664957761764526,19.634618759155273,3.9874077916051935,1.296001274314407,model.layers.5.mlp.up_proj,1536,9714.216796875,1536,19.76975440979004,491.3676010089681,19.76975440979004,0.09900528192520142,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.029495328664779663,1536,8960,5.164609432220459,8.405592227587626,1.0577467679977417,8.71380615234375,3.960325727111498,1.6275368617707355,model.layers.5.mlp.down_proj,1536,9126.951171875,1536,42.41669845581055,215.17354023636236,42.41669845581055,0.2646228075027466,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.0784313976764679,1536,1536,2.4910402297973633,3.3988190640410694,0.9429831504821777,4.683797836303711,3.33869825007469,1.3644175727814523,model.layers.6.self_attn.q_proj,1528,2181.2138671875,1528,23.14288902282715,94.24985208355122,23.14288902282715,1.1436370186856948e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.07954846322536469,256,1536,7.377388000488281,6.965713486121442,0.9507742524147034,7.138847351074219,2.6403787320513787,0.9441977954338863,model.layers.6.self_attn.k_proj,256,436.89666748046875,256,8.794229507446289,49.67992558194412,8.794229507446289,0.012902576476335526,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.049049437046051025,256,1536,8.292189598083496,4.043383290127523,0.9860374331474304,4.527185916900635,2.442948607782099,0.48761346352500623,model.layers.6.self_attn.v_proj,256,277.2991943359375,256,3.0733602046966553,90.22671469233373,3.0733602046966553,0.08173516392707825,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.02226388454437256,1536,1536,5.18641471862793,6.18212969784013,0.9743586182594299,6.325376033782959,3.1331834100828564,1.191985221628327,model.layers.6.self_attn.o_proj,1529,1358.88720703125,1529,15.559126853942871,87.33698361016265,15.559126853942871,1.1867578905366827e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.02014899253845215,8960,1536,3.8740875720977783,8.491787369624348,1.0520440340042114,8.557177543640137,4.105091056064163,2.1919451255527846,model.layers.6.mlp.gate_proj,1536,12737.701171875,1536,155.576904296875,81.87398527720195,155.576904296875,0.2872005105018616,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.05422776937484741,8960,1536,15.099178314208984,21.330347410796783,1.0662468671798706,21.3328857421875,4.027052704962622,1.4126826617263004,model.layers.6.mlp.up_proj,1536,10642.7216796875,1536,25.863224029541016,411.50019299726,25.863224029541016,0.14282990992069244,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.030057549476623535,1536,8960,6.088505744934082,10.49271299970016,1.0597020387649536,10.562259674072266,4.010717658776131,1.7233642274922023,model.layers.6.mlp.down_proj,1536,10249.853515625,1536,52.88886260986328,193.79984763963324,52.88886260986328,0.3101925551891327,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.053686827421188354,1536,1536,4.065855026245117,5.390274727352818,0.9553170204162598,6.285614490509033,3.314332674605044,1.325741988476855,model.layers.7.self_attn.q_proj,1529,2062.208984375,1529,21.171030044555664,97.407116235486,21.171030044555664,1.0408786693005823e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.07065099477767944,256,1536,6.7333269119262695,5.881494637374483,0.9424136877059937,6.316309928894043,2.601060978455637,0.8734901356054767,model.layers.7.self_attn.k_proj,256,399.0809326171875,256,7.472916603088379,53.40363793866732,7.472916603088379,0.01816409081220627,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.05449174344539642,256,1536,9.277999877929688,4.267873658289169,0.9884610176086426,4.908926010131836,2.4793069217140387,0.45999932253087195,model.layers.7.self_attn.v_proj,256,301.51361083984375,256,2.8840270042419434,104.54604287559214,2.8840270042419434,0.1315217912197113,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.06185901165008545,1536,1536,4.526155471801758,5.921807930174246,0.9592896699905396,6.305121898651123,3.1974375535364223,1.308352743750738,model.layers.7.self_attn.o_proj,1530,1575.5694580078125,1530,20.340084075927734,77.46130508243482,20.340084075927734,1.024467474053381e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.016001492738723755,8960,1536,3.986518144607544,8.460475795755466,1.053170084953308,8.519694328308105,4.079775802531047,2.122271989956881,model.layers.7.mlp.gate_proj,1536,12016.439453125,1536,132.51712036132812,90.67839250023202,132.51712036132812,0.2939470112323761,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.04669064283370972,8960,1536,10.937698364257812,16.609036454167235,1.0654258728027344,16.634841918945312,4.045429911554163,1.5185129358149252,model.layers.7.mlp.up_proj,1536,11102.7333984375,1536,32.99992370605469,336.4472444643991,32.99992370605469,0.15003551542758942,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.016871795058250427,1536,8960,6.006959915161133,10.644066263174837,1.0605946779251099,10.68124771118164,4.028009372890109,1.7719556004211021,model.layers.7.mlp.down_proj,1536,10666.19140625,1536,59.150115966796875,180.3240996558202,59.150115966796875,0.30439499020576477,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.08067330718040466,1536,1536,2.3415985107421875,3.150318275907297,0.9410052299499512,4.537096977233887,3.334231327983512,1.3453708060775882,model.layers.8.self_attn.q_proj,1528,2158.89404296875,1528,22.149850845336914,97.46765601463407,22.149850845336914,1.3649060747411568e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.05947697162628174,256,1536,3.0010924339294434,2.5800837866075677,0.9326213002204895,3.7309153079986572,2.5908735770173927,0.8597148683052613,model.layers.8.self_attn.k_proj,256,389.8284912109375,256,7.239604949951172,53.846652394142964,7.239604949951172,0.013336142525076866,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.07316425442695618,256,1536,8.10189437866211,3.1554734066079115,0.9954546689987183,3.951090097427368,2.4310744444616046,0.3894735304027728,model.layers.8.self_attn.v_proj,256,269.8201904296875,256,2.451735019683838,110.0527537696476,2.451735019683838,0.1965925097465515,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.045481741428375244,1536,1536,4.654719352722168,4.584763321733559,0.9852578639984131,5.557668685913086,3.187028957139557,0.9849709454668415,model.layers.8.self_attn.o_proj,1530,1538.2572021484375,1530,9.659862518310547,159.24214234236013,9.659862518310547,1.2065694136254024e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.015479803085327148,8960,1536,4.138706684112549,8.77157746073256,1.0520315170288086,8.817342758178711,4.075485941468416,2.119400607538687,model.layers.8.mlp.gate_proj,1536,11898.328125,1536,131.64385986328125,90.38270480185714,131.64385986328125,0.2934033274650574,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.0221976637840271,8960,1536,11.165122985839844,15.803989132511798,1.0646393299102783,15.88208293914795,4.03438809705265,1.4154782847045386,model.layers.8.mlp.up_proj,1536,10824.0078125,1536,26.03024673461914,415.82424949143956,26.03024673461914,0.1427631825208664,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.04626387357711792,1536,8960,5.175096035003662,10.250553175144885,1.0577123165130615,10.259967803955078,4.012213945225928,1.9807464645702235,model.layers.8.mlp.down_proj,1536,10285.228515625,1536,95.66354370117188,107.51460919902141,95.66354370117188,0.3352445065975189,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.054305434226989746,1536,1536,8.27942180633545,10.71048037145215,0.9451158046722412,11.200674057006836,3.3382715358868746,1.2936266108892343,model.layers.9.self_attn.q_proj,1529,2179.07177734375,1529,19.661951065063477,110.82683351885939,19.661951065063477,1.169048573501641e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.05567207932472229,256,1536,7.457957744598389,6.133529641882484,0.949963390827179,6.540364742279053,2.6248753642730143,0.8224141047627744,model.layers.9.self_attn.k_proj,256,421.57550048828125,256,6.643762588500977,63.45432951170532,6.643762588500977,0.007732030935585499,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.03994190692901611,256,1536,6.545323848724365,3.1742888648662486,0.9901379942893982,3.710012197494507,2.424330115540023,0.4849704824742772,model.layers.9.self_attn.v_proj,256,265.66241455078125,256,3.054713487625122,86.96803010396883,3.054713487625122,0.15060803294181824,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.028316378593444824,1536,1536,3.6816041469573975,4.156505967430345,0.9792143702507019,5.019598484039307,3.1835959079425895,1.128993178385412,model.layers.9.self_attn.o_proj,1529,1526.1453857421875,1529,13.458392143249512,113.3973040388539,13.458392143249512,1.4250426829676144e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.016394704580307007,8960,1536,4.151178359985352,8.448770909945484,1.0525296926498413,8.531346321105957,4.052327823500883,2.0352705129189625,model.layers.9.mlp.gate_proj,1536,11280.486328125,1536,108.4602279663086,104.00574053402414,108.4602279663086,0.28101661801338196,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.01935368776321411,8960,1536,9.000292778015137,13.00229342136397,1.0629115104675293,13.245987892150879,4.035472304025029,1.4446522732154283,model.layers.9.mlp.up_proj,1536,10851.0634765625,1536,27.838912963867188,389.7804303870041,27.838912963867188,0.13823747634887695,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.04074209928512573,1536,8960,5.446476936340332,11.58750374415523,1.052221417427063,11.58907413482666,4.015631415605496,2.1275227784111865,model.layers.9.mlp.down_proj,1536,10366.482421875,1536,134.1290283203125,77.28738925267454,134.1290283203125,0.2849583029747009,13762560
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.07550820708274841,1536,1536,2.286283493041992,3.0317113007389054,0.9522775411605835,4.335406303405762,3.299422488559325,1.3260434718465695,model.layers.10.self_attn.q_proj,1529,1992.61083984375,1529,21.185731887817383,94.05437821997448,21.185731887817383,1.0871663107536733e-05,2359296
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.07728451490402222,256,1536,5.334532260894775,4.403515238593352,0.929578959941864,5.078245162963867,2.5377912039601305,0.8254735416774363,model.layers.10.self_attn.k_proj,256,344.97784423828125,256,6.690730571746826,51.560564356758114,6.690730571746826,0.012343565002083778,393216
DeepDream2045/93eea983-7e30-4b97-8db0-1e29638f1cdc,True,unsloth/Qwen2.5-1.5B,0.03854936361312866,256,1536,10.992076873779297,4.114054265697717,1.0055010318756104,4.544886112213135,2.481586251201007,0.37427451726720157,model.layers.10.self_attn.v_proj,256,303.1002197265625,256,2.3674156665802,128.02999659303575,2.3674156665802,0.3851853311061859,393216
