model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.017347633838653564,4864,896,4.815037727355957,8.112677112492506,1.0183409452438354,8.115630149841309,3.3646734953015702,1.684862626600302,model.layers.3.mlp.gate_proj,896,2315.653076171875,896,48.40192413330078,47.842169864868936,48.40192413330078,0.02158145233988762,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.050129473209381104,4864,896,18.27945899963379,9.196054123646144,1.0315881967544556,9.339476585388184,3.043074993361285,0.5030813069374962,model.layers.3.mlp.up_proj,896,1104.269287109375,896,3.184793710708618,346.7318097860959,3.184793710708618,0.015606122091412544,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.01959705352783203,896,4864,5.091738700866699,5.111573272573875,1.0205113887786865,5.2482991218566895,3.031967246929689,1.0038954417876549,model.layers.3.mlp.down_proj,896,1076.384033203125,896,10.090099334716797,106.67724840920373,10.090099334716797,0.12367017567157745,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.052209675312042236,896,896,6.80757999420166,5.374234695046248,0.9052252173423767,5.706086158752441,2.601133835842725,0.7894486292667496,model.layers.4.self_attn.q_proj,890,399.14788818359375,890,6.1581268310546875,64.81644485961856,6.1581268310546875,1.3433441381494049e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.055824100971221924,128,896,8.228660583496094,3.3100124528266632,0.951335608959198,3.455000877380371,1.9841353995095614,0.4022540994661303,model.layers.4.self_attn.k_proj,128,96.41295623779297,128,2.5249576568603516,38.1839893337765,2.5249576568603516,0.005995999556034803,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.06450283527374268,128,896,6.516739845275879,-1.8543278554053622,0.9766541719436646,-1.3449997901916504,1.3795365783038605,-0.284548393741635,model.layers.4.self_attn.v_proj,128,23.962745666503906,128,0.5193397998809814,46.140784264936975,0.5193397998809814,0.03639436885714531,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.07014629244804382,896,896,3.6389570236206055,2.1116513864545925,0.9009886384010315,2.8253612518310547,2.3090917630146643,0.580290278985925,model.layers.4.self_attn.o_proj,887,203.74725341796875,887,3.804435968399048,53.55518008723591,3.804435968399048,1.046354191203136e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.03085845708847046,4864,896,4.6700849533081055,7.4218869084376795,1.018423318862915,7.429230690002441,3.3099030022422267,1.5892402349512518,model.layers.4.mlp.gate_proj,896,2041.281982421875,896,38.83651351928711,52.56089688401425,38.83651351928711,0.023562192916870117,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.07333242893218994,4864,896,8.577193260192871,8.32555605063424,1.0291193723678589,8.327523231506348,3.094218735473669,0.9706620566979073,model.layers.4.mlp.up_proj,896,1242.27783203125,896,9.346780776977539,132.9097003206878,9.346780776977539,0.01659773662686348,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.019171640276908875,896,4864,5.365172863006592,5.940272746230467,1.0233640670776367,5.972034454345703,3.0780628809340564,1.1071913054636593,model.layers.4.mlp.down_proj,896,1196.913818359375,896,12.799449920654297,93.5129107718865,12.799449920654297,0.10390139371156693,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.10385823249816895,896,896,6.086536884307861,4.454325762364251,0.9052824974060059,5.094178676605225,2.5901496201216823,0.7318325423851892,model.layers.5.self_attn.q_proj,888,389.17919921875,888,5.393026351928711,72.16341508874096,5.393026351928711,1.4420476873056032e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.11866602301597595,128,896,4.563071250915527,2.096470724121397,0.9341864585876465,2.605592966079712,1.9491957754092433,0.4594429078223936,model.layers.5.self_attn.k_proj,128,88.960205078125,128,2.8803343772888184,30.88537420501187,2.8803343772888184,0.004152075387537479,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.09182232618331909,128,896,11.924373626708984,-4.383995794038805,0.9879447221755981,-3.790173053741455,1.464490106869006,-0.3676499857585179,model.layers.5.self_attn.v_proj,128,29.140037536621094,128,0.42889404296875,67.94227622029315,0.42889404296875,0.0353475846350193,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.06337863206863403,896,896,4.115346431732178,1.4234022387231131,0.938720166683197,2.249983549118042,2.313866062284677,0.34587665032224113,model.layers.5.self_attn.o_proj,887,205.99945068359375,887,2.21756649017334,92.89437389879186,2.21756649017334,1.3299511010700371e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.01917898654937744,4864,896,4.958378791809082,7.511261706461769,1.0185058116912842,7.516587257385254,3.2650492386240306,1.5148624221428753,model.layers.5.mlp.gate_proj,896,1840.980712890625,896,32.72370147705078,56.25832744445825,32.72370147705078,0.21698734164237976,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.047846049070358276,4864,896,10.859143257141113,7.474643043246799,1.0294734239578247,7.598669052124023,3.1144673898376887,0.6883271420451496,model.layers.5.mlp.up_proj,896,1301.569580078125,896,4.878958702087402,266.7720018866453,4.878958702087402,0.13178525865077972,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.024793565273284912,896,4864,5.87548828125,6.277698279012404,1.0207080841064453,6.315932273864746,3.1019989873379243,1.068455586754542,model.layers.5.mlp.down_proj,896,1264.7333984375,896,11.707268714904785,108.02975734445556,11.707268714904785,0.14785704016685486,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.07031351327896118,896,896,2.893428325653076,2.2833260061144136,0.9207125306129456,3.1779773235321045,2.572232336011929,0.7891420657876651,model.layers.6.self_attn.q_proj,891,373.44989013671875,891,6.153781414031982,60.68624557985931,6.153781414031982,1.0651403499650769e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.07493829727172852,128,896,4.594893455505371,2.642980509567148,0.9358851909637451,2.7655282020568848,1.9030855967095257,0.5751995198932113,model.layers.6.self_attn.k_proj,128,79.99919128417969,128,3.760101079940796,21.275808703908382,3.760101079940796,0.005163604859262705,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.127438023686409,128,896,12.872028350830078,-4.749347436318769,0.9998520016670227,-3.8179800510406494,1.5612609438890221,-0.36896651459072477,model.layers.6.self_attn.v_proj,128,36.41337585449219,128,0.427595853805542,85.1583932126992,0.427595853805542,0.1218215599656105,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.06018799543380737,896,896,6.309614181518555,2.3602531029731173,0.9444934129714966,2.717702627182007,2.3556959387448058,0.37407249240159846,model.layers.6.self_attn.o_proj,889,226.82762145996094,889,2.366314649581909,95.85691467533188,2.366314649581909,1.0571779966994654e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.021998107433319092,4864,896,4.3410749435424805,6.8084270736729815,1.0137983560562134,6.825432300567627,3.2879105325846827,1.5683735393236609,model.layers.6.mlp.gate_proj,896,1940.486083984375,896,37.01464080810547,52.42482546418355,37.01464080810547,0.0681791678071022,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.07280170917510986,4864,896,12.755948066711426,7.758365840398241,1.0286952257156372,8.153213500976562,3.1073843439366944,0.6082155399052517,model.layers.6.mlp.up_proj,896,1280.5140380859375,896,4.057098388671875,315.62311667406334,4.057098388671875,0.035133857280015945,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.044174402952194214,896,4864,5.875102519989014,6.893789421898933,1.0168967247009277,6.901342391967773,3.0854492876851722,1.1733904895181002,model.layers.6.mlp.down_proj,896,1217.44482421875,896,14.907008171081543,81.66929341197384,14.907008171081543,0.11392617225646973,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.08068579435348511,896,896,7.347208499908447,5.596466146778318,0.9089354276657104,5.802905082702637,2.5603787520096537,0.7617132611451076,model.layers.7.self_attn.q_proj,889,363.39483642578125,889,5.777144908905029,62.90215013745557,5.777144908905029,1.4769475455977954e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.10739988088607788,128,896,10.294530868530273,3.6556081157224827,0.9302496314048767,3.857024669647217,1.8929057137077507,0.355101962625363,model.layers.7.self_attn.k_proj,128,78.14581298828125,128,2.2651760578155518,34.498781107390855,2.2651760578155518,0.007168731186538935,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.0714946985244751,128,896,18.140457153320312,-6.111359536179053,0.997952938079834,-5.994774341583252,1.5119882557767252,-0.3368911535429783,model.layers.7.self_attn.v_proj,128,32.507850646972656,128,0.4603719413280487,70.61214580800969,0.4603719413280487,0.04635243862867355,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.05926328897476196,896,896,9.667149543762207,2.9949232359550035,0.9374400973320007,3.1751487255096436,2.3363466053070754,0.3098041695121493,model.layers.7.self_attn.o_proj,888,216.9434814453125,888,2.0408174991607666,106.30224482812642,2.0408174991607666,1.183101994683966e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.02385041117668152,4864,896,3.3352575302124023,5.696011740143333,1.0024607181549072,5.776095390319824,3.3255550466133235,1.7078176688144944,model.layers.7.mlp.gate_proj,896,2116.19189453125,896,51.02907180786133,41.47031916432464,51.02907180786133,0.06087606027722359,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.058104097843170166,4864,896,11.437390327453613,6.567759554630851,1.0277374982833862,7.239686012268066,3.084236634427971,0.5742358498394518,model.layers.7.mlp.up_proj,896,1214.0501708984375,896,3.7517669200897217,323.5942415285766,3.7517669200897217,0.03278009220957756,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.036054521799087524,896,4864,5.382480144500732,5.513919520755765,1.0143312215805054,5.61601448059082,3.048490026015297,1.0244198534367701,model.layers.7.mlp.down_proj,896,1118.1241455078125,896,10.578396797180176,105.6988281821556,10.578396797180176,0.09530926495790482,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.07935628294944763,896,896,3.6077630519866943,3.0700780701042576,0.912920355796814,3.8008384704589844,2.612905578970069,0.850964441363091,model.layers.8.self_attn.q_proj,890,410.11492919921875,890,7.095196723937988,57.801770008090216,7.095196723937988,1.3027330169279594e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.08044838905334473,128,896,5.078571319580078,3.075669003744916,0.9204966425895691,3.3925535678863525,2.004314025181028,0.6056169757598733,model.layers.8.self_attn.k_proj,128,100.998291015625,128,4.032895565032959,25.043616772853277,4.032895565032959,0.0017660442972555757,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.09321361780166626,128,896,8.9063720703125,-2.9549179610491554,0.99098801612854,-2.4811320304870605,1.443506260472265,-0.33177571492872465,model.layers.8.self_attn.v_proj,128,27.765548706054688,128,0.4658266007900238,59.60490160709027,0.4658266007900238,0.07666470855474472,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.05772215127944946,896,896,5.056525230407715,2.3728784970579713,0.9238479733467102,2.8619699478149414,2.3279870443796216,0.46927057394839555,model.layers.8.self_attn.o_proj,886,212.80755615234375,886,2.946256637573242,72.22980966370534,2.946256637573242,1.1652567081910092e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.03013443946838379,4864,896,4.0900726318359375,6.382323721323205,1.0083718299865723,6.416224002838135,3.2698518195131467,1.5604426365549235,model.layers.8.mlp.gate_proj,896,1861.451904296875,896,36.34482955932617,51.21641583869312,36.34482955932617,0.2249927967786789,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.050245463848114014,4864,896,8.18387222290039,5.991469906960649,1.0253798961639404,6.389001369476318,3.1142997486861934,0.7321069713423816,model.layers.8.mlp.up_proj,896,1301.0672607421875,896,5.396435260772705,241.09753899945613,5.396435260772705,0.15969547629356384,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.03204026818275452,896,4864,4.73786735534668,5.805002310551479,1.0083091259002686,5.850733280181885,3.081029104481628,1.225235295792006,model.layers.8.mlp.down_proj,896,1205.11669921875,896,16.797138214111328,71.7453582781338,16.797138214111328,0.016511311754584312,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.07509678602218628,896,896,6.283634662628174,5.185257461648879,0.8543055653572083,5.5284423828125,2.5018806272927288,0.8252003402565911,model.layers.9.self_attn.q_proj,882,317.60009765625,882,6.686522960662842,47.49854289362464,6.686522960662842,1.0207490049651824e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.11473202705383301,128,896,7.6138386726379395,2.177980611962726,0.9017769694328308,2.685342311859131,1.8119121672101037,0.28605552410636104,model.layers.9.self_attn.k_proj,128,64.85032653808594,128,1.9322153329849243,33.5626808415312,1.9322153329849243,0.004924096632748842,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.10788056254386902,128,896,10.802459716796875,-2.6897106158457675,0.9756126403808594,-2.4054434299468994,1.4387468203522347,-0.2489905712551285,model.layers.9.self_attn.v_proj,128,27.462926864624023,128,0.5636498928070068,48.723378137902536,0.5636498928070068,0.0345214307308197,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.09021133184432983,896,896,2.9466118812561035,1.2041494182352135,0.899681031703949,2.341214179992676,2.251281228512174,0.40865559047494904,model.layers.9.self_attn.o_proj,884,178.35333251953125,884,2.562451124191284,69.60262806020154,2.562451124191284,1.1124613592983223e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.02996087074279785,4864,896,4.237906455993652,6.029244211561876,1.011793613433838,6.0676140785217285,3.193174415499018,1.4226940292735208,model.layers.9.mlp.gate_proj,896,1560.178955078125,896,26.46634864807129,58.949535344832,26.46634864807129,0.05410552769899368,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.04096825420856476,4864,896,7.124598503112793,5.058190253080355,1.02594792842865,5.705599784851074,3.1022113313937654,0.7099614456688881,model.layers.9.mlp.up_proj,896,1265.3519287109375,896,5.1281585693359375,246.74586629929271,5.1281585693359375,0.029547668993473053,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.03709912300109863,896,4864,4.20175313949585,5.134466332930562,0.9989253878593445,5.512197494506836,3.0794657521469015,1.2219819114710353,model.layers.9.mlp.down_proj,896,1200.786376953125,896,16.671777725219727,72.02509514847189,16.671777725219727,0.0971810519695282,4358144
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.06890052556991577,896,896,3.9601316452026367,4.102250607367418,0.8929978609085083,4.3719682693481445,2.5778193701668526,1.035887433776841,model.layers.10.self_attn.q_proj,889,378.28521728515625,889,10.861440658569336,34.828272710462315,10.861440658569336,1.0714977179304697e-05,802816
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.11427944898605347,128,896,6.067419052124023,2.9931762389533003,0.907738983631134,3.0823755264282227,1.7742217497122952,0.49331951744877056,model.layers.10.self_attn.k_proj,128,59.45956802368164,128,3.114006519317627,19.09423363593697,3.114006519317627,0.0031168381683528423,114688
DeepDream2045/4fd35b8e-ec93-4e20-ab6c-967f0cdeb015,True,unsloth/Qwen2-0.5B,0.07332825660705566,128,896,6.111277103424072,-1.100637092532342,0.9924085736274719,-0.3683597445487976,1.5772414605145517,-0.18009935957832265,model.layers.10.self_attn.v_proj,128,37.77821731567383,128,0.6605423092842102,57.19272904200762,0.6605423092842102,0.11125542968511581,114688
