model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02273048460483551,4096,4096,4.149660110473633,8.105000825052198,1.118097186088562,8.132542610168457,3.7688395997701165,1.9531722139351582,model.layers.2.self_attn.q_proj,4051,5872.72412109375,4061,89.77847290039062,65.41349982205142,89.77847290039062,1.0295570973539725e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03402966260910034,1024,4096,5.5931396484375,9.586084447447234,0.9788129925727844,9.59903621673584,3.5175465219779993,1.7139004298105098,model.layers.2.self_attn.k_proj,1024,3292.6572265625,1024,51.748817443847656,63.62768057715219,51.748817443847656,1.4439793631026987e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04783245921134949,1024,4096,5.267697811126709,0.18006271919184832,1.0145677328109741,1.1114680767059326,2.3605639356914034,0.034182431424124284,model.layers.2.self_attn.v_proj,1024,229.38442993164062,1024,1.0818883180618286,212.02228187709443,1.0818883180618286,0.011484046466648579,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01335984468460083,4096,4096,3.3064444065093994,4.368647350780675,1.1286989450454712,4.446213245391846,3.1115510429745026,1.321252322337589,model.layers.2.self_attn.o_proj,4071,1292.858642578125,4071,20.95329475402832,61.7019260099689,20.95329475402832,1.0383647349954117e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021643221378326416,14336,4096,4.559673309326172,8.500680862604499,1.1890894174575806,8.514328002929688,4.015958753541563,1.8643179644509946,model.layers.2.mlp.gate_proj,4096,10374.298828125,4096,73.1674575805664,141.78842850595998,73.1674575805664,0.024181509390473366,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035320162773132324,14336,4096,10.5369291305542,11.014336247998118,1.1957976818084717,11.072053909301758,3.9192308493582124,1.045307993584162,model.layers.2.mlp.up_proj,4096,8302.919921875,4096,11.099617004394531,748.0366141090931,11.099617004394531,0.02149507962167263,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01357179880142212,4096,14336,4.464000701904297,6.30613275212826,1.1912736892700195,6.654297351837158,3.922907885700945,1.4126639248596284,model.layers.2.mlp.down_proj,4096,8373.5166015625,4096,25.86210823059082,323.7754836884466,25.86210823059082,0.11158338934183121,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0191308856010437,4096,4096,3.323101043701172,6.681953298034354,1.1218032836914062,6.768686771392822,3.7717639087490813,2.0107583880724227,model.layers.3.self_attn.q_proj,4061,5912.4013671875,4069,102.50814819335938,57.67737951948013,102.50814819335938,1.0412103620183188e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03076016902923584,1024,4096,5.1938676834106445,9.093184621546559,0.9810546040534973,9.115015029907227,3.5152844985876865,1.7507539998738202,model.layers.3.self_attn.k_proj,1024,3275.552001953125,1024,56.33184814453125,58.147426541891626,56.33184814453125,5.738971594837494e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08282610774040222,1024,4096,6.659520149230957,0.07836277889619028,1.0267367362976074,1.2814412117004395,2.5018876379627377,0.011767030828075448,model.layers.3.self_attn.v_proj,1024,317.605224609375,1024,1.0274649858474731,309.11537520415646,1.0274649858474731,0.031031759455800056,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03819739818572998,4096,4096,3.342881202697754,4.2335900033894465,1.141964077949524,4.34689998626709,3.226165693256911,1.2664494328942584,model.layers.3.self_attn.o_proj,4077,1683.316162109375,4077,18.469257354736328,91.14151856667365,18.469257354736328,1.012733355310047e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023537099361419678,14336,4096,3.4625675678253174,6.917857742648527,1.1838282346725464,7.009636402130127,4.06117185357429,1.9978982668613516,model.layers.3.mlp.gate_proj,4096,11512.55859375,4096,99.51722717285156,115.68407722769271,99.51722717285156,0.020493287593126297,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02105998992919922,14336,4096,9.5054349899292,9.30710986554735,1.1968640089035034,9.602343559265137,3.905472035562464,0.9791356077242157,model.layers.3.mlp.up_proj,4096,8043.99951171875,4096,9.530937194824219,843.9883032790362,9.530937194824219,0.02063593827188015,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02602618932723999,4096,14336,5.1221208572387695,6.647198799372255,1.1908700466156006,6.938470363616943,3.9036006135751555,1.297743451324111,model.layers.3.mlp.down_proj,4096,8009.41162109375,4096,19.849220275878906,403.51265741289177,19.849220275878906,0.019698360934853554,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02805456519126892,4096,4096,3.399690628051758,6.76153502309269,1.1149827241897583,6.859385013580322,3.7622936125493083,1.9888677420531897,model.layers.4.self_attn.q_proj,4055,5784.8701171875,4065,97.46927642822266,59.35070341316769,97.46927642822266,1.0762079000414815e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03219407796859741,1024,4096,4.270009994506836,7.52731343604247,0.9773898720741272,7.604236602783203,3.5031560402922173,1.7628327441214422,model.layers.4.self_attn.k_proj,1024,3185.341796875,1024,57.92055892944336,54.995011369887905,57.92055892944336,0.0005382479284889996,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.054755985736846924,1024,4096,9.128838539123535,1.193863674406137,1.0215891599655151,1.8579214811325073,2.5628286697907616,0.13077936139297305,model.layers.4.self_attn.v_proj,1024,365.4505920410156,1024,1.3513858318328857,270.4265380267859,1.3513858318328857,0.02200687862932682,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029030799865722656,4096,4096,4.117989540100098,4.648826462134439,1.1381686925888062,4.78349494934082,3.24317471361392,1.12890681650965,model.layers.4.self_attn.o_proj,4074,1750.55078125,4074,13.455716133117676,130.09718426962678,13.455716133117676,1.0869494872167706e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01610088348388672,14336,4096,3.6160686016082764,7.7967301182202355,1.1834869384765625,7.818399906158447,4.1023623773648,2.1561344590510743,model.layers.4.mlp.gate_proj,4096,12657.9208984375,4096,143.2631378173828,88.35434635371817,143.2631378173828,0.018361207097768784,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023571491241455078,14336,4096,7.980314254760742,8.050147286916157,1.1974858045578003,8.36436653137207,3.8869157894736337,1.0087506619321107,model.layers.4.mlp.up_proj,4096,7707.5400390625,4096,10.203535079956055,755.3793835827823,10.203535079956055,0.018199961632490158,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01045602560043335,4096,14336,5.097635746002197,6.977021946863113,1.1919317245483398,7.250290393829346,3.885006651556435,1.3686780096704276,model.layers.4.mlp.down_proj,4096,7673.732421875,4096,23.37103843688965,328.34366528457366,23.37103843688965,0.08932606875896454,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0365261435508728,4096,4096,4.305649757385254,8.341163730254,1.1092417240142822,8.37514877319336,3.758855697125931,1.937260158225095,model.layers.5.self_attn.q_proj,4066,5739.25732421875,4075,86.54862213134766,66.31252101863339,86.54862213134766,1.0783264769997913e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022451043128967285,1024,4096,5.069395542144775,8.880448214695171,0.9814324975013733,8.899852752685547,3.5056802960439617,1.751776546309504,model.layers.5.self_attn.k_proj,1024,3203.909912109375,1024,56.464637756347656,56.741883759790824,56.464637756347656,0.009284037165343761,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04536011815071106,1024,4096,7.47744607925415,0.12037888543935119,1.0178757905960083,0.942896842956543,2.4072328697963985,0.016098930592537093,model.layers.5.self_attn.v_proj,1024,255.40704345703125,1024,1.0377647876739502,246.11265143183508,1.0377647876739502,0.014936121180653572,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03419795632362366,4096,4096,3.806546449661255,3.5794419589225734,1.1334619522094727,4.070101737976074,3.177357869625107,0.9403384422751779,model.layers.5.self_attn.o_proj,4073,1504.381103515625,4073,8.716425895690918,172.59150958414457,8.716425895690918,1.0046375791716855e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01934361457824707,14336,4096,3.764493227005005,8.12320231672894,1.1831908226013184,8.136211395263672,4.100795563563647,2.1578475047999177,model.layers.5.mlp.gate_proj,4096,12612.3369140625,4096,143.829345703125,87.68959388924252,143.829345703125,0.01401901338249445,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012693166732788086,14336,4096,7.421686172485352,8.184366383304758,1.1963306665420532,8.337355613708496,3.8919965556472604,1.1027637376593629,model.layers.5.mlp.up_proj,4096,7798.2392578125,4096,12.669624328613281,615.5067471259454,12.669624328613281,0.012918035499751568,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018132388591766357,4096,14336,5.132442474365234,6.9260119061335335,1.190934419631958,7.126804828643799,3.8889416569236857,1.3494572887521983,model.layers.5.mlp.down_proj,4096,7743.57763671875,4096,22.3592529296875,346.32541888003846,22.3592529296875,0.05346714332699776,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033369213342666626,4096,4096,4.5027899742126465,8.764119255605479,1.1135259866714478,8.788248062133789,3.7755719452679384,1.9463753152595051,model.layers.6.self_attn.q_proj,4074,5964.47119140625,4080,88.38433837890625,67.483349435014,88.38433837890625,1.1096170055679977e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03788459300994873,1024,4096,4.571166038513184,8.340334338040925,0.9813705682754517,8.364727020263672,3.505852117136619,1.8245529188333094,model.layers.6.self_attn.k_proj,1024,3205.177734375,1024,66.765625,48.0064065059677,66.765625,0.02112439088523388,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026444315910339355,1024,4096,6.094565391540527,0.5302552337159837,1.0219528675079346,1.4456501007080078,2.4761273783504474,0.08700460158356767,model.layers.6.self_attn.v_proj,1024,299.3142395019531,1024,1.2218126058578491,244.97556995804692,1.2218126058578491,0.011190383695065975,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030064642429351807,4096,4096,4.084224700927734,3.939836806908029,1.1377226114273071,4.311239719390869,3.2138541631323285,0.9646474166842711,model.layers.6.self_attn.o_proj,4072,1636.2669677734375,4072,9.21822738647461,177.5034287149654,9.21822738647461,1.0622824447636958e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010819971561431885,14336,4096,3.878430128097534,8.434779882987915,1.1823118925094604,8.4448881149292,4.103684317642103,2.1747922753285187,model.layers.6.mlp.gate_proj,4096,12696.5087890625,4096,149.55201721191406,84.89694104942527,149.55201721191406,0.010723013430833817,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014477863907814026,14336,4096,6.185049533843994,6.952028269922808,1.1952217817306519,7.321847438812256,3.8916855734692053,1.1240052697851457,model.layers.6.mlp.up_proj,4096,7792.6572265625,4096,13.304705619812012,585.7068505866428,13.304705619812012,0.009612930938601494,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01351100206375122,4096,14336,4.563533782958984,6.704324541321561,1.1894668340682983,6.829807281494141,3.888275636286469,1.4691081210698287,model.layers.6.mlp.down_proj,4096,7731.71142578125,4096,29.451547622680664,262.52309470579576,29.451547622680664,0.0340622179210186,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03251311182975769,4096,4096,3.1666626930236816,6.238535194013955,1.1084433794021606,6.396117687225342,3.741956940930919,1.970066217585398,model.layers.7.self_attn.q_proj,4069,5520.22705078125,4077,93.33966064453125,59.141280487446025,93.33966064453125,1.1576936230994761e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04179126024246216,1024,4096,4.797885894775391,8.89481999705807,0.9761236906051636,8.915200233459473,3.51322364952896,1.8539040302613272,model.layers.7.self_attn.k_proj,1024,3260.04541015625,1024,71.43384552001953,45.63726601058616,71.43384552001953,0.0242763664573431,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06619283556938171,1024,4096,4.951637268066406,0.7130379190772087,1.0109208822250366,1.8148478269577026,2.4650268550751444,0.14400043469978305,model.layers.7.self_attn.v_proj,1024,291.7607421875,1024,1.393158197402954,209.42398553974968,1.393158197402954,0.01832619495689869,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03799933195114136,4096,4096,3.7396090030670166,3.3996670381293215,1.1320178508758545,4.234516620635986,3.227417414316058,0.9090969230582946,model.layers.7.self_attn.o_proj,4072,1688.1748046875,4072,8.111420631408691,208.12319831505502,8.111420631408691,1.0861634109460283e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011701524257659912,14336,4096,3.819988965988159,8.19264263449046,1.181303858757019,8.208888053894043,4.087753003899831,2.1446770415922334,model.layers.7.mlp.gate_proj,4096,12239.19921875,4096,139.5330352783203,87.71542304900782,139.5330352783203,0.1124671995639801,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011794626712799072,14336,4096,5.355212211608887,6.236902700341237,1.1944594383239746,6.82784366607666,3.902559253126176,1.1646415592683788,model.layers.7.mlp.up_proj,4096,7990.2294921875,4096,14.609708786010742,546.9123039494392,14.609708786010742,0.13806574046611786,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012600600719451904,4096,14336,3.9449896812438965,6.382578664620505,1.1850982904434204,6.566863059997559,3.8996222338284117,1.6178948946218819,model.layers.7.mlp.down_proj,4096,7936.3759765625,4096,41.4853630065918,191.30544850966962,41.4853630065918,0.017862722277641296,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035307466983795166,4096,4096,4.337802886962891,7.829600294839199,1.102917194366455,7.9739766120910645,3.742081271508362,1.8049691281203162,model.layers.8.self_attn.q_proj,4073,5521.8076171875,4078,63.82181167602539,86.51912993660383,63.82181167602539,1.0417487828817684e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03582119941711426,1024,4096,5.342710971832275,9.293838353104992,0.9710943698883057,9.324901580810547,3.4994162217672726,1.7395360524093038,model.layers.8.self_attn.k_proj,1024,3158.02978515625,1024,54.89541244506836,57.52811837084499,54.89541244506836,0.027356281876564026,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05695241689682007,1024,4096,11.27293872833252,1.121025043520161,1.0138297080993652,1.7545803785324097,2.5110106823223726,0.09944390460516428,model.layers.8.self_attn.v_proj,1024,324.34759521484375,1024,1.2573144435882568,257.9685589940304,1.2573144435882568,0.006639804691076279,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040569618344306946,4096,4096,3.5853796005249023,3.7843309293644465,1.1280094385147095,4.310993671417236,3.245677674102175,1.0554896136549718,model.layers.8.self_attn.o_proj,4068,1760.6688232421875,4068,11.362911224365234,154.94874407421446,11.362911224365234,1.0214570465905126e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008069485425949097,14336,4096,3.613950490951538,7.769940138875053,1.1778733730316162,7.798677921295166,4.0901851788471335,2.1499852193130793,model.layers.8.mlp.gate_proj,4096,12307.9345703125,4096,141.2489471435547,87.13646946906904,141.2489471435547,0.03633304312825203,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010561555624008179,14336,4096,4.845740795135498,5.554918574515103,1.1925069093704224,6.443282127380371,3.8996176380099015,1.1463507458119775,model.layers.8.mlp.up_proj,4096,7936.2919921875,4096,14.007181167602539,566.5873738067651,14.007181167602539,0.027013706043362617,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01636362075805664,4096,14336,3.8946127891540527,6.20506492262163,1.1848814487457275,6.4137701988220215,3.897934707791314,1.5932430920737128,model.layers.8.mlp.down_proj,4096,7905.59765625,4096,39.19612121582031,201.69336686965718,39.19612121582031,0.013508405536413193,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04399991035461426,4096,4096,2.6107969284057617,4.790381751022133,1.098995327949524,5.419785499572754,3.7407453816478133,1.8348350646893468,model.layers.9.self_attn.q_proj,4074,5504.8486328125,4080,68.36519622802734,80.52121454389543,68.36519622802734,1.0893224498431664e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03128707408905029,1024,4096,4.67557430267334,7.923559366227213,0.9706436395645142,8.045204162597656,3.4949092581217474,1.6946708261478771,model.layers.9.self_attn.k_proj,1024,3125.42626953125,1024,49.50748062133789,63.130384142072074,49.50748062133789,0.03282148391008377,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09298059344291687,1024,4096,15.479748725891113,4.11281771465132,1.004673957824707,4.685494899749756,2.6384097889259555,0.26569021160997947,model.layers.9.self_attn.v_proj,1024,434.92041015625,1024,1.8436998128890991,235.89545712147392,1.8436998128890991,0.023762166500091553,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05374324321746826,4096,4096,4.854432106018066,5.08870444231719,1.1263806819915771,5.404803276062012,3.3041726928766635,1.0482594732365698,model.layers.9.self_attn.o_proj,4068,2014.525146484375,4068,11.175307273864746,180.2657499356341,11.175307273864746,1.0593064871500246e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0078355073928833,14336,4096,3.6787984371185303,8.130332935114241,1.1767349243164062,8.1461181640625,4.100544868805257,2.2100512094058726,model.layers.9.mlp.gate_proj,4096,12605.05859375,4096,162.20013427734375,77.71299727900832,162.20013427734375,0.038527797907590866,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013795733451843262,14336,4096,4.795459270477295,5.528848603460609,1.1915372610092163,6.448566913604736,3.9082032832705282,1.1529341178014674,model.layers.9.mlp.up_proj,4096,8094.7470703125,4096,14.22113037109375,569.20560174078,14.22113037109375,0.02922959253191948,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010188460350036621,4096,14336,3.9356892108917236,6.385460925059092,1.1847317218780518,6.52510404586792,3.9010350637878197,1.6224504992385602,model.layers.9.mlp.down_proj,4096,7962.236328125,4096,41.922821044921875,189.9260624563687,41.922821044921875,0.04585954546928406,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04604583978652954,4096,4096,4.146968364715576,7.501185535934974,1.104276180267334,7.653382778167725,3.7558724374621777,1.808835967922666,model.layers.10.self_attn.q_proj,4074,5699.96826171875,4078,64.3926010131836,88.51899398428947,64.3926010131836,1.0218632269243244e-05,16777216
