model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.023608624935150146,4096,4096,3.794955015182495,5.362430448400556,1.1291611194610596,5.393860816955566,3.18733058450344,1.4130419008781536,model.layers.1.self_attn.o_proj,4072,1539.325927734375,4072,25.884626388549805,59.46873269978135,25.884626388549805,1.0952732736768667e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.021910905838012695,14336,4096,3.117399215698242,5.415304329435193,1.1778631210327148,5.964749336242676,3.9950750007268936,1.7371225033243811,model.layers.1.mlp.gate_proj,4096,9887.23828125,4096,54.591182708740234,181.1141981297837,54.591182708740234,0.03822704032063484,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.034758299589157104,14336,4096,4.498985290527344,4.949550395609639,1.191677212715149,6.146805763244629,3.923368603726106,1.1001481614156339,model.layers.1.mlp.up_proj,4096,8382.404296875,4096,12.593549728393555,665.6109260422373,12.593549728393555,0.039185795933008194,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.021263301372528076,4096,14336,4.833643913269043,6.845390667820934,1.1963292360305786,6.9529876708984375,3.922032537885901,1.416196722524255,model.layers.1.mlp.down_proj,4096,8356.65625,4096,26.07334327697754,320.5057426363435,26.07334327697754,0.09125090390443802,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.023909851908683777,4096,4096,4.154900550842285,8.114663328678402,1.1180328130722046,8.14201545715332,3.7688516960971024,1.9530343095777325,model.layers.2.self_attn.q_proj,4051,5872.8876953125,4060,89.74996948242188,65.4360968497348,89.74996948242188,1.1290519978501834e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03458338975906372,1024,4096,5.5891618728637695,9.579538541407205,0.9788161516189575,9.592544555664062,3.517566615329627,1.7139490247933808,model.layers.2.self_attn.k_proj,1024,3292.8095703125,1024,51.754608154296875,63.623504992938834,51.754608154296875,1.4440388440561946e-05,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.047949761152267456,1024,4096,5.264908790588379,0.1803089932977022,1.014577031135559,1.1121437549591064,2.3606903956311966,0.0342473156648079,model.layers.2.self_attn.v_proj,1024,229.45123291015625,1024,1.0820499658584595,212.05234522429646,1.0820499658584595,0.01149355061352253,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01379328966140747,4096,4096,3.3067171573638916,4.369023279688159,1.1286702156066895,4.4466094970703125,3.1116648596449865,1.3212570267640114,model.layers.2.self_attn.o_proj,4070,1293.197509765625,4070,20.953521728515625,61.7174299633705,20.953521728515625,1.0086385373142548e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.02182227373123169,14336,4096,4.561269760131836,8.502841082050185,1.189096450805664,8.516471862792969,4.016018845020089,1.8641390510094333,model.layers.2.mlp.gate_proj,4096,10375.734375,4096,73.13732147216797,141.86648028870502,73.13732147216797,0.02437600865960121,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.034727632999420166,14336,4096,10.5462007522583,11.022630721073961,1.195799469947815,11.080288887023926,3.9192880555350884,1.0451755072757969,model.layers.2.mlp.up_proj,4096,8304.013671875,4096,11.096231460571289,748.3634152173199,11.096231460571289,0.02163071371614933,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.013838276267051697,4096,14336,4.462149620056152,6.30327767422452,1.191274881362915,6.651978015899658,3.922927284084568,1.4126101119274435,model.layers.2.mlp.down_proj,4096,8373.890625,4096,25.858903884887695,323.830068833421,25.858903884887695,0.1123763918876648,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.019313856959342957,4096,4096,3.31807804107666,6.671895080776486,1.1218429803848267,6.759294509887695,3.771801997429124,2.010770993985292,model.layers.3.self_attn.q_proj,4060,5912.919921875,4069,102.51112365722656,57.68076391052384,102.51112365722656,1.1113219443359412e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.030736684799194336,1024,4096,5.190492630004883,9.086681080162936,0.9810579419136047,9.108633995056152,3.5152878326631267,1.7506394340366085,model.layers.3.self_attn.k_proj,1024,3275.5771484375,1024,56.31698989868164,58.163214233049416,56.31698989868164,5.741136919823475e-05,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.08357587456703186,1024,4096,6.667717456817627,0.07794145595756896,1.0267430543899536,1.2807049751281738,2.5019590318535125,0.011689375931470394,model.layers.3.self_attn.v_proj,1024,317.6574401855469,1024,1.0272812843322754,309.2214810396567,1.0272812843322754,0.031020237132906914,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03835010528564453,4096,4096,3.3430116176605225,4.233843176486599,1.1419644355773926,4.34719181060791,3.226240863076508,1.2664757591986744,model.layers.3.self_attn.o_proj,4077,1683.6075439453125,4077,18.47037696838379,91.15176949702683,18.47037696838379,1.1013977200491354e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.023535490036010742,14336,4096,3.4633820056915283,6.919375009790755,1.1838370561599731,7.011016368865967,4.06123373935008,1.9978665357791434,model.layers.3.mlp.gate_proj,4096,11514.19921875,4096,99.50995635986328,115.70901686571516,99.50995635986328,0.020665394142270088,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.021476030349731445,14336,4096,9.502266883850098,9.305735195964322,1.196861982345581,9.601093292236328,3.905547293239106,0.9793173891779658,model.layers.3.mlp.up_proj,4096,8045.3935546875,4096,9.534927368164062,843.7813151624069,9.534927368164062,0.020783493295311928,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.025867074728012085,4096,14336,5.120787620544434,6.645541471223565,1.1908700466156006,6.93717622756958,3.903622349895918,1.2977576817601004,model.layers.3.mlp.down_proj,4096,8009.8125,4096,19.849870681762695,403.5196313575539,19.849870681762695,0.019707564264535904,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.02843138575553894,4096,4096,3.4007859230041504,6.763778736673819,1.1149836778640747,6.861467361450195,3.762326346305122,1.98888694843188,model.layers.4.self_attn.q_proj,4055,5785.30615234375,4065,97.47358703613281,59.35255209392443,97.47358703613281,1.0502052646188531e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.031758666038513184,1024,4096,4.237951278686523,7.470681090581603,0.9773944616317749,7.550652980804443,3.5031677569873065,1.762804855297205,model.layers.4.self_attn.k_proj,1024,3185.427734375,1024,57.916839599609375,55.00002687295258,57.916839599609375,0.0005383518291637301,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.05470073223114014,1024,4096,9.441081047058105,1.2344569340023543,1.0215957164764404,1.869525671005249,2.5628888317555645,0.13075376938820138,model.layers.4.self_attn.v_proj,1024,365.501220703125,1024,1.3513062000274658,270.4799405905901,1.3513062000274658,0.02200794406235218,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.028971076011657715,4096,4096,4.116444110870361,4.647370431256246,1.138178825378418,4.782181262969971,3.2432542938501907,1.128976929137422,model.layers.4.self_attn.o_proj,4074,1750.87158203125,4074,13.45788860321045,130.10002041580063,13.45788860321045,1.0465066225151531e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.015968799591064453,14336,4096,3.6161413192749023,7.797098655494817,1.1834909915924072,7.818756103515625,4.102431226640914,2.156193015448375,model.layers.4.mlp.gate_proj,4096,12659.927734375,4096,143.28245544433594,88.35644039680265,143.28245544433594,0.01892310008406639,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.024151742458343506,14336,4096,7.967789173126221,8.037487375401762,1.197487235069275,8.353352546691895,3.8870220868480674,1.0087474957935156,model.layers.4.mlp.up_proj,4096,7709.4267578125,4096,10.203460693359375,755.5698002374778,10.203460693359375,0.018298324197530746,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.010415196418762207,4096,14336,5.101836681365967,6.982777822820191,1.1919296979904175,7.255293846130371,3.8850103545303636,1.3686792147471527,model.layers.4.mlp.down_proj,4096,7673.7978515625,4096,23.371103286743164,328.3455537982806,23.371103286743164,0.08983819931745529,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03638660907745361,4096,4096,4.307216644287109,8.344001311780119,1.1093875169754028,8.377920150756836,3.758920980496562,1.9372142153209801,model.layers.5.self_attn.q_proj,4064,5740.1201171875,4076,86.53946685791016,66.32950635820589,86.53946685791016,1.0252639185637236e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.022571414709091187,1024,4096,5.068509101867676,8.879050917401678,0.9814372658729553,8.898470878601074,3.505701111422109,1.7518072354116658,model.layers.5.self_attn.k_proj,1024,3204.0634765625,1024,56.4686279296875,56.740593742636584,56.4686279296875,0.009269887581467628,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04452550411224365,1024,4096,7.586808204650879,0.12355890949379301,1.0178879499435425,0.9334914088249207,2.4073917603785393,0.016286019912569914,model.layers.5.self_attn.v_proj,1024,255.50050354003906,1024,1.0382119417190552,246.096671857757,1.0382119417190552,0.015185450203716755,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.034083783626556396,4096,4096,3.8043954372406006,3.5774462140896675,1.1334387063980103,4.0688958168029785,3.1774951783858922,0.9403455222006197,model.layers.5.self_attn.o_proj,4072,1504.8568115234375,4072,8.716567993164062,172.64327114795825,8.716567993164062,1.0049807315226644e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.019042491912841797,14336,4096,3.767608165740967,8.130431896112054,1.1831914186477661,8.143339157104492,4.100868427271905,2.157982342761236,model.layers.5.mlp.gate_proj,4096,12614.453125,4096,143.87400817871094,87.67708139006697,143.87400817871094,0.014132855460047722,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.013065576553344727,14336,4096,7.411592483520508,8.172942247109326,1.1963266134262085,8.327154159545898,3.8920566481138192,1.1027241804351307,model.layers.5.mlp.up_proj,4096,7799.318359375,4096,12.66847038269043,615.647992517834,12.66847038269043,0.013017446734011173,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.018350422382354736,4096,14336,5.127007007598877,6.918617713193981,1.190934419631958,7.120396137237549,3.889001817595629,1.3494457298263312,model.layers.5.mlp.down_proj,4096,7744.650390625,4096,22.358657836914062,346.38261594748366,22.358657836914062,0.05348939821124077,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.032506316900253296,4096,4096,4.499575614929199,8.758239200982597,1.1136302947998047,8.782455444335938,3.7756127587731236,1.9464589442443248,model.layers.6.self_attn.q_proj,4073,5965.03173828125,4081,88.40135955810547,67.47669683021657,88.40135955810547,1.1354091839166358e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.037693798542022705,1024,4096,4.569766044616699,8.338239389493008,0.9813726544380188,8.362659454345703,3.5058720973073374,1.8246534522955866,model.layers.6.self_attn.k_proj,1024,3205.3251953125,1024,66.78108215332031,47.99750306461803,66.78108215332031,0.021386995911598206,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.026374876499176025,1024,4096,6.081360816955566,0.5291872870844336,1.0219608545303345,1.4466596841812134,2.4762447928710225,0.08701790652003343,model.layers.6.self_attn.v_proj,1024,299.3951721191406,1024,1.221850037574768,245.03430282934363,1.221850037574768,0.011256816796958447,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.030514180660247803,4096,4096,4.0836029052734375,3.939338819879645,1.137734055519104,4.310970306396484,3.213919864635231,0.964672352150721,model.layers.6.self_attn.o_proj,4072,1636.5145263671875,4072,9.218756675720215,177.52009125887196,9.218756675720215,1.0298786946805194e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01082676649093628,14336,4096,3.8785321712493896,8.435133618534088,1.1823184490203857,8.445235252380371,4.103753224875093,2.1748262605791107,model.layers.6.mlp.gate_proj,4096,12698.5234375,4096,149.563720703125,84.90376795791144,149.563720703125,0.010882227681577206,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.014700651168823242,14336,4096,6.207447528839111,6.977043342147415,1.195223093032837,7.343079090118408,3.891770658688684,1.1239794311160662,model.layers.6.mlp.up_proj,4096,7794.18408203125,4096,13.303914070129395,585.856466070473,13.303914070129395,0.009743720293045044,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01388925313949585,4096,14336,4.569995880126953,6.713961115273275,1.1894716024398804,6.838421821594238,3.8883174604875728,1.4691394240571531,model.layers.6.mlp.down_proj,4096,7732.4560546875,4096,29.453670501708984,262.5294546647027,29.453670501708984,0.03413746878504753,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.032276451587677,4096,4096,3.1628010272979736,6.230705921928297,1.1084946393966675,6.389181613922119,3.7419740351348976,1.9699961736926834,model.layers.7.self_attn.q_proj,4070,5520.4443359375,4078,93.3246078491211,59.15314795495806,93.3246078491211,1.0186603503825609e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04191100597381592,1024,4096,4.797304153442383,8.894027422086891,0.9761274456977844,8.914411544799805,3.513237569474073,1.8539636299076094,model.layers.7.self_attn.k_proj,1024,3260.14990234375,1024,71.44364929199219,45.63246607153879,71.44364929199219,0.02464108169078827,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.06702128052711487,1024,4096,4.94877815246582,0.7124925025791121,1.01093590259552,1.8151065111160278,2.465132367589834,0.14397341740285924,model.layers.7.self_attn.v_proj,1024,291.8316345214844,1024,1.3930715322494507,209.48790336003182,1.3930715322494507,0.018380170688033104,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03798598051071167,4096,4096,3.7463674545288086,3.405372624159694,1.1320688724517822,4.238659858703613,3.2274837018774667,0.9089798759710819,model.layers.7.self_attn.o_proj,4073,1688.4324951171875,4073,8.109234809875488,208.21107474419182,8.109234809875488,1.005222111416515e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.011524200439453125,14336,4096,3.818772792816162,8.190170171905832,1.1813089847564697,8.206452369689941,4.087837408561176,2.144712612207016,model.layers.7.mlp.gate_proj,4096,12241.578125,4096,139.54446411132812,87.72528672462211,139.54446411132812,0.11263152956962585,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.011788010597229004,14336,4096,5.346742630004883,6.228190673007794,1.194458246231079,6.820496082305908,3.9026600920685524,1.164857017440188,model.layers.7.mlp.up_proj,4096,7992.0849609375,4096,14.616958618164062,546.7679816104817,14.616958618164062,0.13820397853851318,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.012720167636871338,4096,14336,3.9192192554473877,6.340932246921844,1.1851017475128174,6.53005313873291,3.899656273435091,1.6179069946414653,model.layers.7.mlp.down_proj,4096,7936.998046875,4096,41.48651885986328,191.31511307770296,41.48651885986328,0.017924457788467407,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03568297624588013,4096,4096,4.335139274597168,7.823844118292111,1.1029294729232788,7.968931198120117,3.7421510838266006,1.8047503488844938,model.layers.8.self_attn.q_proj,4073,5522.6953125,4078,63.789669036865234,86.57664157668434,63.789669036865234,1.088451153918868e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03640615940093994,1024,4096,5.338652610778809,9.286632550474637,0.9710977673530579,9.317854881286621,3.4994261932468733,1.7395086789735685,model.layers.8.self_attn.k_proj,1024,3158.102294921875,1024,54.89195251464844,57.533065417541955,54.89195251464844,0.027443422004580498,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.057362258434295654,1024,4096,11.272392272949219,1.1213508331715651,1.0138440132141113,1.7553372383117676,2.511120874189859,0.09947762693306128,model.layers.8.self_attn.v_proj,1024,324.4299011230469,1024,1.257412075996399,258.0139854836069,1.257412075996399,0.006672187242656946,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.040421366691589355,4096,4096,3.586944580078125,3.7853179082264505,1.1280226707458496,4.311949729919434,3.2457442732260864,1.0553042634809833,model.layers.8.self_attn.o_proj,4068,1760.9388427734375,4068,11.358062744140625,155.0386612965197,11.358062744140625,1.0823762750078458e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.00800091028213501,14336,4096,3.6137871742248535,7.770268902940029,1.1778712272644043,7.799001693725586,4.0902819626142675,2.1501733578449396,model.layers.8.mlp.gate_proj,4096,12310.677734375,4096,141.31015014648438,87.11814205570904,141.31015014648438,0.03676378354430199,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.010826349258422852,14336,4096,4.849253177642822,5.559835239307445,1.1925084590911865,6.4469757080078125,3.8997392504959874,1.1465343292325334,model.layers.8.mlp.up_proj,4096,7938.5146484375,4096,14.013103485107422,566.5065313243596,14.013103485107422,0.02716197818517685,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.016408860683441162,4096,14336,3.8906209468841553,6.198775821734732,1.1848852634429932,6.408274173736572,3.8979815127299093,1.5932613087633445,model.layers.8.mlp.down_proj,4096,7906.44970703125,4096,39.1977653503418,201.70664415088416,39.1977653503418,0.013664830476045609,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04389795660972595,4096,4096,2.602576732635498,4.775075005880745,1.0989505052566528,5.408575534820557,3.740766837879217,1.8347489801175882,model.layers.9.self_attn.q_proj,4074,5505.12060546875,4079,68.35164642333984,80.54115582487172,68.35164642333984,1.1941257980652153e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.031261444091796875,1024,4096,4.675145149230957,7.922618999714688,0.9706500768661499,8.044354438781738,3.4949230313026645,1.6946252462381681,model.layers.9.self_attn.k_proj,1024,3125.525390625,1024,49.50228500366211,63.13901247980326,49.50228500366211,0.03320283070206642,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.09764370322227478,1024,4096,15.432677268981934,4.100095907584509,1.0046921968460083,4.675444602966309,2.6385140267991267,0.26567625539771206,model.layers.9.self_attn.v_proj,1024,435.0248107910156,1024,1.8436405658721924,235.95966526436968,1.8436405658721924,0.023726079612970352,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.053196728229522705,4096,4096,4.849514484405518,5.083279525490306,1.1264294385910034,5.400771141052246,3.304226137605209,1.0482038030480167,model.layers.9.self_attn.o_proj,4069,2014.7730712890625,4069,11.173874855041504,180.31104674311112,11.173874855041504,1.0102737178385723e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.008409500122070312,14336,4096,3.6822195053100586,8.138564943079984,1.1767393350601196,8.154218673706055,4.100653331474101,2.2102335103443767,model.layers.9.mlp.gate_proj,4096,12608.20703125,4096,162.2682342529297,77.69978572391081,162.2682342529297,0.03878296911716461,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.013081878423690796,14336,4096,4.791300296783447,5.523824719998893,1.1915416717529297,6.444836616516113,3.9083060680198534,1.1528863518964179,model.layers.9.mlp.up_proj,4096,8096.6630859375,4096,14.219566345214844,569.4029543075469,14.219566345214844,0.029536232352256775,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.010427653789520264,4096,14336,3.9348204135894775,6.384133133302737,1.1847342252731323,6.5239362716674805,3.9010902437573085,1.6224712851580723,model.layers.9.mlp.down_proj,4096,7963.248046875,4096,41.924827575683594,189.94110428956623,41.924827575683594,0.04589962586760521,58720256
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.045897841453552246,4096,4096,4.965541839599609,8.98253073562666,1.104317307472229,9.049417495727539,3.755940700224473,1.8089729229531486,model.layers.10.self_attn.q_proj,4073,5700.8642578125,4078,64.41291046142578,88.50499406056976,64.41291046142578,1.0453141840116587e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.050399407744407654,1024,4096,5.6014723777771,9.344747147179804,0.9764305353164673,9.38741397857666,3.5055909672201913,1.6682662194771356,model.layers.10.self_attn.k_proj,1024,3203.2509765625,1024,46.587158203125,68.75823939713135,46.587158203125,0.01613655313849449,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.0719795823097229,1024,4096,3.1283652782440186,0.6583038980322781,1.006173849105835,2.147606134414673,2.51205986326993,0.21043063692414793,model.layers.10.self_attn.v_proj,1024,325.1321105957031,1024,1.6234190464019775,200.27614639381076,1.6234190464019775,0.008527264930307865,4194304
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04724913835525513,4096,4096,6.465620994567871,6.613174966290835,1.132398247718811,6.672974109649658,3.2404240673613742,1.0228213147425331,model.layers.10.self_attn.o_proj,4070,1739.49853515625,4070,10.539531707763672,165.04514464099896,10.539531707763672,1.0168303560931236e-05,16777216
Cheselle/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.007216036319732666,14336,4096,3.7591567039489746,8.21850810385168,1.176960825920105,8.232148170471191,4.080522206754845,2.1862637690038778,model.layers.10.mlp.gate_proj,4096,12037.109375,4096,153.554931640625,78.38959808318799,153.554931640625,0.0384289026260376,58720256
