model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.03276810050010681,4096,11008,4.393362045288086,6.678981199751793,1.1922507286071777,6.758392810821533,3.8960423323266244,1.5202437520292804,model.layers.2.mlp.down_proj,4096,7871.22509765625,4096,33.1317024230957,237.5738196951001,33.1317024230957,0.09789762645959854,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.045922040939331055,4096,4096,2.803436756134033,5.215315987215156,1.0756549835205078,5.745028018951416,3.645879392378435,1.8603294601898308,model.layers.3.self_attn.q_proj,4048,4424.65478515625,4059,72.49857330322266,61.03092217622396,72.49857330322266,1.0175695024372544e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.03678205609321594,4096,4096,3.5746521949768066,4.625114499697998,1.1355534791946411,4.809263229370117,3.3107638456639163,1.2938641992072202,model.layers.3.self_attn.o_proj,4081,2045.3321533203125,4081,19.672710418701172,103.96798965616803,19.672710418701172,1.0150293746846728e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.02505195140838623,11008,4096,3.7879860401153564,6.087987363394029,1.1809874773025513,6.50692081451416,3.926940118726599,1.6071831572031425,model.layers.3.mlp.gate_proj,4096,8451.623046875,4096,40.47465515136719,208.81272527876038,40.47465515136719,0.0383208803832531,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.038846492767333984,11008,4096,6.4355974197387695,6.239104188096256,1.189608097076416,7.430659770965576,3.891343159422936,0.9694677558543603,model.layers.3.mlp.up_proj,4096,7786.515625,4096,9.321112632751465,835.3633232196581,9.321112632751465,0.04112764447927475,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.016548573970794678,4096,11008,5.941487789154053,8.176551423444085,1.192299246788025,8.213532447814941,3.894467073550505,1.3761791176900255,model.layers.3.mlp.down_proj,4096,7842.7265625,4096,23.778207778930664,329.8283300160773,23.778207778930664,0.11637174338102341,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.024955272674560547,4096,4096,3.7806894779205322,6.0096742302000195,1.1236425638198853,6.353452682495117,3.6487468323284364,1.58957096722619,model.layers.4.self_attn.q_proj,4078,4453.96533203125,4078,38.8661003112793,114.59769043869494,38.8661003112793,1.0785831364046317e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.00984141230583191,4096,4096,3.4985785484313965,5.204194204257176,1.1378382444381714,5.242367744445801,3.280048263549648,1.487516753508507,model.layers.4.self_attn.o_proj,4078,1905.6724853515625,4078,30.72675895690918,62.019964032785026,30.72675895690918,1.143727968155872e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.037924498319625854,11008,4096,3.4254579544067383,5.633094810909961,1.1786112785339355,6.130819320678711,3.929927068210782,1.6444793326577463,model.layers.4.mlp.gate_proj,4096,8509.951171875,4096,44.1041374206543,192.95131181705702,44.1041374206543,0.0345257893204689,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.05989190936088562,11008,4096,5.8937578201293945,5.488925153658729,1.1901922225952148,6.887180805206299,3.889012797319651,0.9313116217486898,model.layers.4.mlp.up_proj,4096,7744.84619140625,4096,8.537124633789062,907.1961021575045,8.537124633789062,0.03710568696260452,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.024546504020690918,4096,11008,4.124642372131348,5.518844916076033,1.1871745586395264,6.244146347045898,3.896285486649076,1.3380178008558479,model.layers.4.mlp.down_proj,4096,7875.63330078125,4096,21.777990341186523,361.6326932557618,21.777990341186523,0.0373297780752182,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.024839818477630615,4096,4096,2.651219367980957,4.547275473745608,1.1036245822906494,5.267436981201172,3.628627068087198,1.7151637954457906,model.layers.5.self_attn.q_proj,4077,4252.3310546875,4079,51.899574279785156,81.93383305542412,51.899574279785156,1.0721120816015173e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.0454963743686676,4096,4096,3.9030344486236572,5.866789336790035,1.130719542503357,5.892434120178223,3.3352688195091527,1.5031354229678564,model.layers.5.self_attn.o_proj,4078,2164.0576171875,4078,31.851905822753906,67.94122867340552,31.851905822753906,1.1151830221933778e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.020838916301727295,11008,4096,3.467561721801758,5.906254674239581,1.1812231540679932,6.266135215759277,3.9499194472016548,1.7032875398020801,model.layers.5.mlp.gate_proj,4096,8910.8564453125,4096,50.49955368041992,176.45416238138924,50.49955368041992,0.011101596988737583,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.04466584324836731,11008,4096,9.011223793029785,8.058849411166127,1.1916003227233887,9.047192573547363,3.8859517915130786,0.894312425954805,model.layers.5.mlp.up_proj,4096,7690.45068359375,4096,7.839934349060059,980.9330462717165,7.839934349060059,0.011374490335583687,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.019078969955444336,4096,11008,4.554920673370361,6.155944263241064,1.1893434524536133,6.456887245178223,3.886189443462549,1.3514931882855479,model.layers.5.mlp.down_proj,4096,7694.66015625,4096,22.46431541442871,342.5281391529857,22.46431541442871,0.09785228222608566,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.022279947996139526,4096,4096,3.52761173248291,5.55299189205088,1.1132982969284058,6.097531795501709,3.595372952433907,1.57415053389178,model.layers.6.self_attn.q_proj,4080,3938.8818359375,4080,37.51029968261719,105.00800764763909,37.51029968261719,1.0551408195169643e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.036860883235931396,4096,4096,3.2513620853424072,4.96468889420847,1.1239725351333618,5.0490946769714355,3.2962536780967246,1.5269566304503512,model.layers.6.self_attn.o_proj,4078,1978.124755859375,4078,33.647796630859375,58.78913194705829,33.647796630859375,1.000825250230264e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.025254130363464355,11008,4096,3.138822078704834,5.5479564354543935,1.1795613765716553,5.9808268547058105,3.947854474382891,1.7675281670452745,model.layers.6.mlp.gate_proj,4096,8868.587890625,4096,58.5501708984375,151.4698890633242,58.5501708984375,0.03206862881779671,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.019537806510925293,11008,4096,8.230958938598633,7.705579293355809,1.191747784614563,8.572969436645508,3.888068704936022,0.9361702993342508,model.layers.6.mlp.up_proj,4096,7728.0283203125,4096,8.633170127868652,895.1553375932818,8.633170127868652,0.034970059990882874,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.011051654815673828,4096,11008,5.74509859085083,8.724357224692163,1.1913225650787354,8.732643127441406,3.887741495737717,1.5185739786234225,model.layers.6.mlp.down_proj,4096,7722.2080078125,4096,33.00456237792969,233.9739554606662,33.00456237792969,0.14035433530807495,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.023665010929107666,4096,4096,3.3266563415527344,5.351695237378894,1.1288771629333496,5.79128360748291,3.6246068611093385,1.6087310163456685,model.layers.7.self_attn.q_proj,4083,4213.1494140625,4083,40.61916732788086,103.72318516659027,40.61916732788086,1.0459636541781947e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.02378082275390625,4096,4096,3.368171215057373,4.628081968978777,1.142741084098816,4.752208232879639,3.337981000078789,1.374063749576918,model.layers.7.self_attn.o_proj,4081,2177.614501953125,4081,23.662670135498047,92.02742080600326,23.662670135498047,1.0699905942601617e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.03054410219192505,11008,4096,2.9173665046691895,5.450064427465748,1.1734668016433716,5.90375280380249,3.960717279980982,1.868145266884714,model.layers.7.mlp.gate_proj,4096,9135.18359375,4096,73.81510925292969,123.75763832372068,73.81510925292969,0.017488693818449974,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.04340830445289612,11008,4096,7.835793495178223,7.133768053228062,1.1910953521728516,8.202962875366211,3.8822041373988636,0.9104078684076917,model.layers.7.mlp.up_proj,4096,7624.373046875,4096,8.135942459106445,937.1222922479186,8.135942459106445,0.011319924145936966,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.01573491096496582,4096,11008,6.106817722320557,9.047706111174701,1.1906448602676392,9.05353832244873,3.8805491928614613,1.4815746142389563,model.layers.7.mlp.down_proj,4096,7595.37451171875,4096,30.3092098236084,250.596256250883,30.3092098236084,0.10741521418094635,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.016028761863708496,4096,4096,3.3664002418518066,5.814928551613196,1.131060004234314,6.068131923675537,3.647099369561385,1.727343195654742,model.layers.8.self_attn.q_proj,4082,4437.1015625,4083,53.37565231323242,83.12969247590803,53.37565231323242,1.0616144209052436e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.017390817403793335,4096,4096,5.046529293060303,6.819837609056099,1.150230884552002,6.82339334487915,3.325005914374161,1.3513916620744375,model.layers.8.self_attn.o_proj,4081,2113.517822265625,4081,22.459064483642578,94.10533656933688,22.459064483642578,1.0712710718507878e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.02491462230682373,11008,4096,3.6642544269561768,6.616568206500531,1.1796140670776367,6.814300537109375,3.951271903993868,1.8057065464192623,model.layers.8.mlp.gate_proj,4096,8938.6494140625,4096,63.93027114868164,139.81873146250265,63.93027114868164,0.04525444656610489,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.02696096897125244,11008,4096,11.181212425231934,11.238742307721513,1.190660834312439,11.404598236083984,3.8925968892272467,1.0051452275747623,model.layers.8.mlp.up_proj,4096,7809.0263671875,4096,10.11917781829834,771.7056175321446,10.11917781829834,0.03695644810795784,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.028680801391601562,4096,11008,5.442689418792725,10.150505339310559,1.1851849555969238,10.15310287475586,3.89485336715504,1.8649797109977484,model.layers.8.mlp.down_proj,4096,7849.70556640625,4096,73.2790298461914,107.12076269135036,73.2790298461914,0.05877948924899101,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.020549088716506958,4096,4096,3.097729444503784,4.740866340586039,1.1290489435195923,5.420405864715576,3.6209033617968136,1.5304326686753187,model.layers.9.self_attn.q_proj,4082,4177.3740234375,4082,33.918190002441406,123.16028724223833,33.918190002441406,1.0840059985639527e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.02160578966140747,4096,4096,4.206648826599121,5.161033220289119,1.1486672163009644,5.251620292663574,3.341304661996349,1.2268752237304232,model.layers.9.self_attn.o_proj,4081,2194.34375,4081,16.860685348510742,130.14558451467812,16.860685348510742,1.0628604286466725e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.023019850254058838,11008,4096,4.011599063873291,6.927058051635525,1.183544397354126,7.066283702850342,3.9567405627373735,1.7267573207944893,model.layers.9.mlp.gate_proj,4096,9051.9169921875,4096,53.30369567871094,169.81781238486926,53.30369567871094,0.01376577839255333,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.02272215485572815,11008,4096,8.251144409179688,7.7274744159976745,1.1922340393066406,8.533625602722168,3.8882122478029446,0.9365336531258123,model.layers.9.mlp.up_proj,4096,7730.5830078125,4096,8.640396118164062,894.7023842530865,8.640396118164062,0.010569601319730282,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.023131489753723145,4096,11008,4.989464282989502,6.781020038643794,1.1847782135009766,7.052361011505127,3.8817746290680626,1.3590677583888542,model.layers.9.mlp.down_proj,4096,7616.83642578125,4096,22.859554290771484,333.2014408022034,22.859554290771484,0.07980995625257492,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.02929311990737915,4096,4096,4.126512050628662,6.468774930189582,1.1199350357055664,6.885598659515381,3.6528133789141832,1.5676132411158434,model.layers.10.self_attn.q_proj,4081,4495.8662109375,4081,36.94989776611328,121.67465900435197,36.94989776611328,1.1061069017159753e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.026965588331222534,4096,4096,4.615920066833496,5.706949222291051,1.142233967781067,5.783814907073975,3.3547470985522865,1.2363622289079188,model.layers.10.self_attn.o_proj,4079,2263.325927734375,4079,17.23305320739746,131.33632795625672,17.23305320739746,1.0518064300413243e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.015534639358520508,11008,4096,4.1522064208984375,7.004819318177268,1.1844291687011719,7.109335899353027,3.9565172475037964,1.687011340024274,model.layers.10.mlp.gate_proj,4096,9047.263671875,4096,48.641990661621094,185.99698632427396,48.641990661621094,0.009885314851999283,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.03875604271888733,11008,4096,8.592275619506836,8.388115858264323,1.1918543577194214,8.898614883422852,3.8954725629121154,0.97623915126989,model.layers.10.mlp.up_proj,4096,7860.9052734375,4096,9.467583656311035,830.2968908225561,9.467583656311035,0.007801982574164867,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.03468930721282959,4096,11008,6.5145063400268555,9.334153119727233,1.1813403367996216,9.384952545166016,3.886648830959624,1.432825855487425,model.layers.10.mlp.down_proj,4096,7702.8037109375,4096,27.09105110168457,284.33019014380454,27.09105110168457,0.06691374629735947,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.0265691876411438,4096,4096,2.642852544784546,4.076526257103973,1.1082874536514282,4.984436511993408,3.5871105963782077,1.5424720781901606,model.layers.11.self_attn.q_proj,4080,3864.65380859375,4080,34.87161636352539,110.8251985886165,34.87161636352539,1.0785803169710562e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.02428188920021057,4096,4096,3.628547191619873,4.019724634900518,1.1370872259140015,4.565593242645264,3.3192649973326533,1.1078055272876344,model.layers.11.self_attn.o_proj,4078,2085.76318359375,4078,12.817564964294434,162.72694457987984,12.817564964294434,1.0817434485943522e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.01806086301803589,11008,4096,3.794548988342285,6.64852203720956,1.1811169385910034,6.796310901641846,3.949829149356511,1.7521244442054449,model.layers.11.mlp.gate_proj,4096,8909.00390625,4096,56.5098876953125,157.65389508974377,56.5098876953125,0.010996924713253975,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.02395772933959961,11008,4096,7.022618770599365,7.358839744444603,1.1916496753692627,7.823517799377441,3.885175491643869,1.0478768654298662,model.layers.11.mlp.up_proj,4096,7676.71630859375,4096,11.16546630859375,687.5410391669172,11.16546630859375,0.007784785237163305,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.018166303634643555,4096,11008,3.889179229736328,5.654996927576105,1.1813338994979858,6.2267537117004395,3.8770396327382803,1.4540335102940198,model.layers.11.mlp.down_proj,4096,7534.2431640625,4096,28.446805953979492,264.85374759652115,28.446805953979492,0.07452159374952316,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.030548572540283203,4096,4096,2.723788022994995,4.36409670534016,1.1136261224746704,5.151870250701904,3.601721202829238,1.6022159832179343,model.layers.12.self_attn.q_proj,4081,3996.880859375,4081,40.01436996459961,99.88613747788628,40.01436996459961,1.2938090549141634e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.04283127188682556,4096,4096,6.970742225646973,7.446248852489437,1.1390494108200073,7.53786563873291,3.3894515329255928,1.0682146335999867,model.layers.12.self_attn.o_proj,4081,2451.61083984375,4081,11.700775146484375,209.5255065712773,11.700775146484375,1.0109746654052287e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.008665800094604492,11008,4096,3.586648941040039,6.282060625813785,1.1775803565979004,6.53482723236084,3.951221037398627,1.7515125480867786,model.layers.12.mlp.gate_proj,4096,8937.6025390625,4096,56.43032455444336,158.3829724466603,56.43032455444336,0.015623508021235466,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.02351623773574829,11008,4096,5.67949104309082,6.09026695373105,1.1896876096725464,6.993450164794922,3.8948553932567456,1.07232618337165,model.layers.12.mlp.up_proj,4096,7849.7421875,4096,11.812074661254883,664.5523680313468,11.812074661254883,0.013384941965341568,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.018291518092155457,4096,11008,5.187398910522461,8.075003834993899,1.18454110622406,8.1046781539917,3.8819934851262925,1.5566575800858558,model.layers.12.mlp.down_proj,4096,7620.67578125,4096,36.02944564819336,211.51243501389055,36.02944564819336,0.12135329842567444,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.0384521484375,4096,4096,2.386443614959717,3.7470825670296617,1.0936479568481445,4.808830738067627,3.585760976728481,1.570153404648076,model.layers.13.self_attn.q_proj,4079,3852.66259765625,4079,37.166648864746094,103.65913299519019,37.166648864746094,1.0397152436780743e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.028606921434402466,4096,4096,3.74474835395813,4.211688803461918,1.1281678676605225,4.764339447021484,3.318486225199265,1.1246920768414894,model.layers.13.self_attn.o_proj,4078,2082.0263671875,4078,13.325762748718262,156.24069004138315,13.325762748718262,1.0515324902371503e-05,16777216
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.007869839668273926,11008,4096,3.548971652984619,6.1508314135769195,1.176306962966919,6.417430877685547,3.9403516710934907,1.7331306121885153,model.layers.13.mlp.gate_proj,4096,8716.69140625,4096,54.091697692871094,161.14656736682159,54.091697692871094,0.01817576214671135,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.0286712646484375,11008,4096,5.138162612915039,5.65179144610615,1.1875015497207642,6.70170783996582,3.9010586865731627,1.0999635223494246,model.layers.13.mlp.up_proj,4096,7962.66943359375,4096,12.588196754455566,632.5504429993422,12.588196754455566,0.01408268790692091,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.026502013206481934,4096,11008,4.969344139099121,7.609835262071545,1.182820200920105,7.669418811798096,3.886198152048526,1.5313560600878633,model.layers.13.mlp.down_proj,4096,7694.814453125,4096,33.99038314819336,226.38210400796825,33.99038314819336,0.09113094210624695,45088768
ErrorAI/df3df31c-7c1a-44ed-b82c-67d86127de65,True,01-ai/Yi-1.5-9B-Chat-16K,0.050206899642944336,4096,4096,2.179100513458252,3.35491922197255,1.0941256284713745,4.5195488929748535,3.562919290331981,1.5395890190711135,model.layers.14.self_attn.q_proj,4079,3655.2685546875,4079,34.64088821411133,105.51890390612121,34.64088821411133,1.0396543984825257e-05,16777216
