model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.014858260750770569,4096,4096,4.3705644607543945,6.451602339458287,1.122992992401123,6.585463523864746,3.5003128397684153,1.476148538110038,model.layers.1.self_attn.o_proj,4079,3164.556396484375,4079,29.93288230895996,105.72173985186559,29.93288230895996,1.0148103683604859e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.014827728271484375,11008,4096,2.5250864028930664,6.326237606085359,1.1244310140609741,6.998275279998779,4.441293781266873,2.505354905415197,model.layers.1.mlp.gate_proj,4096,27624.458984375,4096,320.1510314941406,86.28570976470704,320.1510314941406,0.03690199926495552,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.055308759212493896,11008,4096,6.820918560028076,14.257286029839475,1.1570438146591187,14.282209396362305,4.410070600871193,2.0902296229411057,model.layers.1.mlp.up_proj,4096,25708.13671875,4096,123.0919418334961,208.85312503660768,123.0919418334961,0.032045647501945496,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.01771146059036255,4096,11008,4.914071083068848,9.22612400924166,1.1843233108520508,9.698206901550293,4.4421583633780815,1.8774909547055079,model.layers.1.mlp.down_proj,4096,27679.5078125,4096,75.42076873779297,367.0011361025804,75.42076873779297,0.3439405560493469,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.028034508228302002,4096,4096,3.2448909282684326,8.124376536074028,1.0615899562835693,8.394979476928711,4.22029848957746,2.50374410594116,model.layers.2.self_attn.q_proj,3967,16607.279296875,4037,318.9657897949219,52.066020332627524,318.9657897949219,1.0007240234699566e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.030556857585906982,4096,4096,3.7081246376037598,9.727659187666662,1.0601164102554321,9.791852951049805,4.236090381725763,2.6233366292544056,model.layers.2.self_attn.k_proj,3927,17222.26953125,4024,420.08447265625,40.99715807716314,420.08447265625,1.0029521035903599e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03841337561607361,4096,4096,5.508978366851807,8.100592045848103,1.1344647407531738,8.724690437316895,3.8869929842010995,1.4704345354830854,model.layers.2.self_attn.v_proj,4086,7708.91015625,4086,29.541635513305664,260.9506895032226,29.541635513305664,1.0033838407252915e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.009886980056762695,4096,4096,4.809989929199219,9.100360697150764,1.1490964889526367,9.105340957641602,3.8667823201814397,1.8919708421646986,model.layers.2.self_attn.o_proj,4084,7358.3818359375,4087,77.97777557373047,94.36511598076962,77.97777557373047,1.0375484635005705e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.017236292362213135,11008,4096,2.7871615886688232,6.424736869726567,1.1521780490875244,7.245291233062744,4.477735505156398,2.305118187566257,model.layers.2.mlp.gate_proj,4096,30042.4609375,4096,201.89157104492188,148.80492921032055,201.89157104492188,0.05418408289551735,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.07256415486335754,11008,4096,8.888164520263672,16.33726423034369,1.172547698020935,16.4056453704834,4.449655211152756,1.8380920147345603,model.layers.2.mlp.up_proj,4096,28161.462890625,4096,68.87982177734375,408.8492415334325,68.87982177734375,0.049129266291856766,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.014970868825912476,4096,11008,5.342976093292236,9.649326563469073,1.1866388320922852,10.127037048339844,4.462727776179677,1.805983480926142,model.layers.2.mlp.down_proj,4096,29022.029296875,4096,63.97105026245117,453.674422692884,63.97105026245117,0.39052003622055054,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04044729471206665,4096,4096,4.538586616516113,10.705894971646359,1.0971370935440063,10.785210609436035,4.2290156924589795,2.3588610015036715,model.layers.3.self_attn.q_proj,4053,16943.990234375,4076,228.4867401123047,74.15743349503246,228.4867401123047,1.0948735507554375e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.038328588008880615,4096,4096,5.03464412689209,12.469442614768424,1.1002404689788818,12.476183891296387,4.241557180631604,2.476727709147115,model.layers.3.self_attn.k_proj,4034,17440.4296875,4070,299.728271484375,58.18746960748138,299.728271484375,1.0434310752316378e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.058840006589889526,4096,4096,4.796026229858398,6.408849653403622,1.1456902027130127,7.267187118530273,3.8521338619099956,1.3362832783324543,model.layers.3.self_attn.v_proj,4086,7114.32763671875,4086,21.691184997558594,327.9824333027213,21.691184997558594,1.2111801879655104e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.01588815450668335,4096,4096,4.821783065795898,8.813448550239142,1.150659203529358,8.821331977844238,3.83720274090972,1.8278401226216026,model.layers.3.self_attn.o_proj,4086,6873.892578125,4088,67.27289581298828,102.1792282769232,67.27289581298828,1.0200943506788462e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.021570727229118347,11008,4096,3.810462236404419,8.617006392026218,1.1748623847961426,8.911516189575195,4.493915201734154,2.26140710953674,model.layers.3.mlp.gate_proj,4096,31182.806640625,4096,182.5606231689453,170.80795463635002,182.5606231689453,0.08735691010951996,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.031200826168060303,11008,4096,6.572842597961426,11.586123824931493,1.1835784912109375,11.999785423278809,4.459222749406585,1.7627264995703595,model.layers.3.mlp.up_proj,4096,28788.74609375,4096,57.90639114379883,497.1600806940112,57.90639114379883,0.06945864111185074,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.048276662826538086,4096,11008,4.0135979652404785,7.39911907511192,1.1810215711593628,8.322550773620605,4.464254750341189,1.8435127631595245,model.layers.3.mlp.down_proj,4096,29124.25,4096,69.74494934082031,417.58220882317227,69.74494934082031,0.3408529460430145,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04002159833908081,4096,4096,2.9064087867736816,6.856873649421001,1.0920146703720093,7.407994270324707,4.248489470088761,2.3592254746217627,model.layers.4.self_attn.q_proj,4054,17721.05078125,4075,228.67857360839844,77.49327145793941,228.67857360839844,1.0544823453528807e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0460696816444397,4096,4096,2.9726462364196777,7.4226532556058595,1.0966849327087402,7.638499736785889,4.24479536843248,2.496985064911683,model.layers.4.self_attn.k_proj,4038,17570.955078125,4072,314.0400695800781,55.95131570827946,314.0400695800781,1.0579121408227365e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.058814823627471924,4096,4096,4.822483539581299,6.537567732487228,1.147500991821289,7.547571659088135,3.9080970677634594,1.3556433482518093,model.layers.4.self_attn.v_proj,4086,8092.767578125,4086,22.680015563964844,356.8237224220956,22.680015563964844,1.5857511243666522e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0421791672706604,4096,4096,5.214875221252441,8.90623025200664,1.153067708015442,8.92796802520752,3.8875546398620267,1.7078510748849054,model.layers.4.self_attn.o_proj,4088,7718.88623046875,4089,51.032997131347656,151.25284941823116,51.032997131347656,1.1907360203622375e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.012726664543151855,11008,4096,3.6953036785125732,8.543096080554596,1.1758009195327759,8.741583824157715,4.501646472681121,2.31187929972601,model.layers.4.mlp.gate_proj,4096,31742.890625,4096,205.05921936035156,154.79865145306178,205.05921936035156,0.13563533127307892,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.030149102210998535,11008,4096,6.52758264541626,10.66374164577122,1.1850879192352295,11.597599029541016,4.456424752872196,1.6336432987576828,model.layers.4.mlp.up_proj,4096,28603.8671875,4096,43.01731491088867,664.9384613324553,43.01731491088867,0.11241242289543152,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.037190601229667664,4096,11008,7.898555278778076,14.50763636664877,1.181401252746582,14.725691795349121,4.45844408450497,1.8367455635371754,model.layers.4.mlp.down_proj,4096,28737.17578125,4096,68.6666030883789,418.50294741190515,68.6666030883789,0.4614207148551941,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04866987466812134,4096,4096,2.9163894653320312,6.903841276582094,1.087207317352295,7.482025623321533,4.256687779736615,2.367256279948224,model.layers.5.self_attn.q_proj,4055,18058.75390625,4076,232.94654846191406,77.52316583133467,232.94654846191406,1.0116952580574434e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04535108804702759,4096,4096,3.4045586585998535,8.671799536217408,1.088759183883667,8.791563034057617,4.26269918448044,2.547114150702794,model.layers.5.self_attn.k_proj,4038,18310.45703125,4070,352.4635009765625,51.94993802341984,352.4635009765625,1.1004139196302276e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05406665802001953,4096,4096,5.15139627456665,7.052576386463781,1.1470391750335693,8.04085636138916,3.9273207797793375,1.3690611264529564,model.layers.5.self_attn.v_proj,4089,8459.0341796875,4089,23.391664505004883,361.626004762406,23.391664505004883,1.0503344128665049e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03685516119003296,4096,4096,5.821439266204834,9.63859621073769,1.149619221687317,9.674880981445312,3.899672143422987,1.6557067367674132,model.layers.5.self_attn.o_proj,4088,7937.2880859375,4089,45.259185791015625,175.37408035990623,45.259185791015625,1.0326223673473578e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.011941462755203247,11008,4096,3.443850517272949,8.249262942977461,1.1733348369598389,8.436960220336914,4.5059344136570605,2.39536033913276,model.layers.5.mlp.gate_proj,4096,32057.8515625,4096,248.51942443847656,128.9953557350051,248.51942443847656,0.0598495788872242,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04393991827964783,11008,4096,5.541595935821533,9.258263383383808,1.1850086450576782,10.175463676452637,4.457632587018667,1.670685392909522,model.layers.5.mlp.up_proj,4096,28683.529296875,4096,46.847389221191406,612.2759405320289,46.847389221191406,0.048790253698825836,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03679835796356201,4096,11008,6.906372547149658,12.686320698060037,1.1809934377670288,13.013715744018555,4.459295990716674,1.8369007190751434,model.layers.5.mlp.down_proj,4096,28793.6015625,4096,68.6911392211914,419.1749021628847,68.6911392211914,0.40365302562713623,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04960840940475464,4096,4096,2.541685104370117,5.650338584889665,1.0928478240966797,6.5719146728515625,4.216919477953853,2.223067906868006,model.layers.6.self_attn.q_proj,4072,16478.568359375,4082,167.13519287109375,98.59424622846736,167.13519287109375,1.3732572369917762e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.055519819259643555,4096,4096,2.475210189819336,5.967907453759416,1.097216010093689,6.479781627655029,4.214226294973764,2.411070978257006,model.layers.6.self_attn.k_proj,4066,16376.6962890625,4083,257.6742248535156,63.55581858593903,257.6742248535156,1.1003858162439428e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0516110360622406,4096,4096,4.154293060302734,5.571749656963693,1.1447776556015015,6.723642826080322,3.8678881771542657,1.3412028415149087,model.layers.6.self_attn.v_proj,4087,7377.142578125,4087,21.93829345703125,336.26784109593615,21.93829345703125,1.0952845514111686e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03619655966758728,4096,4096,4.049141883850098,6.447684874924656,1.147377610206604,6.740297794342041,3.8453957883249874,1.5923583465032647,model.layers.6.self_attn.o_proj,4088,7004.80078125,4088,39.11635208129883,179.07602341576558,39.11635208129883,1.0156298230867833e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.013553380966186523,11008,4096,3.3521060943603516,8.190040087208368,1.1723392009735107,8.371524810791016,4.516500410377968,2.4432520501029042,model.layers.6.mlp.gate_proj,4096,32847.35546875,4096,277.4930114746094,118.37182959742947,277.4930114746094,0.0955992341041565,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.029195398092269897,11008,4096,5.6252264976501465,9.506869685741082,1.185462236404419,10.370888710021973,4.459494528612159,1.6900421146975029,model.layers.6.mlp.up_proj,4096,28806.767578125,4096,48.98263168334961,588.1016717180005,48.98263168334961,0.08435677736997604,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.0457683801651001,4096,11008,5.632280349731445,10.514105376459488,1.1795008182525635,11.070106506347656,4.45973735713914,1.8667581731724017,model.layers.6.mlp.down_proj,4096,28822.87890625,4096,73.57972717285156,391.72310110011756,73.57972717285156,0.28034451603889465,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04978415369987488,4096,4096,2.5028374195098877,5.457529089288548,1.098268985748291,6.418905258178711,4.203128541676437,2.1805367966558755,model.layers.7.self_attn.q_proj,4076,15963.515625,4084,151.54331970214844,105.33961943275078,151.54331970214844,1.3368065083341207e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.051993995904922485,4096,4096,2.654432773590088,6.238989530117042,1.1003739833831787,6.722074031829834,4.197248862735108,2.350404045712141,model.layers.7.self_attn.k_proj,4070,15748.8505859375,4083,224.0804901123047,70.28211415480432,224.0804901123047,1.0341822417103685e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.05012938380241394,4096,4096,4.006740093231201,5.617796553657493,1.1438192129135132,6.7093729972839355,3.8815838228674493,1.402086589830954,model.layers.7.self_attn.v_proj,4087,7613.49072265625,4087,25.239839553833008,301.6457654739742,25.239839553833008,1.2558925845951308e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04050073027610779,4096,4096,4.2525177001953125,6.784369533186168,1.1491211652755737,7.007342338562012,3.8545000536381533,1.5953771416106206,model.layers.7.self_attn.o_proj,4089,7153.19482421875,4089,39.389198303222656,181.6029554385093,39.389198303222656,1.0886668860621285e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.011428594589233398,11008,4096,3.3462626934051514,8.143521327506841,1.1732803583145142,8.309100151062012,4.517678580099446,2.4336168656322696,model.layers.7.mlp.gate_proj,4096,32936.5859375,4096,271.4043884277344,121.35612886845371,271.4043884277344,0.12433864176273346,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04314720630645752,11008,4096,5.650096893310547,9.70640758994147,1.1855804920196533,10.401769638061523,4.461077020356766,1.7179187849740076,model.layers.7.mlp.up_proj,4096,28911.92578125,4096,52.22985076904297,553.5517593013366,52.22985076904297,0.11400184780359268,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.051585227251052856,4096,11008,3.5403852462768555,6.820900072846174,1.1771458387374878,7.765566349029541,4.459681526546349,1.9265982649823712,model.layers.7.mlp.down_proj,4096,28819.173828125,4096,84.4497299194336,341.25833031815444,84.4497299194336,0.40144962072372437,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04336865246295929,4096,4096,5.606619834899902,12.263316602150027,1.1037944555282593,12.390754699707031,4.213104547012839,2.1872923371429143,model.layers.8.self_attn.q_proj,4079,16334.451171875,4088,153.91903686523438,106.12365763551925,153.91903686523438,1.0156762982660439e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.02657616138458252,4096,4096,3.601686954498291,8.526756817061276,1.1097123622894287,8.63479995727539,4.197735940737857,2.3674341842540945,model.layers.8.self_attn.k_proj,4073,15766.5234375,4086,233.0419921875,67.6552894587969,233.0419921875,1.0237859896733426e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.053016990423202515,4096,4096,3.2551517486572266,4.69306348422422,1.138422966003418,6.054866313934326,3.8996294480965856,1.4417341637483236,model.layers.8.self_attn.v_proj,4088,7936.5078125,4088,27.652484893798828,287.00884723310315,27.652484893798828,1.0156018106499687e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04906344413757324,4096,4096,6.445179462432861,10.321479608291824,1.1479097604751587,10.348414421081543,3.8760394723378075,1.6014262548394231,model.layers.8.self_attn.o_proj,4089,7516.912109375,4089,39.941673278808594,188.19722591249484,39.941673278808594,1.0998256584571209e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.014680743217468262,11008,4096,3.338918924331665,8.05948161877878,1.1728595495224,8.241421699523926,4.509305033309951,2.4137997362101284,model.layers.8.mlp.gate_proj,4096,32307.625,4096,259.29833984375,124.59634342228406,259.29833984375,0.15990857779979706,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.045599937438964844,11008,4096,4.959958076477051,8.69702013512813,1.1841537952423096,9.54491901397705,4.465252808563178,1.753446299551272,model.layers.8.mlp.up_proj,4096,29191.2578125,4096,56.68214797973633,514.9991461674277,56.68214797973633,0.1713600754737854,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04917103052139282,4096,11008,3.8837087154388428,7.626588823294069,1.1761239767074585,8.376897811889648,4.462460470036261,1.9637386277133033,model.layers.8.mlp.down_proj,4096,29004.171875,4096,91.98957824707031,315.2984547564629,91.98957824707031,0.43958890438079834,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03891685605049133,4096,4096,2.9198789596557617,6.475509230932272,1.10965096950531,7.074145793914795,4.21407836908724,2.217732077392585,model.layers.9.self_attn.q_proj,4079,16371.119140625,4087,165.09429931640625,99.16223157560063,165.09429931640625,1.1307806744298432e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.03583359718322754,4096,4096,2.931034564971924,6.968216046868037,1.1093461513519287,7.261467456817627,4.211797789468994,2.3773912904827124,model.layers.9.self_attn.k_proj,4074,16285.3759765625,4086,238.44668579101562,68.29776611294848,238.44668579101562,1.2361681001493707e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.06368181109428406,4096,4096,3.1502342224121094,4.5352070163569005,1.1378978490829468,5.9540181159973145,3.9124534156810933,1.4396412127363434,model.layers.9.self_attn.v_proj,4088,8174.353515625,4088,27.519542694091797,297.0381305565794,27.519542694091797,1.4619696230511181e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.04990014433860779,4096,4096,3.9914801120758057,6.572254214715216,1.146211862564087,6.879125595092773,3.89486447007636,1.6465707031413106,model.layers.9.self_attn.o_proj,4088,7849.90625,4089,44.31703567504883,177.130670642297,44.31703567504883,1.0029876648331992e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.02316749095916748,11008,4096,3.3355281352996826,8.106864128082636,1.1725763082504272,8.258808135986328,4.5030859465509145,2.430458925616069,model.layers.9.mlp.gate_proj,4096,31848.27734375,4096,269.43804931640625,118.2025976826679,269.43804931640625,0.18932218849658966,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.045089125633239746,11008,4096,4.715609073638916,8.343732934155526,1.1830155849456787,9.280287742614746,4.468305609271526,1.769386054666503,model.layers.9.mlp.up_proj,4096,29397.17578125,4096,58.80118179321289,499.9419209741659,58.80118179321289,0.18243974447250366,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-05-spm-2048,True,codellama/CodeLlama-7b-hf,0.048378705978393555,4096,11008,3.682758092880249,7.1469753108456535,1.1765727996826172,8.048274040222168,4.465546976449171,1.9406583681569143,model.layers.9.mlp.down_proj,4096,29211.037109375,4096,87.2284927368164,334.87953526274725,87.2284927368164,0.5240835547447205,45088768
