model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.021304339170455933,4096,4096,3.7518932819366455,4.938669245181979,1.1281366348266602,4.971576690673828,3.076211227763389,1.3163138911650347,model.layers.1.self_attn.o_proj,4069,1191.821533203125,4069,20.716381072998047,57.530392446611145,20.716381072998047,1.0137833669432439e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.02227121591567993,14336,4096,3.1643764972686768,5.221627313055932,1.1790742874145508,5.719220161437988,3.904412405402386,1.6501283325681901,model.layers.1.mlp.gate_proj,4096,8024.39697265625,4096,44.68156051635742,179.59079494814438,44.68156051635742,0.03218933194875717,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.03466445207595825,14336,4096,4.54971981048584,4.576282117126133,1.1921672821044922,5.7052154541015625,3.8222659215475727,1.0058382291100816,model.layers.1.mlp.up_proj,4096,6641.49609375,4096,10.135337829589844,655.281176159746,10.135337829589844,0.032447654753923416,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.021997153759002686,4096,14336,4.8116135597229,6.3728413941093045,1.1963430643081665,6.469791412353516,3.819404276205757,1.3244707445866277,model.layers.1.mlp.down_proj,4096,6597.8779296875,4096,21.109149932861328,312.5600960091889,21.109149932861328,0.07865723967552185,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.026687026023864746,4096,4096,3.391400098800659,6.579809997675343,1.1185749769210815,6.642082691192627,3.7085626362256825,1.9401456053510875,model.layers.2.self_attn.q_proj,4060,5111.66796875,4070,87.12556457519531,58.67012734635747,87.12556457519531,1.0515611393202562e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.03727346658706665,1024,4096,5.673482418060303,9.521599556511319,0.9790177941322327,9.533437728881836,3.478685929033324,1.6782636932479722,model.layers.2.self_attn.k_proj,1024,3010.827880859375,1024,47.672035217285156,63.15710808519655,47.672035217285156,0.0030348969157785177,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.04521310329437256,1024,4096,4.988180160522461,-0.292890698753701,1.0139600038528442,0.6431481838226318,2.2492343833312916,-0.05871694472298765,model.layers.2.self_attn.v_proj,1024,177.5147247314453,1024,0.8735405206680298,203.21292548134232,0.8735405206680298,0.00889881607145071,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.014268189668655396,4096,4096,3.2576475143432617,3.9290105043634114,1.1279138326644897,4.0222697257995605,3.0039341431300453,1.206088285200953,model.layers.2.self_attn.o_proj,4067,1009.099853515625,4067,16.07267951965332,62.7835484607106,16.07267951965332,1.0555204426054843e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.02178168296813965,14336,4096,4.614195823669434,8.209197915327872,1.18939208984375,8.22039794921875,3.928739360122125,1.7791177984291784,model.layers.2.mlp.gate_proj,4096,8486.7099609375,4096,60.13368225097656,141.13072147348296,60.13368225097656,0.02198236994445324,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.03581106662750244,14336,4096,10.676183700561523,10.104271726652557,1.195919156074524,10.148885726928711,3.8180741393877957,0.9464310478397927,model.layers.2.mlp.up_proj,4096,6577.701171875,4096,8.839568138122559,744.120195590465,8.839568138122559,0.01920785941183567,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.013459473848342896,4096,14336,4.516493797302246,5.936365446968356,1.1915245056152344,6.247608184814453,3.8208682398493656,1.314374759135995,model.layers.2.mlp.down_proj,4096,6620.15625,4096,20.624088287353516,320.99146191395107,20.624088287353516,0.09088810533285141,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.018801987171173096,4096,4096,3.3701701164245605,6.733161541603615,1.122575044631958,6.787358283996582,3.7122447124973164,1.9978699320813154,model.layers.3.self_attn.q_proj,4065,5155.1904296875,4076,99.51073455810547,51.805370069671476,99.51073455810547,1.0170833775191568e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.03347820043563843,1024,4096,5.032389163970947,8.613523351858298,0.9816405773162842,8.643027305603027,3.4777002812911295,1.7116171009838113,model.layers.3.self_attn.k_proj,1024,3004.00244140625,1024,51.47745895385742,58.35568620624674,51.47745895385742,0.0017183376476168633,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.08471933007240295,1024,4096,6.445699214935303,-0.5244195724694656,1.0263913869857788,0.6728287935256958,2.3979803508047017,-0.08135960971531765,model.layers.3.self_attn.v_proj,1024,250.02322387695312,1024,0.8291639089584351,301.5365492584247,0.8291639089584351,0.0252043716609478,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.037773847579956055,4096,4096,3.2881999015808105,3.7917416397009522,1.1412816047668457,3.926687717437744,3.119886689788874,1.1531359872245184,model.layers.3.self_attn.o_proj,4074,1317.912841796875,4074,14.227742195129395,92.62979492614353,14.227742195129395,1.0888848919421434e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.021628737449645996,14336,4096,3.527512311935425,6.785562332339284,1.1844475269317627,6.857095718383789,3.98053534415812,1.9236112399608547,model.layers.3.mlp.gate_proj,4096,9561.705078125,4096,83.87088775634766,114.00505388595144,83.87088775634766,0.017674580216407776,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.02323383092880249,14336,4096,9.823552131652832,8.612676325385037,1.196918249130249,8.859360694885254,3.80178400807901,0.8767374784558645,model.layers.3.mlp.up_proj,4096,6335.54541015625,4096,7.529003143310547,841.4852922176459,7.529003143310547,0.018288223072886467,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.025839626789093018,4096,14336,5.144906044006348,6.186011747413246,1.1908994913101196,6.4518914222717285,3.8000658545138184,1.202356601753642,model.layers.3.mlp.down_proj,4096,6310.5302734375,4096,15.935166358947754,396.01282668091346,15.935166358947754,0.019778814166784286,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.024174153804779053,4096,4096,3.6060914993286133,7.229709463105639,1.115459680557251,7.266936779022217,3.7011345468694334,2.0048602384192624,model.layers.4.self_attn.q_proj,4062,5024.982421875,4074,101.12539672851562,49.69060774481037,101.12539672851562,1.01819305200479e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.026926159858703613,1024,4096,4.245680332183838,7.441463068527819,0.9776611924171448,7.503539562225342,3.463294953209726,1.7527139318800706,model.layers.4.self_attn.k_proj,1024,2905.99560546875,1024,56.58664321899414,51.354797530971226,56.58664321899414,0.004340184386819601,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.061256229877471924,1024,4096,8.906532287597656,0.2963486216435859,1.0215672254562378,0.9771738648414612,2.4639614833717594,0.03327317659379636,model.layers.4.self_attn.v_proj,1024,291.0458984375,1024,1.0796256065368652,269.58039590325507,1.0796256065368652,0.018147481605410576,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.027229174971580505,4096,4096,4.104495525360107,4.191972783652506,1.1375833749771118,4.337010383605957,3.139351887294064,1.0213125480955967,model.layers.4.self_attn.o_proj,4072,1378.3258056640625,4072,10.50298023223877,131.23187658997094,10.50298023223877,1.0316507541574538e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.016067862510681152,14336,4096,3.674039125442505,7.701879629003726,1.183705449104309,7.7177348136901855,4.027638428095199,2.096297662065889,model.layers.4.mlp.gate_proj,4096,10657.0849609375,4096,124.8238754272461,85.37697555424009,124.8238754272461,0.015169212594628334,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.027608871459960938,14336,4096,8.04018783569336,7.298308346377826,1.1975386142730713,7.58336067199707,3.779499751104846,0.9077285873817454,model.layers.4.mlp.up_proj,4096,6018.6591796875,4096,8.085904121398926,744.339666823334,8.085904121398926,0.015651550143957138,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.010373055934906006,4096,14336,5.117545127868652,6.5067832815798115,1.1919691562652588,6.765018463134766,3.778036299816178,1.2714657358165296,model.layers.4.mlp.down_proj,4096,5998.412109375,4096,18.683822631835938,321.0484400100289,18.683822631835938,0.07082557678222656,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.02636381983757019,4096,4096,4.299572944641113,8.36719206925382,1.108973741531372,8.38387680053711,3.6961324969283296,1.9460518932891908,model.layers.5.self_attn.q_proj,4068,4967.4384765625,4076,88.31854248046875,56.24457035917488,88.31854248046875,1.0461790225235745e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.02046830952167511,1024,4096,4.911796569824219,8.65288573993645,0.9812049269676208,8.66782283782959,3.4669834044284586,1.7616539319025817,model.layers.5.self_attn.k_proj,1024,2930.78125,1024,57.76355743408203,50.737547689034145,57.76355743408203,0.014110826887190342,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.043066322803497314,1024,4096,7.271842956542969,-0.6283684220518653,1.017602801322937,0.208914652466774,2.300492394610832,-0.08641116506600019,model.layers.5.self_attn.v_proj,1024,199.75257873535156,1024,0.8195752501487732,243.72695332013933,0.8195752501487732,0.01234182994812727,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.03173631429672241,4096,4096,3.873945951461792,3.2269956552107,1.1324214935302734,3.715419292449951,3.07200540564661,0.8329996586537373,model.layers.5.self_attn.o_proj,4068,1180.3353271484375,4068,6.807688236236572,173.38269412304209,6.807688236236572,1.0289483725500759e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.0182797908782959,14336,4096,3.8255536556243896,8.048890974345793,1.1832575798034668,8.057984352111816,4.027234663182333,2.1039806780679147,model.layers.5.mlp.gate_proj,4096,10647.181640625,4096,127.0517578125,83.80192312126732,127.0517578125,0.011024792678654194,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.018335819244384766,14336,4096,7.495849609375,7.522115056199825,1.1963238716125488,7.659359931945801,3.784574043212971,1.0035039986383898,model.layers.5.mlp.up_proj,4096,6089.3935546875,4096,10.081008911132812,604.046044236978,10.081008911132812,0.011029250919818878,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.015585139393806458,4096,14336,5.118618488311768,6.4017613825132065,1.1909481287002563,6.5938401222229,3.781836965447371,1.2506814870323824,model.layers.5.mlp.down_proj,4096,6051.13671875,4096,17.810720443725586,339.7468809792988,17.810720443725586,0.04102030768990517,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.03852251172065735,4096,4096,4.155729293823242,8.072203954027604,1.1137655973434448,8.094514846801758,3.713402470680834,1.9424277625651674,model.layers.6.self_attn.q_proj,4074,5168.95166015625,4080,87.58460235595703,59.016670980006865,87.58460235595703,1.0300295798515435e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.02484247088432312,1024,4096,4.388274192810059,7.961655756085565,0.9815228581428528,7.986588478088379,3.46546969933661,1.814302253293628,model.layers.6.self_attn.k_proj,1024,2920.583984375,1024,65.20820617675781,44.78859572456672,65.20820617675781,0.019401971250772476,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.023421883583068848,1024,4096,6.324405670166016,-0.10101056959873865,1.0219179391860962,0.7767308354377747,2.3743781215748028,-0.01597155129931555,model.layers.6.self_attn.v_proj,1024,236.7980499267578,1024,0.9638921618461609,245.66861242362842,0.9638921618461609,0.009305822663009167,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.028450191020965576,4096,4096,4.064542770385742,3.528732338280522,1.1369439363479614,3.8964877128601074,3.109079009301526,0.8681744879130969,model.layers.6.self_attn.o_proj,4070,1285.5205078125,4070,7.382007598876953,174.14239833728567,7.382007598876953,1.01286314020399e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.011868834495544434,14336,4096,3.936668634414673,8.35761741228793,1.1822634935379028,8.364802360534668,4.031950087065474,2.123017756492118,model.layers.6.mlp.gate_proj,4096,10763.4150390625,4096,132.744873046875,81.0834708114242,132.744873046875,0.0074048698879778385,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.0173872709274292,14336,4096,6.261301517486572,6.390161293768445,1.195215106010437,6.736771583557129,3.7843394044780903,1.0205803499355515,model.layers.6.mlp.up_proj,4096,6086.1044921875,4096,10.4852876663208,580.4423002848392,10.4852876663208,0.007838276214897633,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.013508617877960205,4096,14336,4.549496650695801,6.250068695382118,1.1893963813781738,6.367898464202881,3.7814017074641475,1.373793449089853,model.layers.6.mlp.down_proj,4096,6045.0751953125,4096,23.647947311401367,255.62790358544112,23.647947311401367,0.025768518447875977,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.03182321786880493,4096,4096,3.1778147220611572,6.1784785844220576,1.1087502241134644,6.29630708694458,3.6766367744016066,1.9442538740630682,model.layers.7.self_attn.q_proj,4069,4749.37841796875,4077,87.95365142822266,53.998649752985294,87.95365142822266,1.0763237696664874e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.04093855619430542,1024,4096,4.484071731567383,8.139585904283695,0.9767794609069824,8.173115730285645,3.473164665121444,1.8152220552097518,model.layers.7.self_attn.k_proj,1024,2972.79296875,1024,65.3464584350586,45.49279394696449,65.3464584350586,0.026198212057352066,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.06139779090881348,1024,4096,5.0115580558776855,0.245647792592396,1.0108528137207031,1.3155558109283447,2.366995250201145,0.04901625200256712,model.layers.7.self_attn.v_proj,1024,232.80657958984375,1024,1.119479775428772,207.95961186585663,1.119479775428772,0.014317908324301243,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.039839327335357666,4096,4096,3.731779098510742,2.947482654981005,1.1310794353485107,3.8486852645874023,3.1236331106029676,0.789833100291834,model.layers.7.self_attn.o_proj,4068,1329.3309326171875,4068,6.163580894470215,215.6751011104315,6.163580894470215,1.0572395694907755e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.01306450366973877,14336,4096,3.861464500427246,8.09032587951274,1.1811823844909668,8.102375030517578,4.015781455670578,2.095144440306935,model.layers.7.mlp.gate_proj,4096,10370.064453125,4096,124.49285888671875,83.29846824837684,124.49285888671875,0.0985245406627655,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.012880086898803711,14336,4096,5.387329578399658,5.774552559798149,1.1944276094436646,6.316523551940918,3.7963999771760246,1.071876608951316,model.layers.7.mlp.up_proj,4096,6257.4873046875,4096,11.799853324890137,530.3021260008552,11.799853324890137,0.11218670755624771,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.009931176900863647,4096,14336,3.913771867752075,5.97422601589473,1.1849007606506348,6.148539066314697,3.7938839596259637,1.5264625066984558,model.layers.7.mlp.down_proj,4096,6221.34033203125,4096,33.609535217285156,185.1064078039275,33.609535217285156,0.01625070907175541,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.02794581651687622,4096,4096,4.404984951019287,8.018747678101294,1.1024932861328125,8.085643768310547,3.679702242969123,1.8203802662812285,model.layers.8.self_attn.q_proj,4073,4783.0205078125,4078,66.1272201538086,72.33058484369121,66.1272201538086,1.0436018783366308e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.03799790143966675,1024,4096,5.035817623138428,8.822034374502428,0.9711987376213074,8.850346565246582,3.4664092829598294,1.7518574012623496,model.layers.8.self_attn.k_proj,1024,2926.909423828125,1024,56.47515106201172,51.82650012948659,56.47515106201172,0.02226610668003559,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.06852647662162781,1024,4096,10.634565353393555,-0.08735152310424495,1.0133363008499146,0.6584073305130005,2.4095872570851826,-0.008213925083113109,model.layers.8.self_attn.v_proj,1024,256.79541015625,1024,0.9812644720077515,261.6984691505487,0.9812644720077515,0.006187438499182463,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.040122032165527344,4096,4096,3.5675618648529053,3.3603531503895434,1.1270782947540283,3.9218273162841797,3.140118814629649,0.9419186765884142,model.layers.8.self_attn.o_proj,4064,1380.761962890625,4064,8.748199462890625,157.83384555276092,8.748199462890625,1.0354264304623939e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.009534195065498352,14336,4096,3.6587276458740234,7.684241427103983,1.177764654159546,7.706118583679199,4.019940443446974,2.100249641639646,model.layers.8.mlp.gate_proj,4096,10469.849609375,4096,125.96492767333984,83.11718033551428,125.96492767333984,0.03177458792924881,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.011359751224517822,14336,4096,4.8839616775512695,5.128216328787004,1.1924986839294434,5.968297004699707,3.7925473531049527,1.0500115822690483,model.layers.8.mlp.up_proj,4096,6202.22265625,4096,11.220483779907227,552.7589342766539,11.220483779907227,0.02267308160662651,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.01448756456375122,4096,14336,3.8978271484375,5.820336603844903,1.1847162246704102,6.016831874847412,3.791078298721197,1.4932259390152969,model.layers.8.mlp.down_proj,4096,6181.2783203125,4096,31.13335609436035,198.54198505223815,31.13335609436035,0.012283895164728165,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.043128013610839844,4096,4096,2.620384693145752,4.754464739604996,1.098925232887268,5.2972025871276855,3.6796612306474747,1.8144147888061801,model.layers.9.self_attn.q_proj,4072,4782.56884765625,4077,65.22510528564453,73.32404948541878,65.22510528564453,1.1173982784384862e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.028769850730895996,1024,4096,4.517237663269043,7.685081560944728,0.9711865782737732,7.790267467498779,3.4647461023943387,1.7012789969928601,model.layers.9.self_attn.k_proj,1024,2915.721923828125,1024,50.26654052734375,58.00522361872197,50.26654052734375,0.03295684605836868,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.09532135725021362,1024,4096,15.580826759338379,2.6684215799020055,1.0047013759613037,3.2206008434295654,2.5398781590952315,0.17126315702744627,model.layers.9.self_attn.v_proj,1024,346.63958740234375,1024,1.4834166765213013,233.67648004014208,1.4834166765213013,0.019222289323806763,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.04975903034210205,4096,4096,4.839792251586914,4.574843719791835,1.1254668235778809,4.899082183837891,3.199274099173107,0.9452562180312171,model.layers.9.self_attn.o_proj,4065,1582.246337890625,4065,8.815688133239746,179.4807522653541,8.815688133239746,1.013071869238047e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.007873594760894775,14336,4096,3.717595338821411,8.027832222691508,1.1765786409378052,8.039939880371094,4.030712475464553,2.1594152916160505,model.layers.9.mlp.gate_proj,4096,10732.7861328125,4096,144.34950256347656,74.35277532801224,144.34950256347656,0.0462392158806324,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.012472689151763916,14336,4096,4.827220916748047,5.092765801300264,1.1915537118911743,5.96668004989624,3.8003897416339782,1.055009888532532,model.layers.9.mlp.up_proj,4096,6315.23828125,4096,11.350366592407227,556.3906883390488,11.350366592407227,0.031827349215745926,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.010685518383979797,4096,14336,3.9061827659606934,5.962206519424393,1.1842961311340332,6.101351261138916,3.793765871202232,1.5263511403973025,model.layers.9.mlp.down_proj,4096,6219.64892578125,4096,33.60091781616211,185.1035427011338,33.60091781616211,0.035642653703689575,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.040543943643569946,4096,4096,4.234772205352783,7.5799070126678325,1.104080080986023,7.678088188171387,3.6961262215150192,1.789920837556923,model.layers.10.self_attn.q_proj,4071,4967.36669921875,4075,61.64826202392578,80.57594060463387,61.64826202392578,1.130657437897753e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.045447468757629395,1024,4096,5.282188892364502,8.909635773172054,0.9768721461296082,8.945201873779297,3.47403597748606,1.6867317611551322,model.layers.10.self_attn.k_proj,1024,2978.76318359375,1024,48.610687255859375,61.27794836380758,48.610687255859375,0.015703698620200157,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.06985005736351013,1024,4096,9.231026649475098,0.9409890111204389,1.0055345296859741,1.5392277240753174,2.3981296795045153,0.10193763346723153,model.layers.10.self_attn.v_proj,1024,250.1092071533203,1024,1.264554738998413,197.7844054037697,1.264554738998413,0.006588734686374664,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.05338776111602783,4096,4096,6.278677463531494,5.770474654735966,1.1314804553985596,5.839492321014404,3.130035449887783,0.9190589400797655,model.layers.10.self_attn.o_proj,4067,1349.072998046875,4067,8.299633979797363,162.54608351774723,8.299633979797363,1.0075128557218704e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.007880628108978271,14336,4096,3.8087496757507324,8.12982987637856,1.1768238544464111,8.140007019042969,4.009273328486979,2.1345140974054986,model.layers.10.mlp.gate_proj,4096,10215.822265625,4096,136.30572509765625,74.94785900082974,136.30572509765625,0.04586973786354065,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.01225098967552185,14336,4096,4.767334461212158,5.051835604774024,1.190590262413025,6.040552616119385,3.813960409592856,1.059677194012003,model.layers.10.mlp.up_proj,4096,6515.68994140625,4096,11.473005294799805,567.914837828892,11.473005294799805,0.03493299335241318,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.01645401120185852,4096,14336,3.8424720764160156,5.7502122044144,1.1829181909561157,5.9683332443237305,3.8061852091305672,1.4964877011618491,model.layers.10.mlp.down_proj,4096,6400.0771484375,4096,31.36806297302246,204.03163414782009,31.36806297302246,0.01159166730940342,58720256
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.030744552612304688,4096,4096,3.4786105155944824,6.298400745879418,1.1080485582351685,6.437590599060059,3.648930667191291,1.810608206248995,model.layers.11.self_attn.q_proj,4073,4455.85107421875,4078,64.6559066772461,68.91638062492544,64.6559066772461,1.0732105693023186e-05,16777216
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.02116572856903076,1024,4096,5.259287357330322,8.774609134875462,0.9793118238449097,8.810943603515625,3.462246532933454,1.6684026824747524,model.layers.11.self_attn.k_proj,1024,2898.98876953125,1024,46.60179901123047,62.207657881032205,46.60179901123047,0.01993943192064762,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.07876250147819519,1024,4096,5.452943801879883,0.600114931357725,1.0039795637130737,1.5992738008499146,2.3883774277354206,0.11005338642053078,model.layers.11.self_attn.v_proj,1024,244.5554962158203,1024,1.2884079217910767,189.8121643616194,1.2884079217910767,0.01198673341423273,4194304
hiieu/Meta-Llama-3-8B-Instruct-function-calling-json-mode,False,0.044437259435653687,4096,4096,3.221470832824707,2.8402588688196,1.12201726436615,3.835129737854004,3.148724330050121,0.8816652442974796,model.layers.11.self_attn.o_proj,4064,1408.39453125,4064,7.614918231964111,184.95202290395883,7.614918231964111,1.0023680260928813e-05,16777216
