model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.031025052070617676,14336,4096,3.953594923019409,2.106526011896986,1.1832095384597778,2.2308096885681152,2.7596732383015166,0.5328128078149712,model.layers.2.mlp.gate_proj,4096,575.0071411132812,4096,3.41045880317688,168.6011103777755,3.41045880317688,0.0006621714564971626,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0288618803024292,4096,4096,2.928431510925293,2.200718873060332,1.092483401298523,2.454256772994995,2.4966634811959434,0.7515008853203378,model.layers.3.self_attn.q_proj,3943,313.8076171875,3943,5.642880916595459,55.61124216968781,5.642880916595459,1.0126957022293936e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04221212863922119,1024,4096,3.838024854660034,1.7212752766689292,0.9534444212913513,1.9136111736297607,2.1409488136960424,0.4484794501992345,model.layers.3.self_attn.k_proj,1023,138.34033203125,1023,2.808532476425171,49.25715945693315,2.808532476425171,1.5124755918805022e-05,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06279778480529785,1024,4096,6.1678466796875,-6.479526408942451,1.0279544591903687,-5.2817158699035645,1.4274369537743197,-1.0505329891356416,model.layers.3.self_attn.v_proj,1024,26.75697135925293,1024,0.08901578187942505,300.5868262270186,0.08901578187942505,0.0033267245162278414,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027285724878311157,4096,4096,3.9866604804992676,-0.6863402243583299,1.1498852968215942,-0.5002052187919617,2.033834545954303,-0.1721591862952865,model.layers.3.self_attn.o_proj,4034,108.10220336914062,4034,0.672730028629303,160.69180617580042,0.672730028629303,1.0084768291562796e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.021852552890777588,14336,4096,3.528085947036743,1.6870333301573466,1.182547688484192,2.038370370864868,2.7591157747331563,0.47817240154659335,model.layers.3.mlp.gate_proj,4096,574.26953125,4096,3.007269859313965,190.960425274573,3.007269859313965,0.0011425161501392722,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03187704086303711,4096,4096,4.430257797241211,2.5230833178578163,1.0996421575546265,2.59877872467041,2.4381679478279783,0.5695116251313814,model.layers.4.self_attn.q_proj,4002,274.2634582519531,4002,3.711176633834839,73.9020222727989,3.711176633834839,1.0108853530255146e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06393852829933167,1024,4096,3.9504029750823975,0.8435402133114119,0.9670976400375366,1.1441057920455933,2.055227825425348,0.21353269998836444,model.layers.4.self_attn.k_proj,1024,113.56063842773438,1024,1.6350562572479248,69.4536581994286,1.6350562572479248,0.00016186216089408845,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08821606636047363,1024,4096,6.076830863952637,-6.3406789188401635,1.0221608877182007,-5.09619665145874,1.4148600402638742,-1.0434186931962606,model.layers.4.self_attn.v_proj,1024,25.99321746826172,1024,0.09048598259687424,287.2623661950446,0.09048598259687424,0.003199351252987981,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04192912578582764,4096,4096,3.479140520095825,-1.024212150325245,1.1368449926376343,-0.19027478992938995,2.020074850672868,-0.29438654300086603,model.layers.4.self_attn.o_proj,4023,104.73090362548828,4023,0.5077073574066162,206.2820286088757,0.5077073574066162,1.0351956916565541e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025177836418151855,14336,4096,3.2186479568481445,2.0975210257053907,1.180501103401184,2.3835580348968506,2.773533794181339,0.6516776776542484,model.layers.4.mlp.gate_proj,4096,593.654541015625,4096,4.484124660491943,132.3902848299709,4.484124660491943,0.002519084606319666,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.029609978199005127,4096,4096,4.565411567687988,2.493139222875595,1.1141260862350464,2.54259991645813,2.457445555143286,0.546092983274708,model.layers.5.self_attn.q_proj,4025,286.7117919921875,4025,3.516357183456421,81.53659512779151,3.516357183456421,1.018190505419625e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04188817739486694,1024,4096,5.237188816070557,1.0654505472296412,0.9795238971710205,1.1766822338104248,2.080528152454354,0.20343939938927863,model.layers.5.self_attn.k_proj,1024,120.37274169921875,1024,1.5974946022033691,75.3509536327652,1.5974946022033691,0.0008051422773860395,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04490157961845398,1024,4096,8.570108413696289,-9.541541709147273,1.0298066139221191,-8.846797943115234,1.3573977435732283,-1.1133513426619541,model.layers.5.self_attn.v_proj,1024,22.771820068359375,1024,0.07702800631523132,295.6303967568291,0.07702800631523132,0.0026299050077795982,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03372183442115784,4096,4096,4.335704326629639,-1.8569757866055359,1.1488313674926758,-1.1796660423278809,2.016875063562978,-0.42829852930701495,model.layers.5.self_attn.o_proj,4028,103.96210479736328,4028,0.37299367785453796,278.7235038281452,0.37299367785453796,1.0138995094166603e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014607667922973633,14336,4096,3.265223979949951,2.472893482621513,1.179690957069397,2.577974319458008,2.790042191885553,0.7573426808715943,model.layers.5.mlp.gate_proj,4096,616.6549072265625,4096,5.719297409057617,107.8200455618849,5.719297409057617,0.001530717476271093,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02435395121574402,4096,4096,3.828174114227295,2.281259282968561,1.1086863279342651,2.3625032901763916,2.440176827084627,0.5959131468159531,model.layers.6.self_attn.q_proj,4015,275.5350341796875,4015,3.943784236907959,69.86564619866601,3.943784236907959,1.0632644261932e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03097037971019745,1024,4096,5.152176380157471,1.5588422485548763,0.9734674692153931,1.5995069742202759,2.0833655402834963,0.30255995399505947,model.layers.6.self_attn.k_proj,1024,121.16175079345703,1024,2.0070581436157227,60.36783297925973,2.0070581436157227,0.0004054085002280772,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.058728426694869995,1024,4096,6.214698314666748,-6.456216212943554,1.0243761539459229,-5.445624351501465,1.3801866320871399,-1.0388623688629939,model.layers.6.self_attn.v_proj,1024,23.998640060424805,1024,0.09144029766321182,262.45146476682913,0.09144029766321182,0.002390518318861723,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.032974302768707275,4096,4096,4.088897705078125,-1.9636495594681695,1.1420139074325562,-0.8223586082458496,2.025021382024398,-0.4802393459316564,model.layers.6.self_attn.o_proj,4025,105.93058776855469,4025,0.33094868063926697,320.0816137533381,0.33094868063926697,1.0194014066655654e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009308621287345886,14336,4096,3.775249719619751,2.624061332307168,1.184385061264038,2.6694769859313965,2.790572223657117,0.6950696052422906,model.layers.6.mlp.gate_proj,4096,617.407958984375,4096,4.955296039581299,124.59557492685005,4.955296039581299,0.0015181105118244886,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04902327060699463,4096,4096,4.943080902099609,2.667625661528329,1.1004083156585693,2.726034164428711,2.427529948813844,0.5396686225376639,model.layers.7.self_attn.q_proj,4022,267.62701416015625,4022,3.464723825454712,77.24339013515248,3.464723825454712,1.0054418453364633e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.062065646052360535,1024,4096,6.8440375328063965,1.6743950778245162,0.9594843983650208,1.7285419702529907,2.077642567531851,0.24465018927766324,model.layers.7.self_attn.k_proj,1024,119.57559967041016,1024,1.756508231163025,68.07574114881112,1.756508231163025,0.0008348188712261617,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06970947980880737,1024,4096,8.054492950439453,-8.306986717045662,1.0245667695999146,-7.54177713394165,1.4025356522395709,-1.0313481889126779,model.layers.7.self_attn.v_proj,1024,25.26595115661621,1024,0.09303616732358932,271.5712811850755,0.09303616732358932,0.0026544739957898855,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.043982237577438354,4096,4096,3.824707269668579,-1.4322353368535294,1.1363246440887451,-0.4393347501754761,2.036815490057391,-0.3744692693769571,model.layers.7.self_attn.o_proj,4017,108.84675598144531,4017,0.422212153673172,257.8010960473249,0.422212153673172,1.0397449841548223e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01734292507171631,14336,4096,3.373161792755127,2.549302905910614,1.180894374847412,2.623786687850952,2.7968863374092114,0.7557606372116523,model.layers.7.mlp.gate_proj,4096,626.4498901367188,4096,5.698501110076904,109.93239766663211,5.698501110076904,0.005196786485612392,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04452800750732422,4096,4096,3.774714708328247,1.9948616452541785,1.1059423685073853,2.121433734893799,2.4120343256078587,0.5284801102591583,model.layers.8.self_attn.q_proj,4017,258.2464294433594,4017,3.376603841781616,76.48111580276452,3.376603841781616,1.011869426292833e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.045341312885284424,1024,4096,5.712010860443115,1.4067287432006932,0.9646314382553101,1.4511879682540894,2.0488750387136467,0.2462755722231881,model.layers.8.self_attn.k_proj,1024,111.91158294677734,1024,1.763094425201416,63.47452600786969,1.763094425201416,0.00027296674670651555,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07309544086456299,1024,4096,3.632267713546753,-3.7066815307367675,1.0166008472442627,-2.030029773712158,1.4170058817212265,-1.0204868757092116,model.layers.8.self_attn.v_proj,1024,26.121967315673828,1024,0.09539225697517395,273.83739670267084,0.09539225697517395,0.002036519581452012,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.032968103885650635,4096,4096,5.288804531097412,-2.1953332175582023,1.1342960596084595,-1.365822672843933,2.055873041718005,-0.4150906324198518,model.layers.8.self_attn.o_proj,4021,113.72947692871094,4021,0.3845115303993225,295.77650587123026,0.3845115303993225,1.0085307621920947e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010710924863815308,14336,4096,3.781672954559326,2.7681005821485587,1.1819974184036255,2.806229591369629,2.79527098446834,0.7319777821641698,model.layers.8.mlp.gate_proj,4096,624.1241455078125,4096,5.394830226898193,115.68930239842939,5.394830226898193,0.006807146593928337,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04036891460418701,4096,4096,3.4768474102020264,1.4625836251534274,1.1060477495193481,1.7776203155517578,2.3941767148771924,0.42066373717230293,model.layers.9.self_attn.q_proj,4029,247.84303283691406,4029,2.634290933609009,94.08339438703008,2.634290933609009,1.0652483979356475e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0455135703086853,1024,4096,6.20124626159668,0.8263956580112402,0.9729554057121277,0.8917047381401062,2.0471304502830345,0.13326283510606174,model.layers.9.self_attn.k_proj,1024,111.46292877197266,1024,1.3591357469558716,82.01015168766041,1.3591357469558716,0.0020947542507201433,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06336820125579834,1024,4096,5.789680480957031,-5.858613651623767,1.0149329900741577,-4.836765766143799,1.3483891980766467,-1.0119062132864611,model.layers.9.self_attn.v_proj,1024,22.304330825805664,1024,0.09729573130607605,229.24264534936256,0.09729573130607605,0.0015344892162829638,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05201807618141174,4096,4096,3.715341567993164,-1.731840830198164,1.1315217018127441,-0.3054381310939789,2.0377338973289456,-0.4661323322511139,model.layers.9.self_attn.o_proj,4016,109.07717895507812,4016,0.34187525510787964,319.0554956095273,0.34187525510787964,1.0064198249892797e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013872027397155762,14336,4096,3.60159969329834,2.719129410480515,1.180593490600586,2.764113664627075,2.7857737996821363,0.7549782435677465,model.layers.9.mlp.gate_proj,4096,610.6239013671875,4096,5.688244342803955,107.34839514052722,5.688244342803955,0.005509430542588234,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS16E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0342179536819458,4096,4096,3.990572690963745,2.059423380419247,1.1047992706298828,2.1720895767211914,2.4179468401320108,0.5160721379872635,model.layers.10.self_attn.q_proj,4023,261.7862548828125,4023,3.2814979553222656,79.7764491848063,3.2814979553222656,1.0215351721853949e-05,16777216
