model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.023016631603240967,1536,1536,4.962958335876465,4.555083209342395,0.969534695148468,4.7651472091674805,2.8168532868197294,0.917816129225667,model.layers.1.self_attn.o_proj,1528,655.9236450195312,1528,8.275917053222656,79.25691386238742,8.275917053222656,1.1442519280535635e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.015829145908355713,8960,1536,3.621516704559326,6.733097458803241,1.0508708953857422,6.99877405166626,3.8371746667318325,1.8591927107022796,model.layers.1.mlp.gate_proj,1536,6873.4482421875,1536,72.3090591430664,95.05652989604116,72.3090591430664,0.06357195973396301,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.038434386253356934,8960,1536,5.473479270935059,10.46565580529813,1.0580425262451172,10.46728229522705,3.6939961875078775,1.9120664000450733,model.layers.1.mlp.up_proj,1536,4943.0634765625,1536,81.67072296142578,60.524301699853666,81.67072296142578,0.05805056914687157,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.05208712816238403,1536,8960,6.017398834228516,12.26402254425419,1.0586609840393066,12.264569282531738,3.704221336711616,2.0380936816907114,model.layers.1.mlp.down_proj,1536,5060.8251953125,1536,109.1675796508789,46.35831637467063,109.1675796508789,0.4565909504890442,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.06975281238555908,1536,1536,3.290037155151367,3.6557179734278313,0.9776713848114014,4.663752555847168,3.172704815336391,1.111147929652983,model.layers.2.self_attn.q_proj,1529,1488.34912109375,1529,12.91659164428711,115.22769799353634,12.91659164428711,1.1713275853253435e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.08894708752632141,256,1536,10.549192428588867,8.15201546370735,0.9663407802581787,8.287283897399902,2.6146927340953305,0.7727620402121929,model.layers.2.self_attn.k_proj,256,411.8060607910156,256,5.9260053634643555,69.49134122117516,5.9260053634643555,0.020249390974640846,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.0454067587852478,256,1536,11.523993492126465,-0.8385664960701155,1.0006507635116577,-0.6275887489318848,1.960490679276794,-0.07276700534784657,model.layers.2.self_attn.v_proj,256,91.30418395996094,256,0.8457324504852295,107.95870952755352,0.8457324504852295,0.08318014442920685,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.039656877517700195,1536,1536,4.751636505126953,4.425706076966828,0.994767427444458,4.526391506195068,2.8682387852069753,0.9314067000267275,model.layers.2.self_attn.o_proj,1530,738.31005859375,1530,8.538993835449219,86.46335538136725,8.538993835449219,1.1084279321948998e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.0335591584444046,8960,1536,6.016554832458496,10.892227684182131,1.0595237016677856,10.893633842468262,3.8288530024336542,1.8103762015796885,model.layers.2.mlp.gate_proj,1536,6742.99755859375,1536,64.62137603759766,104.34623915576444,64.62137603759766,0.21659395098686218,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.05021598935127258,8960,1536,15.653995513916016,16.528101662321333,1.0656291246414185,16.534584045410156,3.688010548760887,1.0558391720266087,model.layers.2.mlp.up_proj,1536,4875.4033203125,1536,11.372060775756836,428.7176630911059,11.372060775756836,0.14617416262626648,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.016847729682922363,1536,8960,4.725292205810547,6.336437242237968,1.0570429563522339,6.906976699829102,3.6961794529256338,1.340961990550816,model.layers.2.mlp.down_proj,1536,4967.9755859375,1536,21.926130294799805,226.57785569739815,21.926130294799805,0.12658870220184326,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.04497610032558441,1536,1536,4.937596321105957,5.5913998017794055,0.959929347038269,6.049686908721924,3.083650177927027,1.1324133116915085,model.layers.3.self_attn.q_proj,1528,1212.411865234375,1528,13.564797401428223,89.37928295978246,13.564797401428223,1.0920721251750365e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.0825764536857605,256,1536,9.790067672729492,6.33460311559244,0.9519575238227844,6.7039666175842285,2.4974162136380564,0.6470438537659606,model.layers.3.self_attn.k_proj,256,314.35198974609375,256,4.436534404754639,70.85530305122899,4.436534404754639,0.019029632210731506,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.10313567519187927,256,1536,17.67739486694336,2.3570910796995306,0.979912519454956,2.6700661182403564,2.127512798240663,0.13333927863473136,model.layers.3.self_attn.v_proj,256,134.12594604492188,256,1.359375,98.66736260775862,1.359375,0.08996544778347015,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.06842201948165894,1536,1536,6.578390598297119,6.336357502018749,0.9564979672431946,6.541531562805176,2.8934780454123064,0.9632078556811414,model.layers.3.self_attn.o_proj,1528,782.4886474609375,1528,9.187722206115723,85.16677255871767,9.187722206115723,1.0561663657426834e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.026046037673950195,8960,1536,4.218072891235352,7.935951461908726,1.058681845664978,7.9647746086120605,3.8361372420291415,1.8814163876586103,model.layers.3.mlp.gate_proj,1536,6857.048828125,1536,76.10556030273438,90.09918330341279,76.10556030273438,0.38877928256988525,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.05938321352005005,8960,1536,12.971151351928711,14.61621566552589,1.0665022134780884,14.62073802947998,3.697159162121483,1.1268248491567074,model.layers.3.mlp.up_proj,1536,4979.1953125,1536,13.391365051269531,371.82134109830434,13.391365051269531,0.23793810606002808,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.04177975654602051,1536,8960,6.445730209350586,9.572253511312745,1.0605610609054565,9.589221954345703,3.6969655955760734,1.4850533919999669,model.layers.3.mlp.down_proj,1536,4976.9765625,1536,30.552967071533203,162.89666895026855,30.552967071533203,0.26660972833633423,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.06051066517829895,1536,1536,3.029151201248169,3.5194112180274244,0.9612314105033875,4.395541667938232,3.072355868720368,1.1618473242858405,model.layers.4.self_attn.q_proj,1528,1181.2882080078125,1528,14.516012191772461,81.37828712195183,14.516012191772461,1.0647966519172769e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.08623754978179932,256,1536,6.810912132263184,4.977485043591005,0.9407156705856323,5.264292240142822,2.427045048945358,0.7308103447719927,model.layers.4.self_attn.k_proj,256,267.328369140625,256,5.380347728729248,49.68607655471437,5.380347728729248,0.01031076442450285,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.09898829460144043,256,1536,12.503949165344238,1.2502438490384717,0.9981881380081177,2.0627048015594482,2.212032192184467,0.09998791841729725,model.layers.4.self_attn.v_proj,256,162.94168090820312,256,1.2588903903961182,129.4327783826616,1.2588903903961182,0.08832744508981705,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.08890309929847717,1536,1536,4.384821891784668,3.864340539930498,0.9674074053764343,4.656311988830566,2.958223033887295,0.8812993173498482,model.layers.4.self_attn.o_proj,1529,908.286865234375,1529,7.608504772186279,119.3778399869994,7.608504772186279,1.1867342436744366e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.01744776964187622,8960,1536,3.8062944412231445,7.739464428523966,1.0516730546951294,7.7697319984436035,3.850662685057543,2.033333087609719,model.layers.4.mlp.gate_proj,1536,7090.2685546875,1536,107.97745513916016,65.66434211243116,107.97745513916016,0.35416746139526367,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.0520973801612854,8960,1536,10.554259300231934,13.361756508507067,1.065953254699707,13.362943649291992,3.688049214493044,1.2660060861128775,model.layers.4.mlp.up_proj,1536,4875.83740234375,1536,18.45041275024414,264.26711794180494,18.45041275024414,0.23987887799739838,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.032602131366729736,1536,8960,6.255060195922852,9.272854163967718,1.060733437538147,9.286907196044922,3.683369932438677,1.482456423043205,model.layers.4.mlp.down_proj,1536,4823.5849609375,1536,30.370813369750977,158.82304178727534,30.370813369750977,0.24689532816410065,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.05486920475959778,1536,1536,5.205854415893555,5.392019813639069,0.9717767238616943,5.969818592071533,3.0990981029022215,1.0357607767856798,model.layers.5.self_attn.q_proj,1529,1256.313720703125,1529,10.85827350616455,115.7010568936102,10.85827350616455,1.0089009265357163e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.06997817754745483,256,1536,11.442224502563477,6.982039040859769,0.9592132568359375,7.11047887802124,2.4594436124135988,0.6101994449851545,model.layers.5.self_attn.k_proj,256,288.0339050292969,256,4.075674057006836,70.67147691413484,4.075674057006836,0.00856070313602686,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.08546710014343262,256,1536,16.6953125,0.832584445644604,0.9937785267829895,1.561082363128662,2.1403100951728513,0.04986935378685508,model.layers.5.self_attn.v_proj,256,138.13702392578125,256,1.1216809749603271,123.1517936110729,1.1216809749603271,0.10069422423839569,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.037640541791915894,1536,1536,6.6233930587768555,5.838279175031027,0.978874146938324,5.932316780090332,2.903474833965289,0.8814634920834948,model.layers.5.self_attn.o_proj,1528,800.709228515625,1528,7.611381530761719,105.19893468479079,7.611381530761719,1.3716045941691846e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.02059459686279297,8960,1536,3.6561245918273926,7.836755766853895,1.0485621690750122,7.859980583190918,3.880961449558401,2.143459712607046,model.layers.5.mlp.gate_proj,1536,7602.587890625,1536,139.14247131347656,54.638873514737234,139.14247131347656,0.34440353512763977,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.05616655945777893,8960,1536,11.72951889038086,12.891364421712503,1.0659427642822266,12.91108226776123,3.6767132077926084,1.0990531275996707,model.layers.5.mlp.up_proj,1536,4750.21435546875,1536,12.561836242675781,378.146495759199,12.561836242675781,0.19314534962177277,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.04128468036651611,1536,8960,5.40003776550293,7.703463691865179,1.0592033863067627,7.773204326629639,3.6686108854678436,1.426557373557131,model.layers.5.mlp.down_proj,1536,4662.41455078125,1536,26.702835083007812,174.60372789210496,26.702835083007812,0.1744442582130432,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.04620486497879028,1536,1536,3.1771976947784424,3.393289564688453,0.9746290445327759,4.329484939575195,3.075771969537501,1.068013353486044,model.layers.6.self_attn.q_proj,1528,1190.61669921875,1528,11.695353507995605,101.80254050506272,11.695353507995605,1.3136484085407574e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.06651344150304794,256,1536,9.224493980407715,5.9228254034169305,0.9603607654571533,6.033995151519775,2.4158985855311035,0.6420759139738901,model.layers.6.self_attn.k_proj,256,260.55450439453125,256,4.386073589324951,59.404955044229546,4.386073589324951,0.009642742574214935,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.12122976779937744,256,1536,14.29477596282959,0.8031998634422127,1.0038166046142578,1.8324321508407593,2.2449451780008687,0.056188349193492554,model.layers.6.self_attn.v_proj,256,175.77017211914062,256,1.1381207704544067,154.43894592044262,1.1381207704544067,0.10605999827384949,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.04440593719482422,1536,1536,8.661905288696289,7.635139614984657,0.9894165992736816,7.647905349731445,2.964053855405984,0.8814619140373708,model.layers.6.self_attn.o_proj,1530,920.563720703125,1530,7.611353874206543,120.94612021952409,7.611353874206543,1.2927940588269848e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.018370330333709717,8960,1536,4.023080825805664,8.32293058415822,1.0525271892547607,8.335153579711914,3.8700228914352475,2.068795270224646,model.layers.6.mlp.gate_proj,1536,7413.4931640625,1536,117.16429138183594,63.27433961856248,117.16429138183594,0.3208441436290741,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.034807026386260986,8960,1536,14.399678230285645,14.375676057663343,1.0662823915481567,14.45041275024414,3.690509293352915,0.9983331452107159,model.layers.6.mlp.up_proj,1536,4903.53515625,1536,9.961692810058594,492.23914546920844,9.961692810058594,0.18159350752830505,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.031955838203430176,1536,8960,6.157525062561035,8.033730702025734,1.059688687324524,8.245376586914062,3.681284265316578,1.304701259093917,model.layers.6.mlp.down_proj,1536,4800.4755859375,1536,20.169784545898438,238.00331505839935,20.169784545898438,0.24021947383880615,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.048131346702575684,1536,1536,7.211513042449951,7.091889483118518,0.9779981970787048,7.456087589263916,3.1141662413090145,0.9834121413041508,model.layers.7.self_attn.q_proj,1530,1300.6673583984375,1530,9.625252723693848,135.13072287407797,9.625252723693848,1.2221455108374357e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.08690467476844788,256,1536,6.892319679260254,4.728642876254431,0.9637307524681091,5.052282810211182,2.5110477429227576,0.6860742241082397,model.layers.7.self_attn.k_proj,256,324.3752746582031,256,4.853714466094971,66.83031664183935,4.853714466094971,0.005643999669700861,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.08613288402557373,256,1536,10.221233367919922,0.8788242476456304,0.9939109683036804,1.4299553632736206,2.1050596400625183,0.0859802546338374,model.layers.7.self_attn.v_proj,256,127.3677978515625,256,1.218934178352356,104.49112028651676,1.218934178352356,0.05722483620047569,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.025200366973876953,1536,1536,3.9694526195526123,3.762268875622719,0.9796102046966553,4.335691928863525,2.9163080539486046,0.947805462418331,model.layers.7.self_attn.o_proj,1529,824.722900390625,1529,8.867587089538574,93.00420645020579,8.867587089538574,1.1070386790379416e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.01535680890083313,8960,1536,4.808184623718262,9.35497516643896,1.0567829608917236,9.35888957977295,3.8185325923988427,1.9456355981614901,model.layers.7.mlp.gate_proj,1536,6584.6484375,1536,88.23392486572266,74.627173703547,88.23392486572266,0.3192276358604431,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.022844508290290833,8960,1536,11.592752456665039,12.882890788220381,1.0657869577407837,12.94223690032959,3.7348057265535495,1.1112883533378306,model.layers.7.mlp.up_proj,1536,5430.07373046875,1536,12.920768737792969,420.25933910463874,12.920768737792969,0.18766862154006958,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.03379017114639282,1536,8960,4.729331016540527,6.68987042773167,1.0581539869308472,7.025672435760498,3.7203072743801258,1.4145489931523683,model.layers.7.mlp.down_proj,1536,5251.7890625,1536,25.974607467651367,202.1893523911978,25.974607467651367,0.40877634286880493,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.05650898814201355,1536,1536,2.799241065979004,3.0133866078715763,0.9729470014572144,4.131514072418213,3.091977807270661,1.0765012861861818,model.layers.8.self_attn.q_proj,1530,1235.88427734375,1530,11.926177978515625,103.62785794159116,11.926177978515625,1.0789036423375364e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.0595165491104126,256,1536,5.29437255859375,3.6219262800900127,0.961584210395813,4.167130947113037,2.4583392519225136,0.6841086908798955,model.layers.8.self_attn.k_proj,256,287.3023986816406,256,4.831797122955322,59.46077440145394,4.831797122955322,0.010956288315355778,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.13673719763755798,256,1536,7.319000720977783,0.24068717259845607,1.0039125680923462,1.6954753398895264,2.229271418969585,0.03288525056550362,model.layers.8.self_attn.v_proj,256,169.53970336914062,256,1.0786616802215576,157.17597693311686,1.0786616802215576,0.15788224339485168,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.06102567911148071,1536,1536,5.804414749145508,4.3410317820257465,0.9909185171127319,4.930800914764404,2.9691982539269577,0.7478844930343422,model.layers.8.self_attn.o_proj,1529,931.5330200195312,1529,5.596087455749512,166.46148356070793,5.596087455749512,1.0092848242493346e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.014915287494659424,8960,1536,4.053313732147217,8.177602990022041,1.0516785383224487,8.195171356201172,3.8387419422055324,2.0175104939853767,model.layers.8.mlp.gate_proj,1536,6898.2978515625,1536,104.11432647705078,66.25695122835036,104.11432647705078,0.4220782518386841,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.022023558616638184,8960,1536,7.323716640472412,10.749857381258769,1.063416838645935,10.753700256347656,3.7273368550568327,1.4678144866846399,model.layers.8.mlp.up_proj,1536,5337.4873046875,1536,29.363950729370117,181.7700674503888,29.363950729370117,0.2417488396167755,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.01935553550720215,1536,8960,5.0408196449279785,7.205897966244838,1.0591961145401,7.418362140655518,3.7085237629847434,1.429509181804459,model.layers.8.mlp.down_proj,1536,5111.21044921875,1536,26.884946823120117,190.11421085732954,26.884946823120117,0.4152546525001526,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.08878117799758911,1536,1536,1.865130066871643,2.1389726232258472,0.9318178296089172,3.6052634716033936,3.0844925375530448,1.1468222303731967,model.layers.9.self_attn.q_proj,1527,1214.7657470703125,1527,14.022396087646484,86.63039750677864,14.022396087646484,1.0882897186093032e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.08552300930023193,256,1536,5.568872451782227,4.9397957727364314,0.9378036856651306,5.113051891326904,2.4993977554597278,0.8870369748108579,model.layers.9.self_attn.k_proj,256,315.78955078125,256,7.709691047668457,40.96007853346473,7.709691047668457,0.009231816977262497,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.10773146152496338,256,1536,7.684521675109863,0.5570733054401307,0.9811595678329468,1.5815237760543823,2.105222512040142,0.07249290573862119,model.layers.9.self_attn.v_proj,256,127.41557312011719,256,1.1816610097885132,107.82751742221002,1.1816610097885132,0.0773899033665657,393216
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.053044289350509644,1536,1536,5.752558708190918,5.028941899411158,0.9672749638557434,5.188906669616699,2.8525171468469073,0.8742095742978822,model.layers.9.self_attn.o_proj,1526,712.0609130859375,1526,7.485306262969971,95.12782617974146,7.485306262969971,1.087826876755571e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.0134049654006958,8960,1536,3.9790594577789307,7.648568147607922,1.0518096685409546,7.686397552490234,3.8074464964531827,1.9222050408558793,model.layers.9.mlp.gate_proj,1536,6418.69140625,1536,83.59976196289062,76.77882395286262,83.59976196289062,0.30275478959083557,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.026715993881225586,8960,1536,7.597094535827637,8.14137310646778,1.0643030405044556,8.990571975708008,3.7346728887513505,1.0716429903660334,model.layers.9.mlp.up_proj,1536,5428.4130859375,1536,11.79350757598877,460.28826038061715,11.79350757598877,0.17277702689170837,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.03641849756240845,1536,8960,5.428145885467529,8.6611687502101,1.0567314624786377,8.689138412475586,3.7162424953459667,1.595603532579727,model.layers.9.mlp.down_proj,1536,5202.8642578125,1536,39.40973663330078,132.01976725254588,39.40973663330078,0.27545565366744995,13762560
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.05385106801986694,1536,1536,7.090900421142578,7.64432512625385,0.9575227499008179,7.987687587738037,3.0843169314267844,1.078047169222847,model.layers.10.self_attn.q_proj,1529,1214.274658203125,1529,11.968705177307129,101.45413728674767,11.968705177307129,1.1534674740687478e-05,2359296
ErrorAI/3284175e-38f7-447f-bf9d-99623e9e1ee9,True,Qwen/Qwen2-1.5B-Instruct,0.06686311960220337,256,1536,9.655820846557617,6.565543907730566,0.9379355907440186,6.695393085479736,2.421080796947843,0.6799570965601789,model.layers.10.self_attn.k_proj,256,263.68218994140625,256,4.785828113555908,55.09646056750841,4.785828113555908,0.009812582284212112,393216
