model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.021242618560791016,11008,4096,6.789681434631348,6.498260762721085,1.1919058561325073,7.08326530456543,3.8019944570065665,0.9570788887938325,model.layers.7.mlp.up_proj,4096,6338.6162109375,4096,9.058971405029297,699.7059519824151,9.058971405029297,0.006031030789017677,45088768
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.01731337606906891,4096,11008,4.811500549316406,6.911986041458614,1.1866483688354492,6.9900383949279785,3.799923082068857,1.4365551807825594,model.layers.7.mlp.down_proj,4096,6308.4560546875,4096,27.32468605041504,230.87021175826757,27.32468605041504,0.066146120429039,45088768
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.02317976951599121,4096,4096,2.943002462387085,4.509847218260987,1.1236408948898315,5.231105327606201,3.610865259835809,1.5323966853235407,model.layers.8.self_attn.q_proj,4081,4081.92724609375,4081,34.07192611694336,119.8032430595076,34.07192611694336,1.0523454875510652e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.012582480907440186,4096,4096,3.22236967086792,5.3389138036851165,1.1289188861846924,5.648503303527832,3.610221454798506,1.656828467556648,model.layers.8.self_attn.k_proj,4081,4075.880615234375,4081,45.37623596191406,89.82412332868269,45.37623596191406,1.356443863187451e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.055592238903045654,4096,4096,4.272767066955566,2.934570467665202,1.150917649269104,3.856475591659546,3.209711908816327,0.6868079681573055,model.layers.8.self_attn.v_proj,4078,1620.734619140625,4078,4.861921787261963,333.35267206208124,4.861921787261963,1.2558166417875327e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.023972153663635254,4096,4096,4.358243942260742,8.302511034085011,1.1282904148101807,8.302526473999023,3.2043757683689345,1.9050129235717514,model.layers.8.self_attn.o_proj,4072,1600.942626953125,4078,80.3550033569336,19.923372037479783,80.3550033569336,1.0805440069816541e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.021321415901184082,11008,4096,3.255225896835327,6.148136090141105,1.1754876375198364,6.265280246734619,3.8777797448310425,1.888697216410761,model.layers.8.mlp.gate_proj,4096,7547.09375,4096,77.39220428466797,97.51749313457843,77.39220428466797,0.02120315097272396,45088768
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.03001612424850464,11008,4096,5.948531627655029,6.999097988692245,1.1903586387634277,7.1328301429748535,3.8083963438157307,1.1766093595523774,model.layers.8.mlp.up_proj,4096,6432.7451171875,4096,15.017905235290527,428.33837452051654,15.017905235290527,0.017027143388986588,45088768
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.024188458919525146,4096,11008,5.336181163787842,7.258079664734845,1.185117244720459,7.365320205688477,3.80293182154118,1.3601636529863916,model.layers.8.mlp.down_proj,4096,6352.31201171875,4096,22.91731071472168,277.18400691919476,22.91731071472168,0.0509355403482914,45088768
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.04519161581993103,4096,4096,2.602170944213867,4.232754172427119,1.1174367666244507,4.875741004943848,3.592400824667196,1.626624177723213,model.layers.9.self_attn.q_proj,4079,3912.017822265625,4079,42.32765197753906,92.42227337206221,42.32765197753906,1.0895586456172168e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.031712234020233154,4096,4096,4.021615028381348,6.776453644971205,1.1240798234939575,6.891023635864258,3.592842466524455,1.685008037106587,model.layers.9.self_attn.k_proj,4079,3915.998046875,4080,48.41813278198242,80.87874979623831,48.41813278198242,1.0713432857301086e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.04035109281539917,4096,4096,5.075075149536133,3.044542915463048,1.1510891914367676,4.086663246154785,3.195139868350018,0.5999010508723841,model.layers.9.self_attn.v_proj,4078,1567.2557373046875,4078,3.9801647663116455,393.76654719674787,3.9801647663116455,1.1877391443704255e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.036482155323028564,4096,4096,4.289787292480469,4.800200930679692,1.147647500038147,4.841394901275635,3.1877266710528103,1.118983437499086,model.layers.9.self_attn.o_proj,4078,1540.73046875,4078,13.15174674987793,117.15025373069174,13.15174674987793,1.0746467523858882e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.01747196912765503,11008,4096,3.4145047664642334,6.433406308642097,1.1740927696228027,6.526476860046387,3.8698423034933116,1.8841403801301406,model.layers.9.mlp.gate_proj,4096,7410.4111328125,4096,76.58441162109375,96.76135098453169,76.58441162109375,0.014205826446413994,45088768
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.02338433265686035,11008,4096,5.845571041107178,5.896785111799867,1.1898937225341797,6.604465961456299,3.812406667029661,1.0087611749703393,model.layers.9.mlp.up_proj,4096,6492.4208984375,4096,10.203782081604004,636.2759265647617,10.203782081604004,0.009309029206633568,45088768
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.029264628887176514,4096,11008,4.494041442871094,6.175964354280064,1.183750867843628,6.3753862380981445,3.8049823178214752,1.3742562085351946,model.layers.9.mlp.down_proj,4096,6382.375,4096,23.673158645629883,269.6038621436012,23.673158645629883,0.0711565688252449,45088768
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.026004433631896973,4096,4096,2.6765215396881104,4.228656408465868,1.1086595058441162,5.0044779777526855,3.578354825070878,1.5799074828139157,model.layers.10.self_attn.q_proj,4078,3787.51904296875,4078,38.010841369628906,99.64312565822394,38.010841369628906,1.038379741657991e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.033990561962127686,4096,4096,2.7744593620300293,4.653870917450356,1.1181010007858276,5.0856475830078125,3.5799048990882856,1.6773973989819733,model.layers.10.self_attn.k_proj,4079,3801.0615234375,4079,47.5770378112793,79.89277387371027,47.5770378112793,1.1840198567369953e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.033695876598358154,4096,4096,3.4008100032806396,2.4851103211257377,1.1411199569702148,3.7940914630889893,3.1987915819384662,0.7307407113977085,model.layers.10.self_attn.v_proj,4078,1580.4893798828125,4078,5.379485130310059,293.7993770031515,5.379485130310059,1.071642054739641e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.04435405135154724,4096,4096,4.0484418869018555,3.861646822972297,1.1415808200836182,4.157113552093506,3.1836689547448067,0.9538600110492121,model.layers.10.self_attn.o_proj,4076,1526.402099609375,4076,8.992076873779297,169.74967196514197,8.992076873779297,1.0771204870252404e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.009559929370880127,11008,4096,3.426123857498169,6.268935995100547,1.174201488494873,6.384849548339844,3.853530196197107,1.8297458748844713,model.layers.10.mlp.gate_proj,4096,7137.23828125,4096,67.5687484741211,105.62928043551925,67.5687484741211,0.011368472129106522,45088768
DreamGallery/Qwen-Qwen1.5-7B-1718998496,True,Qwen/Qwen1.5-7B,0.017333507537841797,11008,4096,5.372118949890137,5.613852886307486,1.1891661882400513,6.44040060043335,3.8224744970390794,1.0449978748929774,model.layers.10.mlp.up_proj,4096,6644.6865234375,4096,11.091693878173828,599.0686901766082,11.091693878173828,0.00952004361897707,45088768
