model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.028120756149291992,4096,4096,2.9074020385742188,2.1860315263126195,1.0924146175384521,2.445347785949707,2.4965632463447833,0.7518848433444185,model.layers.3.self_attn.q_proj,3942,313.7351989746094,3942,5.647871971130371,55.549276006661685,5.647871971130371,1.029742543323664e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.04236006736755371,1024,4096,3.835066795349121,1.7206804617309555,0.9534271955490112,1.9132437705993652,2.140907232585661,0.44867027187575104,model.layers.3.self_attn.k_proj,1023,138.32708740234375,1023,2.8097667694091797,49.2308076628831,2.8097667694091797,1.5080989214766305e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.06403976678848267,1024,4096,6.17579460144043,-6.488893552269929,1.0279518365859985,-5.292947769165039,1.4271498442710293,-1.0506977597273837,model.layers.3.self_attn.v_proj,1024,26.739288330078125,1024,0.08898201584815979,300.50216411939283,0.08898201584815979,0.003322953823953867,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.026984333992004395,4096,4096,3.9789164066314697,-0.684418117621617,1.1498295068740845,-0.49705782532691956,2.0334624714998846,-0.1720111828639903,model.layers.3.self_attn.o_proj,4033,108.00962829589844,4033,0.6729593276977539,160.49948912277918,0.6729593276977539,1.019503270072164e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.021767735481262207,14336,4096,3.532682418823242,1.693650898532484,1.182510256767273,2.041316509246826,2.758972522303343,0.4794234798769852,model.layers.3.mlp.gate_proj,4096,574.0801391601562,4096,3.0159454345703125,190.3483175059321,3.0159454345703125,0.001071703969500959,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.023823320865631104,14336,4096,9.280627250671387,-1.6273638656728957,1.193956971168518,-1.4277876615524292,2.697248291290994,-0.17535063328345266,model.layers.3.mlp.up_proj,4096,498.021728515625,4096,0.6678045392036438,745.759723510588,0.6678045392036438,0.0009186393581330776,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.02665826678276062,4096,14336,6.27164888381958,-0.10780986794006624,1.189527153968811,0.3911423087120056,2.6951681260045492,-0.017190035656844283,model.layers.3.mlp.down_proj,4096,495.64202880859375,4096,0.9611915946006775,515.6537277196081,0.9611915946006775,0.008930206298828125,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.03214001655578613,4096,4096,4.426787376403809,2.5217211124948085,1.0996131896972656,2.597637414932251,2.4380026952843763,0.5696503803043236,model.layers.4.self_attn.q_proj,4002,274.15911865234375,4002,3.71236252784729,73.85030869043979,3.71236252784729,1.0146058230020572e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.06372880935668945,1024,4096,3.949580192565918,0.8437083982922701,0.9670801758766174,1.1442612409591675,2.055165001943751,0.21361976644513686,model.layers.4.self_attn.k_proj,1024,113.5442123413086,1024,1.6353840827941895,69.42969149321111,1.6353840827941895,0.00016175571363419294,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.08883357048034668,1024,4096,6.066259860992432,-6.330247724026784,1.0221540927886963,-5.085145473480225,1.4145911188547489,-1.043517401015387,model.layers.4.self_attn.v_proj,1024,25.977127075195312,1024,0.09046541899442673,287.14980114993637,0.09046541899442673,0.003199131228029728,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.043194472789764404,4096,4096,3.514643907546997,-1.0348325041171014,1.1368446350097656,-0.2132384330034256,2.0197240094301945,-0.2944345234790372,model.layers.4.self_attn.o_proj,4024,104.64633178710938,4024,0.5076512694358826,206.13822536757476,0.5076512694358826,1.0082817425427493e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.02505958080291748,14336,4096,3.2194883823394775,2.102555472837621,1.1804463863372803,2.3868448734283447,2.7734386772701023,0.6530713029968368,model.layers.4.mlp.gate_proj,4096,593.5245361328125,4096,4.498537063598633,131.93723375883866,4.498537063598633,0.0024424486327916384,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.02603912353515625,14336,4096,7.626687049865723,-1.6934512080801982,1.195570707321167,-1.059074878692627,2.6851049891732917,-0.22204283419627313,model.layers.4.mlp.up_proj,4096,484.2894287109375,4096,0.5997319221496582,807.5098403551162,0.5997319221496582,0.0018334483029320836,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.01958969235420227,4096,14336,5.749842166900635,-0.08489160207446975,1.1918902397155762,0.3039148151874542,2.6821527088464125,-0.014764162147468002,model.layers.4.mlp.down_proj,4096,481.0084533691406,4096,0.9665756225585938,497.64182143956555,0.9665756225585938,0.010728065855801105,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.029298901557922363,4096,4096,4.568220138549805,2.4940652555797955,1.114113450050354,2.5433502197265625,2.4572632467140156,0.5459599537537926,model.layers.5.self_attn.q_proj,4025,286.5914611816406,4025,3.515280246734619,81.5273437865611,3.515280246734619,1.0276586181134917e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.041570961475372314,1024,4096,5.113588333129883,1.0411677559587116,0.9795066714286804,1.1637285947799683,2.080430643714733,0.20360805135861262,model.layers.5.self_attn.k_proj,1024,120.34571838378906,1024,1.598115086555481,75.30478836989008,1.598115086555481,0.0008052248740568757,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.046489909291267395,1024,4096,8.629981994628906,-9.611296727597415,1.0298022031784058,-8.922826766967773,1.357060769790785,-1.1137099397865784,model.layers.5.self_attn.v_proj,1024,22.75415802001953,1024,0.07696443051099777,295.645116438146,0.07696443051099777,0.002619078615680337,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.03348875045776367,4096,4096,4.356449127197266,-1.8658847903611468,1.1488062143325806,-1.1950502395629883,2.0164340282117394,-0.4283040466861986,model.layers.5.self_attn.o_proj,4028,103.85658264160156,4028,0.3729889392852783,278.44413520843705,0.3729889392852783,1.0065040441986639e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.01458829641342163,14336,4096,3.2631444931030273,2.476154176130698,1.1796296834945679,2.58085036277771,2.7899315330614556,0.7588245575285711,model.layers.5.mlp.gate_proj,4096,616.497802734375,4096,5.7388458251953125,107.42539902845246,5.7388458251953125,0.0014811427099630237,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.013927936553955078,14336,4096,7.764174938201904,-1.2677813844915478,1.1955009698867798,-1.050397276878357,2.6724858744955675,-0.163286040639516,model.layers.5.mlp.up_proj,4096,470.42010498046875,4096,0.686616063117981,685.1283129675874,0.686616063117981,0.0016583857359364629,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.021922722458839417,4096,14336,4.588208198547363,-0.38671936743160285,1.1900826692581177,0.6280410289764404,2.66996012669182,-0.08428548808095479,model.layers.5.mlp.down_proj,4096,467.69219970703125,4096,0.8235965371131897,567.8656704244431,0.8235965371131897,0.00731073971837759,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.025655418634414673,4096,4096,3.8177099227905273,2.274228288550479,1.1086654663085938,2.3566622734069824,2.440032065904282,0.5957048425743536,model.layers.6.self_attn.q_proj,4015,275.4432067871094,4015,3.9418931007385254,69.8758692201735,3.9418931007385254,1.0057873623736668e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.03032970428466797,1024,4096,5.142274856567383,1.5556482641305853,0.9734471440315247,1.5967447757720947,2.083275149218505,0.30252141465052407,model.layers.6.self_attn.k_proj,1024,121.13653564453125,1024,2.006880044937134,60.36062591290846,2.006880044937134,0.00040573542355559766,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.06038728356361389,1024,4096,5.289885520935059,-5.497957917964927,1.0243710279464722,-4.346892833709717,1.3798459233796136,-1.0393340075520365,model.layers.6.self_attn.v_proj,1024,23.979820251464844,1024,0.0913410484790802,262.530599886391,0.0913410484790802,0.002387796761468053,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.03267395496368408,4096,4096,4.086263179779053,-1.9630842965596846,1.1420074701309204,-0.8207792043685913,2.024648313472491,-0.48041063685619734,model.layers.6.self_attn.o_proj,4026,105.83963012695312,4026,0.33081817626953125,319.9329351260349,0.33081817626953125,1.0006660886574537e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.009017214179039001,14336,4096,3.7697629928588867,2.6241857614058115,1.1843401193618774,2.669776201248169,2.7904530250424404,0.6961142560890015,model.layers.6.mlp.gate_proj,4096,617.238525390625,4096,4.967229843139648,124.26212293016938,4.967229843139648,0.001444702735170722,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.010624930262565613,14336,4096,6.845879554748535,-0.901237669724232,1.195325255393982,-0.5814146995544434,2.679269600740077,-0.13164673180659495,model.layers.6.mlp.up_proj,4096,477.8258056640625,4096,0.7385047078132629,647.0179548061659,0.7385047078132629,0.0015832062344998121,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.013586223125457764,4096,14336,4.331307411193848,0.45882082511522465,1.1876970529556274,1.1195290088653564,2.675914435541438,0.10593125390487093,model.layers.6.mlp.down_proj,4096,474.1485595703125,4096,1.2762367725372314,371.52084140913615,1.2762367725372314,0.010439126752316952,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.04921102523803711,4096,4096,4.951690673828125,2.6721963169891327,1.1002944707870483,2.730062961578369,2.4273727352711423,0.5396533210591833,model.layers.7.self_attn.q_proj,4020,267.5301513671875,4020,3.464601755142212,77.21815385278131,3.464601755142212,1.0120793376700021e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.06167052686214447,1024,4096,6.85457706451416,1.6776194095174592,0.9594549536705017,1.731257677078247,2.0775556335038945,0.2447444085503714,model.layers.7.self_attn.k_proj,1024,119.55166625976562,1024,1.7568893432617188,68.04735125651926,1.7568893432617188,0.0008351514115929604,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.06965208053588867,1024,4096,6.224428653717041,-6.423069443299914,1.0245463848114014,-5.423426151275635,1.4021800488156049,-1.0319130960661347,model.layers.7.self_attn.v_proj,1024,25.245271682739258,1024,0.09291522949934006,271.7021936960137,0.09291522949934006,0.0026339497417211533,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.04293680191040039,4096,4096,3.7744834423065186,-1.4135823021647973,1.1363154649734497,-0.4078700840473175,2.0363561360725755,-0.3745101346373857,model.layers.7.self_attn.o_proj,4018,108.731689453125,4018,0.4221724271774292,257.5527970409768,0.4221724271774292,1.0074469173559919e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.017558902502059937,14336,4096,3.369072437286377,2.5512441792491507,1.1808346509933472,2.6257781982421875,2.7967611986262257,0.7572541780384079,model.layers.7.mlp.gate_proj,4096,626.2694091796875,4096,5.718132019042969,109.5234260234,5.718132019042969,0.005132458172738552,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.024279654026031494,14336,4096,6.700736999511719,-0.7680109391069287,1.1937787532806396,-0.4370267987251282,2.6762257701628505,-0.11461589063455162,model.layers.7.mlp.up_proj,4096,474.48858642578125,4096,0.7680404782295227,617.7911189258754,0.7680404782295227,0.0037744834553450346,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.02483534812927246,4096,14336,4.558725357055664,-0.012287534389027197,1.187774419784546,0.8383169770240784,2.6719502383288436,-0.0026953881681004194,model.layers.7.mlp.down_proj,4096,469.84027099609375,4096,0.9938128590583801,472.76533676698347,0.9938128590583801,0.007925433106720448,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.04419422149658203,4096,4096,3.775343894958496,1.994908872636048,1.105921745300293,2.121251344680786,2.4118272963223677,0.5284045448945728,model.layers.8.self_attn.q_proj,4017,258.12335205078125,4017,3.37601637840271,76.45796794768715,3.37601637840271,1.0091179319715593e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.04440569877624512,1024,4096,5.717100620269775,1.408730179943549,0.9645962715148926,1.4529259204864502,2.0487881324849124,0.24640639959159485,model.layers.8.self_attn.k_proj,1024,111.88919067382812,1024,1.7636256217956543,63.44271102157551,1.7636256217956543,0.00027326674899086356,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.071877121925354,1024,4096,3.636915445327759,-3.71262355641191,1.0165729522705078,-2.0364246368408203,1.4166644749016226,-1.0208165716861555,model.layers.8.self_attn.v_proj,1024,26.1014404296875,1024,0.09531986713409424,273.83001271884353,0.09531986713409424,0.00202179211191833,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.0345921516418457,4096,4096,5.267500400543213,-2.1878188538778023,1.1342450380325317,-1.3542383909225464,2.0554561660586605,-0.41534289274134323,model.layers.8.self_attn.o_proj,4021,113.620361328125,4021,0.3842882513999939,295.6644157457237,0.3842882513999939,1.0330186341889203e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.011040270328521729,14336,4096,3.7887532711029053,2.778372300603572,1.1819573640823364,2.8156001567840576,2.7950985176102505,0.7333209902567206,model.layers.8.mlp.gate_proj,4096,623.8763427734375,4096,5.41154146194458,115.28625386328541,5.41154146194458,0.006730938795953989,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.016421020030975342,14336,4096,6.212422847747803,-0.5913146430240936,1.1926923990249634,-0.1205851137638092,2.6844058531608512,-0.09518261353353687,model.layers.8.mlp.up_proj,4096,483.51043701171875,4096,0.8031883239746094,601.9888768041947,0.8031883239746094,0.004753397312015295,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.044658809900283813,4096,14336,4.108698844909668,0.2134172655073345,1.186790108680725,0.9864920973777771,2.679091213026411,0.05194278616251968,model.layers.8.mlp.down_proj,4096,477.62957763671875,4096,1.1270489692687988,423.7877773372996,1.1270489692687988,0.007858728989958763,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.03975912928581238,4096,4096,3.4495363235473633,1.4508027562588979,1.1060121059417725,1.773985743522644,2.3940243889581194,0.42057906343973533,model.layers.9.self_attn.q_proj,4029,247.75611877441406,4029,2.633777379989624,94.06873969560408,2.633777379989624,1.0218457646260504e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.0455479621887207,1024,4096,6.214801788330078,0.8290878155945902,0.9729241728782654,0.893513560295105,2.047032668782393,0.13340535126179248,model.layers.9.self_attn.k_proj,1024,111.43783569335938,1024,1.3595818281173706,81.96478754623301,1.3595818281173706,0.0020718195009976625,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.065174400806427,1024,4096,5.6488847732543945,-5.716317822872261,1.0148913860321045,-4.675178527832031,1.3479675449430277,-1.0119374092984053,model.layers.9.self_attn.v_proj,1024,22.282686233520508,1024,0.09728874266147614,229.03663490703005,0.09728874266147614,0.0015172597486525774,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.05257618427276611,4096,4096,3.729198932647705,-1.7388335317742027,1.1314278841018677,-0.31510934233665466,2.037325685805226,-0.4662753484538952,model.layers.9.self_attn.o_proj,4015,108.97470092773438,4015,0.3417626917362213,318.86072869487765,0.3417626917362213,1.0028239557868801e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.014256864786148071,14336,4096,3.5970683097839355,2.7176881592276327,1.1805565357208252,2.7629241943359375,2.785570288968488,0.7555286486596846,model.layers.9.mlp.gate_proj,4096,610.3378295898438,4096,5.695457935333252,107.16220478136702,5.695457935333252,0.005499739199876785,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.01950499415397644,14336,4096,5.03063440322876,-0.534600432303904,1.1916730403900146,0.4435012936592102,2.6923511178233523,-0.1062689890485357,model.layers.9.mlp.up_proj,4096,492.4375,4096,0.7829445600509644,628.9557717444843,0.7829445600509644,0.00519336573779583,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.04787600040435791,4096,14336,3.6694765090942383,0.2214861739451793,1.1832005977630615,1.3004131317138672,2.6855318982076373,0.06035906576762641,model.layers.9.mlp.down_proj,4096,484.7657165527344,4096,1.1491032838821411,421.8643557566013,1.1491032838821411,0.004835478030145168,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-05-17,True,mistralai/Mistral-7B-Instruct-v0.2,0.0342332124710083,4096,4096,3.9860305786132812,2.057195534603752,1.1047987937927246,2.1704065799713135,2.4177681891387603,0.5161012927601372,model.layers.10.self_attn.q_proj,4024,261.6785888671875,4024,3.2817182540893555,79.73828604607031,3.2817182540893555,1.0140759513888042e-05,16777216
