model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.030980169773101807,3584,3584,3.642620325088501,4.152662679668579,1.1012954711914062,5.0879130363464355,3.4286802629259587,1.1400207293269538,model.layers.1.self_attn.o_proj,3569,2683.3681640625,3569,13.8045015335083,194.38356086592748,13.8045015335083,1.1158030247315764e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.02396884560585022,18944,3584,2.8123042583465576,7.437531803596435,1.1137328147888184,7.4781012535095215,4.182249015094154,2.644639811472317,model.layers.1.mlp.gate_proj,3584,15214.1962890625,3584,441.2043762207031,34.48333042247958,441.2043762207031,0.033272940665483475,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.028318464756011963,18944,3584,4.522115230560303,8.552006782634832,1.138814091682434,8.621687889099121,4.012002190970551,1.8911518938837866,model.layers.1.mlp.up_proj,3584,10280.21484375,3584,77.83087158203125,132.0840257187019,77.83087158203125,0.01842687651515007,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.02936732769012451,3584,18944,4.114964008331299,9.311675969780975,1.1516358852386475,9.322258949279785,4.013326534947386,2.2628815102460758,model.layers.1.mlp.down_proj,3584,10311.611328125,3584,183.18145751953125,56.291785575652774,183.18145751953125,0.2884563207626343,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.03357130289077759,3584,3584,3.8291573524475098,5.704212817608881,1.0899417400360107,6.326463222503662,3.631535915219569,1.4896783528529791,model.layers.2.self_attn.q_proj,3512,4280.908203125,3512,30.880075454711914,138.6301082522707,30.880075454711914,1.0128821486432571e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.03675377368927002,512,3584,6.681543827056885,6.463413067534078,0.9755227565765381,6.989898204803467,3.0043651478757467,0.9673532397348817,model.layers.2.self_attn.k_proj,512,1010.101806640625,512,9.275839805603027,108.89599516697967,9.275839805603027,0.047129206359386444,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.053195953369140625,512,3584,10.217020034790039,1.697855804005985,1.005216121673584,1.8825676441192627,2.338912166692514,0.1661791596986798,model.layers.2.self_attn.v_proj,512,218.22885131835938,512,1.466152548789978,148.8445738463331,1.466152548789978,0.09538566321134567,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.025979220867156982,3584,3584,4.794521331787109,5.743651748413717,1.1110841035842896,5.978350639343262,3.409597083818043,1.1979614545322772,model.layers.2.self_attn.o_proj,3571,2568.01220703125,3571,15.774712562561035,162.79296353874935,15.774712562561035,1.3116543414071202e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.012675076723098755,18944,3584,2.721080780029297,7.459565756245683,1.1212083101272583,7.510363578796387,4.285684481148067,2.7413981279031963,model.layers.2.mlp.gate_proj,3584,19305.65234375,3584,551.3128662109375,35.01759804089802,551.3128662109375,0.07733825594186783,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.02213957905769348,18944,3584,3.8528900146484375,6.284131461471598,1.1530582904815674,7.099372386932373,4.10440714880521,1.6310176095294022,model.layers.2.mlp.up_proj,3584,12717.658203125,3584,42.75802230834961,297.4332655381385,42.75802230834961,0.06429725885391235,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.01744326949119568,3584,18944,3.9680230617523193,7.153532191333854,1.1648808717727661,7.389712810516357,4.126295756683112,1.8027950140427815,model.layers.2.mlp.down_proj,3584,13375.060546875,3584,63.50311279296875,210.62055005838903,63.50311279296875,0.4224299192428589,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.015469580888748169,3584,3584,3.402211904525757,5.9146473138973095,1.0909886360168457,6.214781761169434,3.664121295618638,1.7384711710723872,model.layers.3.self_attn.q_proj,3544,4614.46435546875,3544,54.7609748840332,84.26556256970876,54.7609748840332,1.055204847943969e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.06384381651878357,512,3584,4.390312194824219,4.983278521836305,0.9717955589294434,5.492913722991943,3.0220562546848546,1.135062451301559,model.layers.3.self_attn.k_proj,512,1052.09814453125,512,13.647793769836426,77.08924697093073,13.647793769836426,0.027619656175374985,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.055670857429504395,512,3584,21.32207489013672,3.6015883309277448,1.0093882083892822,3.651141881942749,2.474130996708143,0.16891359539280987,model.layers.3.self_attn.v_proj,512,297.9414978027344,512,1.4754129648208618,201.93769805927462,1.4754129648208618,0.12668699026107788,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.026994243264198303,3584,3584,5.319111347198486,6.117789746921209,1.1177061796188354,6.343317985534668,3.4505466393499282,1.1501526002352587,model.layers.3.self_attn.o_proj,3573,2821.9326171875,3573,14.130339622497559,199.70734551167988,14.130339622497559,1.0931335964414757e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.012186169624328613,18944,3584,3.110773801803589,8.388445990665202,1.1428844928741455,8.44297981262207,4.37348615628909,2.696578576623502,model.layers.3.mlp.gate_proj,3584,23631.220703125,3584,497.25433349609375,47.52340826670873,497.25433349609375,0.007201842498034239,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.01350829005241394,18944,3584,5.670210361480713,9.763024505002114,1.166236400604248,9.868195533752441,4.24362733917998,1.7218099298969585,model.layers.3.mlp.up_proj,3584,17523.76171875,3584,52.69991683959961,332.5197224141035,52.69991683959961,0.007220718543976545,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.03817272186279297,3584,18944,5.199287414550781,12.802549056303949,1.1651891469955444,12.802596092224121,4.235946837645786,2.4623660966452054,model.layers.3.mlp.down_proj,3584,17216.578125,3584,289.97869873046875,59.371871797392174,289.97869873046875,0.29829567670822144,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.030933015048503876,3584,3584,4.167601585388184,6.846117531070002,1.0914424657821655,6.994675636291504,3.6215311560891332,1.642699617706459,model.layers.4.self_attn.q_proj,3551,4183.4169921875,3551,43.923770904541016,95.24266487226855,43.923770904541016,1.0622534318827093e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.06753325462341309,512,3584,7.8381733894348145,8.25178244693718,0.964299738407135,8.333404541015625,2.927354038538788,1.0527685516704535,model.layers.4.self_attn.k_proj,512,845.9682006835938,512,11.291939735412598,74.91788129461557,11.291939735412598,0.022916965186595917,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.06053072214126587,512,3584,17.65739631652832,6.3133316829794515,1.0008268356323242,6.522363662719727,2.6385261217694977,0.35754601470148895,model.layers.4.self_attn.v_proj,512,435.03692626953125,512,2.2779595851898193,190.97657794191295,2.2779595851898193,0.14201374351978302,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.03569592535495758,3584,3584,6.562501430511475,7.516323027490899,1.1123889684677124,7.645018100738525,3.453795021845694,1.1453442116667218,model.layers.4.self_attn.o_proj,3573,2843.118896484375,3573,13.97475528717041,203.44677513562715,13.97475528717041,1.1223658475500997e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.009805083274841309,18944,3584,3.401139259338379,9.24781583550882,1.1514607667922974,9.25396728515625,4.391091139857453,2.7190347499348766,model.layers.4.mlp.gate_proj,3584,24608.83984375,3584,523.642333984375,46.995512483687584,523.642333984375,0.11173603683710098,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.011984944343566895,18944,3584,5.558258533477783,8.21433798242616,1.1690630912780762,8.913569450378418,4.2254508325168585,1.477861803827696,model.layers.4.mlp.up_proj,3584,16805.4765625,3584,30.051198959350586,559.2281554300811,30.051198959350586,0.08617562055587769,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.016789257526397705,3584,18944,4.299400806427002,7.950575581006821,1.1686193943023682,8.100677490234375,4.2193332583524406,1.8492287504625817,model.layers.4.mlp.down_proj,3584,16570.41015625,3584,70.6689682006836,234.47929944574614,70.6689682006836,0.2235926389694214,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.03204512596130371,3584,3584,5.1175665855407715,7.936696123203607,1.0983284711837769,7.994636535644531,3.6017258186623775,1.550873054710814,model.layers.5.self_attn.q_proj,3569,3996.92333984375,3569,35.552738189697266,112.42237710405124,35.552738189697266,1.0310895049769897e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.07600021362304688,512,3584,9.959497451782227,8.46032674800597,0.9783177375793457,8.492801666259766,2.850975786798674,0.8494732579596189,model.layers.5.self_attn.k_proj,512,709.5382080078125,512,7.070876598358154,100.34656921782033,7.070876598358154,0.016322394832968712,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.07236510515213013,512,3584,12.45515251159668,4.705475942179958,1.0011677742004395,5.024228572845459,2.5949272220338933,0.3777935226243763,model.layers.5.self_attn.v_proj,512,393.484130859375,512,2.38667631149292,164.8669863460629,2.38667631149292,0.13263718783855438,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.056237995624542236,3584,3584,3.328277349472046,4.017857323715366,1.101543664932251,4.917028903961182,3.4550863156078337,1.2071882544141659,model.layers.5.self_attn.o_proj,3572,2851.5849609375,3572,16.113439559936523,176.9693522187223,16.113439559936523,1.188609439850552e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.011029839515686035,18944,3584,4.028865814208984,10.687717914777888,1.1581834554672241,10.688573837280273,4.349616270416398,2.6527857733768387,model.layers.5.mlp.gate_proj,3584,22367.439453125,3584,449.55804443359375,49.754285859362476,449.55804443359375,0.02361932396888733,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.017382949590682983,18944,3584,5.783805847167969,9.192277105551554,1.1706186532974243,9.485884666442871,4.254046779098045,1.5893128760628328,model.layers.5.mlp.up_proj,3584,17949.26953125,3584,38.84300994873047,462.09780228003797,38.84300994873047,0.019957123324275017,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.019396960735321045,3584,18944,5.06696891784668,9.379188790737313,1.169808030128479,9.447102546691895,4.24122740116328,1.8510452585770363,model.layers.5.mlp.down_proj,3584,17427.19140625,3584,70.96517181396484,245.57386335842844,70.96517181396484,0.5576915740966797,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.03339006006717682,3584,3584,3.9708778858184814,5.884242086170588,1.1007755994796753,6.296909332275391,3.6161499459072477,1.481849166700759,model.layers.6.self_attn.q_proj,3570,4131.9013671875,3570,30.32837677001953,136.23879044103683,30.32837677001953,1.1944943253183737e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.04670001193881035,512,3584,8.651443481445312,8.222411064325271,0.9713349342346191,8.283611297607422,2.9109571808372006,0.9504091521790342,model.layers.6.self_attn.k_proj,512,814.6239624023438,512,8.920909881591797,91.31624164069987,8.920909881591797,0.007450497709214687,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.05886739492416382,512,3584,14.550104141235352,4.698389229432062,1.0074188709259033,5.059604167938232,2.631376628685736,0.3229110378747539,model.layers.6.self_attn.v_proj,512,427.933837890625,512,2.1033475399017334,203.453699292423,2.1033475399017334,0.0822828933596611,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.031630486249923706,3584,3584,5.401170253753662,7.6128376928009995,1.1053518056869507,7.644440650939941,3.4803492603782606,1.4094793045100347,model.layers.6.self_attn.o_proj,3572,3022.38134765625,3572,25.673158645629883,117.72534067095494,25.673158645629883,1.0446342457726132e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.03543779253959656,18944,3584,3.075093984603882,7.111263336684862,1.158072829246521,7.356044292449951,4.359819332306213,2.312535282592639,model.layers.6.mlp.gate_proj,3584,22899.1484375,3584,205.3691864013672,111.50235747999027,205.3691864013672,0.07592813670635223,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.023145586252212524,18944,3584,10.695489883422852,13.152104333986426,1.174717664718628,13.521524429321289,4.225935713126541,1.229686950045283,model.layers.6.mlp.up_proj,3584,16824.25,3584,16.970199584960938,991.399654186137,16.970199584960938,0.07960919290781021,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.01984947919845581,3584,18944,4.754776954650879,8.23961338466408,1.16482412815094,8.573116302490234,4.211689828921269,1.7329127030037683,model.layers.6.mlp.down_proj,3584,16281.328125,3584,54.0645637512207,301.1460186735048,54.0645637512207,0.49964484572410583,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.05493280291557312,3584,3584,4.438538551330566,5.853552255670106,1.0999200344085693,6.5078887939453125,3.5692315331579474,1.3188017154690146,model.layers.7.self_attn.q_proj,3571,3708.783935546875,3571,20.83539390563965,178.0040229785622,20.83539390563965,1.101789439417189e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.05765944719314575,512,3584,7.178452014923096,5.802629855646608,0.97416752576828,5.990229606628418,2.7550097192862064,0.8083399935785143,model.layers.7.self_attn.k_proj,512,568.8656616210938,512,6.431910514831543,88.4442748868052,6.431910514831543,0.022996997460722923,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.06046491861343384,512,3584,14.647403717041016,6.866059980726396,1.0134271383285522,7.208563327789307,2.784877847138317,0.4687561095034416,model.layers.7.self_attn.v_proj,512,609.365478515625,512,2.9427685737609863,207.07217140654367,2.9427685737609863,0.20867833495140076,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.049478888511657715,3584,3584,3.7012758255004883,4.107006431691297,1.1081304550170898,5.393751621246338,3.56075257156301,1.1096191219782832,model.layers.7.self_attn.o_proj,3573,3637.07763671875,3573,12.87120246887207,282.5748134655421,12.87120246887207,1.0549320904829074e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.010473012924194336,18944,3584,3.518632650375366,7.869599909393543,1.160386085510254,7.95296573638916,4.30328483833968,2.2365505840895374,model.layers.7.mlp.gate_proj,3584,20104.109375,3584,172.40528869628906,116.60958620831875,172.40528869628906,0.04705188795924187,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.010270476341247559,18944,3584,7.83637809753418,11.17068415852172,1.1736640930175781,11.35542106628418,4.24907619488817,1.425490707503856,model.layers.7.mlp.up_proj,3584,17745.0078125,3584,26.637331008911133,666.1706387386809,26.637331008911133,0.04339086264371872,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.012183994054794312,3584,18944,5.4850687980651855,9.69450463587739,1.1719868183135986,9.727779388427734,4.245422823103964,1.7674353764344852,model.layers.7.mlp.down_proj,3584,17596.359375,3584,58.537662506103516,300.5989412912634,58.537662506103516,0.498404324054718,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.05802208185195923,3584,3584,7.198562145233154,8.586450644037315,1.10073721408844,9.188613891601562,3.603908140103423,1.1928007942146075,model.layers.8.self_attn.q_proj,3571,4017.058349609375,3571,15.588373184204102,257.69580328497085,15.588373184204102,1.2240091564308386e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.08092606067657471,512,3584,9.581024169921875,7.697015173485517,0.9711344838142395,7.87236213684082,2.871725289772648,0.8033603753604015,model.layers.8.self_attn.k_proj,512,744.2610473632812,512,6.358583450317383,117.04824717306056,6.358583450317383,0.019371982663869858,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.07767033576965332,512,3584,22.2587833404541,6.504393380514115,1.0102683305740356,6.628917217254639,2.628228360102202,0.2922169321219252,model.layers.8.self_attn.v_proj,512,424.8428955078125,512,1.9598233699798584,216.7761146312786,1.9598233699798584,0.14249876141548157,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.04854413866996765,3584,3584,4.145735263824463,4.487918826913259,1.1076619625091553,5.540927886962891,3.484491031722307,1.0825386912846746,model.layers.8.self_attn.o_proj,3571,3051.343017578125,3571,12.09312915802002,252.32038603958105,12.09312915802002,1.05514891401981e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.01875603199005127,18944,3584,3.4764022827148438,7.565002715418119,1.1609212160110474,7.708217144012451,4.2874935902137805,2.176101066620617,model.layers.8.mlp.gate_proj,3584,19386.240234375,3584,150.00338745117188,129.23868296431294,150.00338745117188,0.36104127764701843,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.016788750886917114,18944,3584,7.994178771972656,10.856383458130043,1.1730148792266846,11.307182312011719,4.265028538948053,1.358036112000921,model.layers.8.mlp.up_proj,3584,18408.9296875,3584,22.805316925048828,807.2209541310983,22.805316925048828,0.27248919010162354,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.019688904285430908,3584,18944,5.675135612487793,10.299900140980155,1.1686118841171265,10.33438491821289,4.254783743131966,1.8149170071488419,model.layers.8.mlp.down_proj,3584,17979.75390625,3584,65.30057525634766,275.33836931248544,65.30057525634766,0.280866801738739,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.06515485048294067,3584,3584,2.6726155281066895,3.588883291447912,1.0935089588165283,4.698661804199219,3.536733201022239,1.3428356056848614,model.layers.9.self_attn.q_proj,3571,3441.384521484375,3571,22.02092742919922,156.2779102991449,22.02092742919922,1.1033133887394797e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.08159103989601135,512,3584,8.321483612060547,7.11253338952369,0.9538735747337341,7.2708635330200195,2.7336364456560114,0.8547193891261538,model.layers.9.self_attn.k_proj,512,541.54736328125,512,7.156808376312256,75.6688365548076,7.156808376312256,0.023003235459327698,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.07525265216827393,512,3584,18.859094619750977,7.074208003923569,1.0169011354446411,7.4403581619262695,2.7875463010366435,0.37510856944928883,model.layers.9.self_attn.v_proj,512,613.1211547851562,512,2.371966600418091,258.4864199508903,2.371966600418091,0.2465299367904663,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.03310742974281311,3584,3584,4.323832988739014,6.964027105824866,1.1060348749160767,6.988029479980469,3.56288616290232,1.610614268396113,model.layers.9.self_attn.o_proj,3572,3654.98974609375,3572,40.79568862915039,89.59254933331587,40.79568862915039,1.292357592319604e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.015401780605316162,18944,3584,3.240656852722168,9.476306706787977,1.1437182426452637,9.47786808013916,4.366787051547414,2.924193192138758,model.layers.9.mlp.gate_proj,3584,23269.5,3584,839.83349609375,27.70727782141526,839.83349609375,0.2572963535785675,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.04996544122695923,18944,3584,10.626618385314941,14.924248466524544,1.1733064651489258,14.931466102600098,4.1933995883722535,1.4044212302898307,model.layers.9.mlp.up_proj,3584,15609.880859375,3584,25.375886917114258,615.146217760264,25.375886917114258,0.11489581316709518,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.012590587139129639,3584,18944,6.232758045196533,11.240284961360414,1.169521450996399,11.243545532226562,4.181627988791983,1.8034207135672602,model.layers.9.mlp.down_proj,3584,15192.4560546875,3584,63.594669342041016,238.895118283823,63.594669342041016,0.2546500861644745,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.05388948321342468,3584,3584,3.324181079864502,4.230307233998276,1.1057051420211792,5.307615756988525,3.6057204124313644,1.2725862798577474,model.layers.10.self_attn.q_proj,3573,4033.856201171875,3573,18.732091903686523,215.34467276332344,18.732091903686523,1.25187034427654e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.05123037099838257,512,3584,9.099329948425293,7.689997916237901,0.9784163236618042,7.878242015838623,2.8655175869672256,0.8451169437557007,model.layers.10.self_attn.k_proj,512,733.6984252929688,512,7.000304698944092,104.80949856420364,7.000304698944092,0.012645966373383999,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.12083700299263,512,3584,23.631532669067383,6.624681283725526,1.0118513107299805,7.5148797035217285,2.698097863019526,0.28033227368265184,model.layers.10.self_attn.v_proj,512,498.9969177246094,512,1.9069191217422485,261.67702239448045,1.9069191217422485,0.12751756608486176,1835008
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.03380933403968811,3584,3584,5.25731897354126,6.518375696144778,1.111236572265625,6.715839862823486,3.5129655944325564,1.2398668844234284,model.layers.10.self_attn.o_proj,3573,3258.10888671875,3573,17.372682571411133,187.54207206205248,17.372682571411133,1.0124999789695721e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.00980609655380249,18944,3584,4.084036350250244,9.448188569590268,1.1626228094100952,9.455865859985352,4.30379885380334,2.3134437990522154,model.layers.10.mlp.gate_proj,3584,20127.91796875,3584,205.79925537109375,97.80364818354506,205.79925537109375,0.27743810415267944,67895296
FINGU-AI/Qwen2.5-7b-lora-e-2,True,Qwen/Qwen2.5-7B-Instruct,0.014001235365867615,18944,3584,8.354519844055176,11.981397533612775,1.1734519004821777,12.0628662109375,4.248863379928624,1.4341216200639437,model.layers.10.mlp.up_proj,3584,17736.314453125,3584,27.172000885009766,652.7423036744327,27.172000885009766,0.2736825942993164,67895296
