model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12127241492271423,16384,3072,21.297399520874023,24.002320552029225,1.149606466293335,25.666168212890625,4.304308515389793,1.127007103778283,model.layers.1.mlp.gate_up_proj,3072,20151.552734375,3072,13.39698600769043,1504.1855476154985,13.39698600769043,2.1269896030426025,50331648
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12002268433570862,3072,8192,15.529281616210938,14.45077983540163,1.1400086879730225,16.10079574584961,4.003124096588595,0.9305504396492195,model.layers.1.mlp.down_proj,3072,10072.1943359375,3072,8.522174835205078,1181.8807441416593,8.522174835205078,0.498587965965271,25165824
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11014899611473083,3072,3072,42.67094802856445,29.62138860444034,1.1097427606582642,30.400447845458984,3.577335982296582,0.6941816381630758,model.layers.2.self_attn.o_proj,3067,3778.64404296875,3067,4.945174694061279,764.1072918023644,4.945174694061279,1.064744355971925e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12368059158325195,3072,3072,11.89887809753418,8.181889667736684,1.1097946166992188,9.823710441589355,3.5775071148565334,0.6876185805645179,model.layers.2.self_attn.qkv_proj_q,3067,3780.13330078125,3067,4.871005058288574,776.0479111695685,4.871005058288574,1.0284817108185962e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.10972070693969727,3072,3072,72.3219985961914,49.87879472238801,1.1097804307937622,inf,3.576938638690435,0.6896766639551178,model.layers.2.self_attn.qkv_proj_k,3067,3775.1884765625,3067,4.894143104553223,771.3686330606653,4.894143104553223,1.0933262274193112e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11995774507522583,3072,3072,20.37431526184082,14.031394094932276,1.1097549200057983,15.357396125793457,3.5772730109879136,0.6886805232277798,model.layers.2.self_attn.qkv_proj_v,3066,3778.09619140625,3066,4.882930278778076,773.7354366549947,4.882930278778076,1.2625802810362075e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.1210099458694458,16384,3072,20.032695770263672,22.584468638936336,1.149600863456726,24.282188415527344,4.304240783102044,1.1273804034133283,model.layers.2.mlp.gate_up_proj,3072,20148.41015625,3072,13.408506393432617,1502.6588021853452,13.408506393432617,2.1064419746398926,50331648
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.09918898344039917,3072,8192,25.34589385986328,26.707584367146286,1.1399774551391602,26.714763641357422,4.003468105538204,1.0537243040159385,model.layers.2.mlp.down_proj,3072,10080.17578125,3072,11.316817283630371,890.7253275027108,11.316817283630371,0.4969041347503662,25165824
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11952072381973267,3072,3072,27.400056838989258,18.928749780520732,1.1097313165664673,20.052968978881836,3.577703637716849,0.6908288508944196,model.layers.3.self_attn.o_proj,3067,3781.84423828125,3067,4.907144546508789,770.6812388422226,4.907144546508789,1.0876127817027736e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.1216004490852356,3072,3072,61.419246673583984,42.453259118036144,1.1097296476364136,inf,3.5770358606065784,0.6912044907300209,model.layers.3.self_attn.qkv_proj_q,3066,3776.03369140625,3066,4.911390781402588,768.8318562848904,4.911390781402588,1.1388980055926368e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11669984459877014,3072,3072,35.689579010009766,24.577909655128444,1.1096820831298828,25.5853214263916,3.5772735722698523,0.6886578754048945,model.layers.3.self_attn.qkv_proj_k,3065,3778.10107421875,3065,4.882675647735596,773.7767869079925,4.882675647735596,1.5975387213984504e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11922779679298401,3072,3072,23.49481201171875,16.224217940139713,1.1097304821014404,17.440549850463867,3.5774409983514315,0.6905447011896666,model.layers.3.self_attn.qkv_proj_v,3066,3779.557861328125,3066,4.903934955596924,770.71941115664,4.903934955596924,1.2905014045827556e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11320067942142487,16384,3072,62.05184555053711,70.02213405106231,1.1496062278747559,inf,4.3042177121423135,1.1284456317102436,model.layers.3.mlp.gate_up_proj,3072,20147.33984375,3072,13.441434860229492,1498.8980010878106,13.441434860229492,2.1149251461029053,50331648
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12063735723495483,3072,8192,39.638511657714844,36.83737164833154,1.140039324760437,37.952125549316406,4.00332187294813,0.9293328661385772,model.layers.3.mlp.down_proj,3072,10076.7822265625,3072,8.498315811157227,1185.7387334715127,8.498315811157227,0.49771538376808167,25165824
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.10875993967056274,3072,3072,32.07646179199219,22.11422761690482,1.1097896099090576,23.179981231689453,3.5772115181585487,0.6894222860460746,model.layers.4.self_attn.o_proj,3066,3777.561279296875,3066,4.891277313232422,772.3056856901981,4.891277313232422,1.7016685887938365e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12793859839439392,3072,3072,7.9335784912109375,5.464327768162796,1.1097279787063599,7.321409225463867,3.5771789298845658,0.6887595268914711,model.layers.4.self_attn.qkv_proj_q,3066,3777.27783203125,3066,4.883818626403809,773.4271317140706,4.883818626403809,1.2387256902002264e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11602512001991272,3072,3072,91.24752807617188,63.10929136459609,1.1097275018692017,inf,3.5774730900972305,0.6916274083821047,model.layers.4.self_attn.qkv_proj_k,3065,3779.837158203125,3065,4.916175842285156,768.8571929612197,4.916175842285156,1.2398377293720841e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12197601795196533,3072,3072,15.49792194366455,10.671160657363084,1.1097173690795898,12.15024185180664,3.5770358325271334,0.6885542910948383,model.layers.4.self_attn.qkv_proj_v,3065,3776.033447265625,3065,4.881511211395264,773.5378008455574,4.881511211395264,1.5148991224123165e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11889460682868958,16384,3072,23.58277130126953,26.63068873772149,1.1496025323867798,28.18455696105957,4.3039811219906,1.1292433954226524,model.layers.4.mlp.gate_up_proj,3072,20136.3671875,3072,13.466148376464844,1495.3323418515781,13.466148376464844,2.1257801055908203,50331648
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.09763705730438232,3072,8192,17.847301483154297,19.845528687442414,1.1399673223495483,19.854602813720703,4.003499912496617,1.111962427831132,model.layers.4.mlp.down_proj,3072,10080.9140625,3072,12.940838813781738,779.0000484175744,12.940838813781738,0.4983973205089569,25165824
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11961629986763,3072,3072,12.867918968200684,8.876030723245497,1.1097447872161865,10.441458702087402,3.5775039733581404,0.6897798117302435,model.layers.5.self_attn.o_proj,3065,3780.10595703125,3065,4.895305633544922,772.1899795445247,4.895305633544922,2.134829992428422e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11958566308021545,3072,3072,34.43926239013672,23.929016230813662,1.1097311973571777,24.78636360168457,3.577128821695461,0.6948179075306458,model.layers.5.self_attn.qkv_proj_q,3066,3776.842041015625,3066,4.952425003051758,762.6247825435577,4.952425003051758,1.1497323612275068e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12050333619117737,3072,3072,21.303813934326172,14.665118168607302,1.1097700595855713,15.960268020629883,3.5769417281098046,0.6883799405034163,model.layers.5.self_attn.qkv_proj_k,3067,3775.21533203125,3067,4.879551887512207,773.6807434495809,4.879551887512207,1.0185458449996077e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12190619111061096,3072,3072,10.042646408081055,6.940048878428409,1.1097735166549683,8.641471862792969,3.577491407137321,0.6910577746562832,model.layers.5.self_attn.qkv_proj_v,3066,3779.99658203125,3066,4.909731864929199,769.8987818524707,4.909731864929199,1.090724254027009e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11424726247787476,16384,3072,18.328073501586914,20.643894089516735,1.1496121883392334,22.40827751159668,4.304250802589698,1.1263537374907029,model.layers.5.mlp.gate_up_proj,3072,20148.875,3072,13.376846313476562,1506.2500179658136,13.376846313476562,2.120264768600464,50331648
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12039121985435486,3072,8192,25.62002182006836,23.783046007383476,1.140038251876831,25.164512634277344,4.003118538352778,0.9282992096733514,model.layers.5.mlp.down_proj,3072,10072.0654296875,3072,8.478113174438477,1188.0079001604734,8.478113174438477,0.4956989884376526,25165824
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11784327030181885,3072,3072,45.48226547241211,31.32239352826266,1.1097408533096313,32.19839096069336,3.577280026960009,0.6886726772056173,model.layers.6.self_attn.o_proj,3066,3778.1572265625,3066,4.882842063903809,773.7619151134046,4.882842063903809,1.2713251635432243e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11599206924438477,3072,3072,18.789020538330078,13.016560255888423,1.1097208261489868,14.334458351135254,3.5777808147977224,0.6927748165123515,model.layers.6.self_attn.qkv_proj_q,3066,3782.516357421875,3066,4.9291815757751465,767.3720878961634,4.9291815757751465,1.3354448128666263e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11549285054206848,3072,3072,103.31578063964844,71.57770909409558,1.1097341775894165,inf,3.5772567615613027,0.6928051905618273,model.layers.6.self_attn.qkv_proj_k,3066,3777.954833984375,3066,4.929526329040527,766.3930734537142,4.929526329040527,1.0780833690660074e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.1274285912513733,3072,3072,59.39981460571289,40.93862122281469,1.1097428798675537,inf,3.577604994805567,0.689204528575706,model.layers.6.self_attn.qkv_proj_v,3066,3780.9853515625,3066,4.888825416564941,773.3934083126151,4.888825416564941,1.306584363192087e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.1099691390991211,16384,3072,124.67616271972656,140.97413350166732,1.1495851278305054,inf,4.304346944240651,1.1307224286215705,model.layers.6.mlp.gate_up_proj,3072,20153.3359375,3072,13.512086868286133,1491.5043200914708,13.512086868286133,2.1118052005767822,50331648
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11525651812553406,3072,8192,38.66707229614258,35.870384175550235,1.1400501728057861,37.0362434387207,4.0029649007711265,0.9276726176946336,model.layers.6.mlp.down_proj,3072,10068.5029296875,3072,8.465889930725098,1189.3023665646856,8.465889930725098,0.5012268424034119,25165824
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12335702776908875,3072,3072,14.08631420135498,9.735649282172483,1.109714150428772,11.233267784118652,3.5770438912532883,0.691142419727937,model.layers.7.self_attn.o_proj,3067,3776.103515625,3067,4.910688877105713,768.9559673042409,4.910688877105713,1.3338823919184506e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12033015489578247,3072,3072,24.232091903686523,16.727373116977944,1.1096923351287842,17.922456741333008,3.577255414431287,0.6902983524271441,model.layers.7.self_attn.qkv_proj_q,3066,3777.943115234375,3066,4.901154041290283,770.8272548478785,4.901154041290283,1.7142641809186898e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11494854092597961,3072,3072,30.073450088500977,20.832032612117395,1.1097517013549805,21.827890396118164,3.57665606050151,0.6927051120111699,model.layers.7.self_attn.qkv_proj_k,3067,3772.73291015625,3067,4.9283905029296875,765.5101412750358,4.9283905029296875,1.150600473920349e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12202537059783936,3072,3072,18.526527404785156,12.791165310771065,1.1097583770751953,14.138498306274414,3.577100775429189,0.6904243321642283,model.layers.7.self_attn.qkv_proj_v,3067,3776.59814453125,3067,4.902575969696045,770.3293468322115,4.902575969696045,1.1084404832217842e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12305194139480591,16384,3072,53.89314651489258,60.83118671421874,1.1495977640151978,inf,4.3045203158311685,1.1287369665344913,model.layers.7.mlp.gate_up_proj,3072,20161.3828125,3072,13.450454711914062,1498.9368942777505,13.450454711914062,2.1242828369140625,50331648
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11963137984275818,3072,8192,18.96238136291504,17.60307673520003,1.1400249004364014,19.17009735107422,4.003200767719245,0.9283157214434354,model.layers.7.mlp.down_proj,3072,10073.97265625,3072,8.478435516357422,1188.1876835430678,8.478435516357422,0.4920211434364319,25165824
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11389034986495972,3072,3072,78.41368103027344,54.35175468002248,1.1097663640975952,inf,3.5773942310459836,0.6931412218620207,model.layers.8.self_attn.o_proj,3066,3779.15087890625,3066,4.933341979980469,766.0427544334179,4.933341979980469,1.3258697435958311e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12353557348251343,3072,3072,16.46490478515625,11.350446889589369,1.1097192764282227,12.782336235046387,3.577230098835997,0.6893721547556253,model.layers.8.self_attn.qkv_proj_q,3065,3777.722900390625,3065,4.890712738037109,772.4278858191161,4.890712738037109,1.760373379511293e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12642404437065125,3072,3072,9.173083305358887,6.313595495377991,1.109719157218933,8.092658042907715,3.5773236076399297,0.6882740824657734,model.layers.8.self_attn.qkv_proj_k,3066,3778.536376953125,3066,4.878362655639648,774.5501193079474,4.878362655639648,1.14781541924458e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11641895771026611,3072,3072,94.10020446777344,65.22156263094323,1.1097278594970703,inf,3.5773533511178295,0.6931075548648749,model.layers.8.self_attn.qkv_proj_v,3066,3778.795166015625,3066,4.93295955657959,766.0300318042263,4.93295955657959,1.1062234989367425e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11463728547096252,16384,3072,55.027374267578125,62.11249389747449,1.1496020555496216,inf,4.304080145051116,1.12875627311316,model.layers.8.mlp.gate_up_proj,3072,20140.958984375,3072,13.45105266571045,1497.3518790628575,13.45105266571045,2.1071438789367676,50331648
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12017214298248291,3072,8192,15.150813102722168,14.095471558993605,1.1400331258773804,15.762051582336426,4.0031973996946215,0.9303442305984919,model.layers.8.mlp.down_proj,3072,10073.89453125,3072,8.518129348754883,1182.6416480424223,8.518129348754883,0.49609026312828064,25165824
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11530137062072754,3072,3072,21.32090187072754,14.712599283565515,1.109786868095398,15.972372055053711,3.5770515005752177,0.6900552037043578,model.layers.9.self_attn.o_proj,3067,3776.169677734375,3067,4.898410797119141,770.8968957759158,4.898410797119141,1.0936259968730155e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12216806411743164,3072,3072,16.19974136352539,11.172236040765194,1.1097275018692017,12.605576515197754,3.5774670590497344,0.6896552105405891,model.layers.9.self_attn.qkv_proj_q,3066,3779.78466796875,3066,4.893901348114014,772.3459054656637,4.893901348114014,1.1579058082133997e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12247869372367859,3072,3072,10.51810359954834,7.261201073662964,1.1097533702850342,8.935598373413086,3.576944536653797,0.6903526861985624,model.layers.9.self_attn.qkv_proj_k,3066,3775.23974609375,3066,4.901767253875732,770.1793150437204,4.901767253875732,1.0800421478052158e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12237676978111267,3072,3072,12.42509937286377,8.581408611172717,1.1097147464752197,10.161786079406738,3.5771877999756807,0.6906511049653563,model.layers.9.self_attn.qkv_proj_v,3066,3777.35498046875,3066,4.905136585235596,770.0815084005092,4.905136585235596,1.273944872082211e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12167507410049438,16384,3072,36.367835998535156,41.11093699545971,1.1496076583862305,inf,4.304108024119369,1.1304202151900267,model.layers.9.mlp.gate_up_proj,3072,20142.251953125,3072,13.502687454223633,1491.721705135411,13.502687454223633,2.1148860454559326,50331648
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.1115315854549408,3072,8192,34.609928131103516,32.18965783731789,1.1400461196899414,33.3519401550293,4.003336603640524,0.9300700572212238,model.layers.9.mlp.down_proj,3072,10077.1240234375,3072,8.5127534866333,1183.767865386983,8.5127534866333,0.4938598573207855,25165824
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12036439776420593,3072,3072,13.506643295288086,9.291298804554222,1.1096938848495483,10.862037658691406,3.5771676455194754,0.6879058402168342,model.layers.10.self_attn.o_proj,3066,3777.1796875,3066,4.874228000640869,774.9288065727275,4.874228000640869,1.0531022780924104e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.1261431872844696,3072,3072,6.895970821380615,4.7485483907999395,1.1097474098205566,6.687661170959473,3.5776230539098686,0.6885975178545276,model.layers.10.self_attn.qkv_proj_q,3066,3781.142578125,3066,4.881997108459473,774.507336674386,4.881997108459473,1.2102831533411518e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11932629346847534,3072,3072,28.342451095581055,19.502885976031564,1.1097477674484253,20.654308319091797,3.5772462931285443,0.688115714137099,model.layers.10.self_attn.qkv_proj_k,3067,3777.86376953125,3067,4.876584053039551,774.694689651976,4.876584053039551,1.1238747902098112e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12197595834732056,3072,3072,13.526684761047363,9.314887938064441,1.1097811460494995,10.867879867553711,3.5773601132658603,0.6886305183135794,model.layers.10.self_attn.qkv_proj_v,3067,3778.85400390625,3067,4.882368087768555,773.9797442501603,4.882368087768555,1.4360254681378137e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12095409631729126,16384,3072,52.25479507446289,58.95969324831595,1.1495946645736694,inf,4.304268272992135,1.1283116346413493,model.layers.10.mlp.gate_up_proj,3072,20149.685546875,3072,13.437288284301758,1499.5351086137719,13.437288284301758,2.118187665939331,50331648
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.11672881245613098,3072,8192,18.59815216064453,17.27544010278239,1.14000403881073,18.845596313476562,4.003402086042586,0.9288793829388532,model.layers.10.mlp.down_proj,3072,10078.6435546875,3072,8.489446640014648,1187.1967611154112,8.489446640014648,0.4951050281524658,25165824
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12100297212600708,3072,3072,16.074661254882812,11.083949983282832,1.1097320318222046,12.533976554870605,3.5774990927709185,0.6895293037615949,model.layers.11.self_attn.o_proj,3066,3780.0634765625,3066,4.892482757568359,772.6268366945152,4.892482757568359,1.549416447232943e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12043341994285583,3072,3072,16.83694839477539,11.626791345141827,1.1097203493118286,13.034448623657227,3.5771901578175234,0.6905521756394818,model.layers.11.self_attn.qkv_proj_q,3066,3777.37548828125,3066,4.904019355773926,770.2611295434264,4.904019355773926,1.0819658200489357e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12022483348846436,3072,3072,14.935972213745117,10.302435429148693,1.109757900238037,11.782062530517578,3.5769299881992804,0.6897733392719945,model.layers.11.self_attn.qkv_proj_k,3066,3775.11328125,3066,4.895232677459717,771.1815821610792,4.895232677459717,1.3242231034382712e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.12194457650184631,3072,3072,23.439193725585938,16.16563552117831,1.1097440719604492,17.391639709472656,3.5770675611417646,0.6896839417958349,model.layers.11.self_attn.qkv_proj_v,3066,3776.309326171875,3066,4.894225120544434,771.5847214138361,4.894225120544434,1.2207299732835963e-05,9437184
0x1202/3e2fc0ca-9fdf-4a02-b871-9c4231553f69,True,microsoft/Phi-3.5-mini-instruct,0.10604536533355713,16384,3072,91.64453887939453,103.7114583481766,1.1496020555496216,inf,4.304279975663839,1.1316709060499754,model.layers.11.mlp.gate_up_proj,3072,20150.228515625,3072,13.54162883758545,1488.0210318345944,13.54162883758545,2.1224207878112793,50331648
