model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.03801712393760681,2048,2048,4.003402233123779,4.278807125478668,1.0085272789001465,4.365294456481934,2.8444337532886603,1.0687927108788156,model.layers.1.self_attn.o_proj,2032,698.9301147460938,2032,11.716360092163086,59.65420226488247,11.716360092163086,1.0359683074057102e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.013556644320487976,8192,2048,4.092830181121826,8.30078696577165,1.0760036706924438,8.312189102172852,3.8484977394772173,2.0281288493373166,model.layers.1.mlp.gate_proj,2048,7055.01171875,2048,106.6912612915039,66.12548800481571,106.6912612915039,0.14656512439250946,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.028028666973114014,8192,2048,7.022369861602783,11.896282137600176,1.0858160257339478,11.896316528320312,3.7059289944797524,1.6940551939092785,model.layers.1.mlp.up_proj,2048,5080.763671875,2048,49.43735122680664,102.77176154858464,49.43735122680664,0.10440292954444885,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.015373677015304565,2048,8192,4.993287563323975,6.841049312623916,1.083458662033081,7.0170698165893555,3.6959548719646422,1.370049136138658,model.layers.1.mlp.down_proj,2048,4965.4072265625,2048,23.4449405670166,211.7901392144307,23.4449405670166,0.05741368979215622,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.03788352012634277,2048,2048,3.0319371223449707,6.29324678322043,0.9866936206817627,6.339130878448486,3.5175219192366285,2.075652142269061,model.layers.2.self_attn.q_proj,2036,3292.470703125,2036,119.02882385253906,27.661121034044115,119.02882385253906,1.4009136066306382e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.05296492576599121,512,2048,5.374151229858398,9.137512865030995,0.9517725706100464,9.141212463378906,3.184152532031419,1.7002708845005383,model.layers.2.self_attn.k_proj,512,1528.1026611328125,512,50.149993896484375,30.47064500719582,50.149993896484375,0.015228665433824062,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.07104957103729248,512,2048,5.35656213760376,0.18020327618828527,0.9870280027389526,1.1465355157852173,2.1559666091373835,0.03364159167000695,model.layers.2.self_attn.v_proj,512,143.20777893066406,512,1.0805418491363525,132.53330173664824,1.0805418491363525,0.019997257739305496,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.02152925729751587,2048,2048,3.3780369758605957,3.245374444478286,1.0117084980010986,3.6282835006713867,2.8583170069116304,0.9607279220652959,model.layers.2.self_attn.o_proj,2035,721.634033203125,2035,9.135407447814941,78.99308676984403,9.135407447814941,1.0127893801836763e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.02707451581954956,8192,2048,3.6649625301361084,7.672269141335575,1.075010061264038,7.688677787780762,3.873593182343738,2.0934099812067233,model.layers.2.mlp.gate_proj,2048,7474.68994140625,2048,123.99665832519531,60.2813821143714,123.99665832519531,0.10727113485336304,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.026819288730621338,8192,2048,9.563593864440918,10.038609874404228,1.0879993438720703,10.095416069030762,3.664470872674081,1.0496691951473913,model.layers.2.mlp.up_proj,2048,4618.18017578125,2048,11.211641311645508,411.9093759255709,11.211641311645508,0.08274289220571518,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.009862706065177917,2048,8192,4.43870210647583,6.381426758089403,1.0788100957870483,6.6608381271362305,3.6738118690681807,1.437678538683468,model.layers.2.mlp.down_proj,2048,4718.5859375,2048,27.395456314086914,172.2397277636757,27.395456314086914,0.09574849158525467,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.028261184692382812,2048,2048,3.399178981781006,7.214714788455352,0.9812517762184143,7.232419013977051,3.5053099200071536,2.1224874674516814,model.layers.3.self_attn.q_proj,2041,3201.1787109375,2041,132.5828857421875,24.144735521614113,132.5828857421875,1.0896764251810964e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.04863017797470093,512,2048,4.411965370178223,8.106505485672113,0.9386022686958313,8.112711906433105,3.15975189687256,1.837391005030633,model.layers.3.self_attn.k_proj,512,1444.6142578125,512,68.76873016357422,21.006847943481308,68.76873016357422,0.010100185871124268,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.08673852682113647,512,2048,11.811304092407227,0.7773310446048044,0.9997539520263672,1.372982144355774,2.3045340600379283,0.06581246562811836,model.layers.3.self_attn.v_proj,512,201.62020874023438,512,1.1636234521865845,173.2692894435622,1.1636234521865845,0.04508111625909805,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.044934868812561035,2048,2048,7.5207037925720215,6.334945104317626,1.026194453239441,6.364937782287598,2.9700499448368833,0.8423340792353058,model.layers.3.self_attn.o_proj,2037,933.3616333007812,2037,6.955591678619385,134.18867530275213,6.955591678619385,1.0043769179901574e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.013987600803375244,8192,2048,3.6014018058776855,8.37577974185479,1.0649664402008057,8.384370803833008,3.946634490981541,2.3256998783598815,model.layers.3.mlp.gate_proj,2048,8843.7099609375,2048,211.6897735595703,41.776746284103545,211.6897735595703,0.131626695394516,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.02092200517654419,8192,2048,7.4842000007629395,8.644586123483418,1.0870518684387207,8.696476936340332,3.638991275682113,1.1550447773445642,model.layers.3.mlp.up_proj,2048,4355.03125,2048,14.290412902832031,304.75195360778787,14.290412902832031,0.07037501782178879,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.011762797832489014,2048,8192,4.520634651184082,6.016737311555015,1.0788222551345825,6.414199352264404,3.632249435642527,1.3309496952997653,model.layers.3.mlp.down_proj,2048,4287.947265625,2048,21.426424026489258,200.1242606010157,21.426424026489258,0.0210792887955904,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.023391172289848328,2048,2048,3.6563384532928467,7.7089402635209066,0.9754177927970886,7.719273090362549,3.477261543671044,2.108377099657813,model.layers.4.self_attn.q_proj,2038,3000.96923828125,2038,128.34445190429688,23.382150094956927,128.34445190429688,1.1429082405811641e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.03204810619354248,512,2048,3.696669340133667,6.767505506194009,0.9409384727478027,6.7904133796691895,3.1473486429621795,1.8307035018580549,model.layers.4.self_attn.k_proj,512,1403.9403076171875,512,67.71790313720703,20.732188130110668,67.71790313720703,0.0080697201192379,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.06816971302032471,512,2048,10.472332000732422,0.6000555407923615,0.9971863031387329,1.144188404083252,2.272347606859589,0.05729913268127809,model.layers.4.self_attn.v_proj,512,187.21800231933594,512,1.1410354375839233,164.07728993567392,1.1410354375839233,0.024995481595396996,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.04783785343170166,2048,2048,4.717523574829102,3.758759948482809,1.0149801969528198,4.3061113357543945,2.969943773616656,0.796765482749914,model.layers.4.self_attn.o_proj,2034,933.1334838867188,2034,6.262755870819092,148.99726304750186,6.262755870819092,1.0903176189458463e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.013004139065742493,8192,2048,3.7658793926239014,9.016896011616806,1.0617436170578003,9.021224021911621,3.97572217457728,2.394366646281315,model.layers.4.mlp.gate_proj,2048,9456.3203125,2048,247.95144653320312,38.13779046146321,247.95144653320312,0.13418841361999512,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.021350979804992676,8192,2048,6.794309139251709,6.98579246711775,1.0858949422836304,7.511944770812988,3.631196264641487,1.0281828989440316,model.layers.4.mlp.up_proj,2048,4277.5615234375,2048,10.670454025268555,400.8790547532341,10.670454025268555,0.05546426773071289,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.01219266653060913,2048,8192,4.185894966125488,5.9506121936163705,1.076427698135376,6.222476482391357,3.6240646443293723,1.4215866001827382,model.layers.4.mlp.down_proj,2048,4207.892578125,2048,26.39894676208496,159.39622955596525,26.39894676208496,0.018025651574134827,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.030218064785003662,2048,2048,3.911184787750244,8.116468878785474,0.9637380838394165,8.124222755432129,3.4529389342862125,2.075194428094039,model.layers.5.self_attn.q_proj,2033,2837.52001953125,2033,118.9034423828125,23.864069556504393,118.9034423828125,1.0134484909940511e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.0320662260055542,512,2048,4.321130275726318,7.934284264997749,0.9379602074623108,7.9405083656311035,3.1568349804448443,1.8361594672505246,model.layers.5.self_attn.k_proj,512,1434.944091796875,512,68.5739974975586,20.925484063372018,68.5739974975586,0.009076095186173916,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.07241153717041016,512,2048,3.9675424098968506,0.15895125031955754,0.9823042154312134,1.311962366104126,2.12230509345037,0.04006289886733435,model.layers.5.self_attn.v_proj,512,132.5272216796875,512,1.0966370105743408,120.84875888903214,1.0966370105743408,0.016863146796822548,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.047648221254348755,2048,2048,3.5492701530456543,2.824268363033045,1.0015220642089844,3.6437604427337646,2.883184458954784,0.795732148089522,model.layers.5.self_attn.o_proj,2028,764.1602783203125,2028,6.247872352600098,122.30728081413213,6.247872352600098,1.0939483217953239e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.009618401527404785,8192,2048,3.829157590866089,8.826299417144487,1.0605813264846802,8.831155776977539,3.9178069527174606,2.3050238094661784,model.layers.5.mlp.gate_proj,2048,8275.7421875,2048,201.8477020263672,40.999932644360484,201.8477020263672,0.0426081046462059,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.0169907808303833,8192,2048,6.308960437774658,7.173336395967846,1.0829273462295532,7.468559265136719,3.6422857075560287,1.1370076681758488,model.layers.5.mlp.up_proj,2048,4388.19287109375,2048,13.709059715270996,320.0943727895204,13.709059715270996,0.04457936808466911,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.012508124113082886,2048,8192,3.8728346824645996,6.114219062748142,1.0718642473220825,6.26946496963501,3.6322046276461197,1.5787451735112967,model.layers.5.mlp.down_proj,2048,4287.5048828125,2048,37.90924835205078,113.09917946659996,37.90924835205078,0.03399166837334633,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.03666430711746216,2048,2048,3.255908489227295,6.766360650479196,0.9607900977134705,6.791658401489258,3.4055870787634874,2.0781790006896097,model.layers.6.self_attn.q_proj,2032,2544.409912109375,2032,119.723388671875,21.252404733404433,119.723388671875,1.0411651601316407e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.08991408348083496,512,2048,2.332327365875244,4.382297898696928,0.9145000576972961,4.683692932128906,3.1853704896330437,1.878937735249013,model.layers.6.self_attn.k_proj,512,1532.3941650390625,512,75.67243957519531,20.250360284953288,75.67243957519531,0.016900433227419853,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.08531259000301361,512,2048,8.446595191955566,0.8344968005654839,0.9913719892501831,1.4289302825927734,2.259902808601899,0.09879682660301377,model.layers.6.self_attn.v_proj,512,181.9293670654297,512,1.255442500114441,144.912544420669,1.255442500114441,0.028542237356305122,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.04490041732788086,2048,2048,4.2451019287109375,3.0077036120584757,1.0084120035171509,3.987622022628784,2.931290228207929,0.708511518113722,model.layers.6.self_attn.o_proj,2028,853.67041015625,2028,5.1110663414001465,167.02393456360264,5.1110663414001465,1.0270239727105945e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.010132938623428345,8192,2048,3.697493076324463,8.152340612127754,1.0601303577423096,8.167388916015625,3.8966546711036387,2.2048291758349103,model.layers.6.mlp.gate_proj,2048,7882.3310546875,2048,160.26148986816406,49.18418680103213,160.26148986816406,0.15665338933467865,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.013398349285125732,8192,2048,5.4104108810424805,5.791075348286479,1.082183837890625,6.605465412139893,3.6326789324643176,1.070357774227057,model.layers.6.mlp.up_proj,2048,4292.18994140625,2048,11.758658409118652,365.02378010043435,11.758658409118652,0.1363641768693924,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.012632310390472412,2048,8192,3.896510124206543,6.519539760183499,1.070542335510254,6.5883073806762695,3.617377681100891,1.6731740845947605,model.layers.6.mlp.down_proj,2048,4143.5986328125,2048,47.116615295410156,87.94346976821458,47.116615295410156,0.01591404713690281,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.03759711980819702,2048,2048,4.00577974319458,8.126773443401968,0.9527802467346191,8.148463249206543,3.4652805505357325,2.028761930110747,model.layers.7.self_attn.q_proj,2034,2919.312255859375,2034,106.8469009399414,27.322385864053455,106.8469009399414,1.131821954913903e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.038734614849090576,512,2048,4.42132568359375,7.861787745919614,0.9339203834533691,7.879343509674072,3.179569322049159,1.7781516921706118,model.layers.7.self_attn.k_proj,512,1512.06103515625,512,60.00006103515625,25.200991616829818,60.00006103515625,0.027569282799959183,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.09731706976890564,512,2048,6.223879814147949,1.1406798644479548,0.9788015484809875,2.177720308303833,2.2966866097184173,0.18327472549437623,model.layers.7.self_attn.v_proj,512,198.009765625,512,1.5250171422958374,129.84100973901587,1.5250171422958374,0.02029198780655861,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.08737969398498535,2048,2048,3.101158857345581,2.4334645782203883,0.9926417469978333,3.715017080307007,2.9600607235651526,0.7846952349623579,model.layers.7.self_attn.o_proj,2024,912.1383666992188,2024,6.091093063354492,149.7495371047385,6.091093063354492,1.0704316082410514e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.02047663927078247,8192,2048,3.489396333694458,7.700584910193103,1.054983139038086,7.724147796630859,3.8710418392568537,2.2068530409785745,model.layers.7.mlp.gate_proj,2048,7430.9072265625,2048,161.01007080078125,46.15181640257029,161.01007080078125,0.15379874408245087,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.012992799282073975,8192,2048,4.748415470123291,6.143541242470319,1.0798639059066772,6.510281085968018,3.6573584669933825,1.293808699159765,model.layers.7.mlp.up_proj,2048,4543.16455078125,2048,19.670196533203125,230.96691195293482,19.670196533203125,0.14863570034503937,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.017684638500213623,2048,8192,3.931577205657959,6.683801508546306,1.071313500404358,6.74076509475708,3.6385191390216565,1.7000305879603745,model.layers.7.mlp.down_proj,2048,4350.29931640625,2048,50.12225341796875,86.79376962821617,50.12225341796875,0.042545005679130554,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.06030966341495514,2048,2048,4.525575637817383,8.857840403034317,0.9525201916694641,8.873590469360352,3.4356720736750144,1.9572847990905131,model.layers.8.self_attn.q_proj,2034,2726.91796875,2034,90.63267517089844,30.087581146734106,90.63267517089844,1.0825714525708463e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.044975221157073975,512,2048,4.4948320388793945,8.219918603299357,0.9225367903709412,8.238062858581543,3.19160034356356,1.8287487790864512,model.layers.8.self_attn.k_proj,512,1554.534423828125,512,67.4137954711914,23.059589108766904,67.4137954711914,0.010223180055618286,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.11193746328353882,512,2048,9.270838737487793,0.3169654676197589,0.98874831199646,1.2760155200958252,2.2400783373669393,0.03418951365619914,model.layers.8.self_attn.v_proj,512,173.81143188476562,512,1.0819059610366821,160.6529940164296,1.0819059610366821,0.01814947836101055,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.06997561454772949,2048,2048,11.737225532531738,8.951778974151614,1.0022698640823364,9.069706916809082,2.9487745434079544,0.7626827097545514,model.layers.8.self_attn.o_proj,2026,888.7396240234375,2026,5.790055274963379,153.49415192397427,5.790055274963379,1.0694237062125467e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.01830005645751953,8192,2048,3.8731422424316406,8.485151756761528,1.0593762397766113,8.493755340576172,3.8575845659422012,2.1907668827144264,model.layers.8.mlp.gate_proj,2048,7204.18017578125,2048,155.1553955078125,46.432031269054384,155.1553955078125,0.05710239335894585,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.02199399471282959,8192,2048,5.910277843475342,6.833048401869897,1.0832936763763428,7.210615634918213,3.6644930505284887,1.15612981027842,model.layers.8.mlp.up_proj,2048,4618.416015625,2048,14.326160430908203,322.37639930800475,14.326160430908203,0.12113413214683533,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.025798141956329346,2048,8192,4.257840156555176,6.350800517100632,1.0771106481552124,6.526139736175537,3.6414753692931803,1.491554469775769,model.layers.8.mlp.down_proj,2048,4380.0126953125,2048,31.013763427734375,141.2280294688657,31.013763427734375,0.04864320158958435,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.03852897882461548,2048,2048,4.260766983032227,9.226038464434447,0.9496116042137146,9.23591423034668,3.567042227107174,2.1653468732684895,model.layers.9.self_attn.q_proj,2035,3690.134765625,2035,146.3345489501953,25.21711237775387,146.3345489501953,1.1652728062472306e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.028624296188354492,512,2048,3.7928810119628906,7.027432762689811,0.9250454306602478,7.056389331817627,3.1558441599219487,1.8527954714437447,model.layers.9.self_attn.k_proj,512,1431.674072265625,512,71.25173950195312,20.093180633525172,71.25173950195312,0.016899464651942253,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.06760534644126892,512,2048,7.506499290466309,0.19087582524164964,1.00536048412323,1.2424342632293701,2.320446449681829,0.025428074773026763,model.layers.9.self_attn.v_proj,512,209.14450073242188,512,1.0602983236312866,197.25061906742278,1.0602983236312866,0.072736956179142,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.04971367120742798,2048,2048,4.235797882080078,3.6558622538517125,1.0099008083343506,4.288553237915039,3.014872526961905,0.8630870394732867,model.layers.9.self_attn.o_proj,2033,1034.83837890625,2033,7.296037197113037,141.83567749842672,7.296037197113037,1.0211041626462247e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.02304437756538391,8192,2048,4.141169548034668,9.453824103190405,1.0589308738708496,9.456006050109863,3.8978472535296333,2.2828874774463257,model.layers.9.mlp.gate_proj,2048,7904.005859375,2048,191.81716918945312,41.20593528084239,191.81716918945312,0.08636884391307831,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.014990180730819702,8192,2048,6.035192012786865,7.276773159686655,1.0828043222427368,7.566441535949707,3.688629699864652,1.205723553495768,model.layers.9.mlp.up_proj,2048,4882.35888671875,2048,16.059186935424805,304.0227943264551,16.059186935424805,0.09712914377450943,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.03782004117965698,2048,8192,5.041910171508789,7.362307382307797,1.0796552896499634,7.433288097381592,3.6633456637199067,1.460221846853061,model.layers.9.mlp.down_proj,2048,4606.23046875,2048,28.855051040649414,159.63341954450175,28.855051040649414,0.03741119056940079,16777216
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.0835769772529602,2048,2048,3.4276676177978516,7.106102238618409,0.9516979455947876,7.139692306518555,3.481656173539522,2.0731596616079755,model.layers.10.self_attn.q_proj,2032,3031.490234375,2032,118.34765625,25.615126910255142,118.34765625,1.1634496331680566e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.07054856419563293,512,2048,4.149022579193115,7.1894159550806584,0.9289178252220154,7.211550235748291,3.103130123883182,1.7327975005811673,model.layers.10.self_attn.k_proj,512,1268.03173828125,512,54.05022430419922,23.460249325602433,54.05022430419922,0.019211947917938232,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.047496140003204346,512,2048,6.863489151000977,1.1456985886896576,0.9929077625274658,1.4270331859588623,2.21577948219408,0.1669265534604317,model.layers.10.self_attn.v_proj,512,164.35369873046875,512,1.4686778783798218,111.90588566076602,1.4686778783798218,0.006388908717781305,1048576
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.03707796335220337,2048,2048,3.4752094745635986,3.3798360822494535,0.9912663698196411,4.0377702713012695,2.948417562729115,0.9725560738101632,model.layers.10.self_attn.o_proj,2031,888.0093994140625,2031,9.387632369995117,94.5935422708212,9.387632369995117,1.0051874596683774e-05,4194304
1-lock/0216996a-2229-48a5-87d5-f074c6af64d8,True,NousResearch/Llama-3.2-1B,0.02127745747566223,8192,2048,4.663908958435059,10.495308936508494,1.0642409324645996,10.495742797851562,3.8953798895597798,2.2503245732374073,model.layers.10.mlp.gate_proj,2048,7859.22802734375,2048,177.9608917236328,44.1626694001335,177.9608917236328,0.030958225950598717,16777216
