model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.024264037609100342,4096,4096,3.6200759410858154,0.05638662802894791,1.1382032632827759,0.17671214044094086,2.0154387070321658,0.015576089824246932,model.layers.1.self_attn.o_proj,4021,103.61883544921875,4021,1.0365161895751953,99.96837144597401,1.0365161895751953,1.0318090971850324e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.019498825073242188,14336,4096,2.691568374633789,2.0330410521130635,1.1589785814285278,2.48408842086792,2.777290901776291,0.7553369519693796,model.layers.1.mlp.gate_proj,4096,598.8125610351562,4096,5.692944526672363,105.18503354979534,5.692944526672363,0.0004639599355868995,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.05827406048774719,14336,4096,3.4059715270996094,0.10070154024021975,1.1784898042678833,1.5275278091430664,2.724326980537751,0.029566172071313,model.layers.1.mlp.up_proj,4096,530.0623779296875,4096,1.0704494714736938,495.1773923527167,1.0704494714736938,0.00040705446735955775,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.023295164108276367,4096,14336,5.252209186553955,0.17661843922048662,1.1942963600158691,0.5748948454856873,2.713689224970177,0.03362745712273664,model.layers.1.mlp.down_proj,4096,517.236572265625,4096,1.080506682395935,478.69817067553464,1.080506682395935,0.008384761400520802,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.026400774717330933,4096,4096,3.8482844829559326,1.9210584432450606,1.1158605813980103,2.0969040393829346,2.4980469161687693,0.4991986563762207,model.layers.2.self_attn.q_proj,3999,314.808837890625,3999,3.1564481258392334,99.73515335593356,3.1564481258392334,1.0222789569525048e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.0320320725440979,1024,4096,5.753071308135986,1.1538579335384267,0.9880015254020691,1.1918209791183472,2.112012858862563,0.2005638156973028,model.layers.2.self_attn.k_proj,1024,129.4234161376953,1024,1.5869520902633667,81.554709138205,1.5869520902633667,1.0283482879458461e-05,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.07910117506980896,1024,4096,8.803893089294434,-9.932046778715428,1.0209065675735474,-9.011472702026367,1.3358047054191637,-1.1281425930527067,model.layers.2.self_attn.v_proj,1024,21.667295455932617,1024,0.07444874942302704,291.036392469353,0.07444874942302704,0.002335728146135807,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.018952369689941406,4096,4096,4.069080352783203,-0.23440977101210816,1.1367676258087158,-0.1586795151233673,1.957005511259692,-0.057607555194080805,model.layers.2.self_attn.o_proj,4015,90.57440948486328,4015,0.8757748007774353,103.42203201606091,0.8757748007774353,1.028221504384419e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.030299484729766846,14336,4096,3.9522275924682617,2.17221566119891,1.1832071542739868,2.2886955738067627,2.7688856723357214,0.5496180597844338,model.layers.2.mlp.gate_proj,4096,587.334716796875,4096,3.5450148582458496,165.67905644477355,3.5450148582458496,0.0006683129468001425,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.015710383653640747,14336,4096,9.368590354919434,-1.5931220813825404,1.1922452449798584,-1.265433669090271,2.7158242809615407,-0.1700492839401388,model.layers.2.mlp.up_proj,4096,519.78564453125,4096,0.6760062575340271,768.9065577992617,0.6760062575340271,0.0007066369289532304,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.011756449937820435,4096,14336,4.3773016929626465,0.19108317598662483,1.189795970916748,1.0934327840805054,2.710310158547019,0.0436531885142456,model.layers.2.mlp.down_proj,4096,513.227783203125,4096,1.1057404279708862,464.1485200508904,1.1057404279708862,0.010095820762217045,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.029516011476516724,4096,4096,2.9195072650909424,2.0268717592623164,1.094763994216919,2.3624978065490723,2.4991525408008326,0.6942513154524311,model.layers.3.self_attn.q_proj,3947,315.6112976074219,3947,4.945968151092529,63.81183379389646,4.945968151092529,1.001375221676426e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.045945942401885986,1024,4096,3.925161361694336,1.5079714472295456,0.9562063217163086,1.763999104499817,2.1357078558912495,0.3841807529101464,model.layers.3.self_attn.k_proj,1024,136.680908203125,1024,2.42203688621521,56.432215785412374,2.42203688621521,1.0513156667002477e-05,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.05883440375328064,1024,4096,5.994129180908203,-6.172814041193923,1.0279821157455444,-4.969414710998535,1.4441381571287544,-1.0298099782124892,model.layers.3.self_attn.v_proj,1024,27.80597686767578,1024,0.09336627274751663,297.8160747925473,0.09336627274751663,0.0034405423793941736,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.028561681509017944,4096,4096,3.9990789890289307,-0.5627294401619265,1.149770975112915,-0.39740005135536194,2.051070489544921,-0.14071475999991945,model.layers.3.self_attn.o_proj,4034,112.47875213623047,4034,0.7232446670532227,155.51964260519503,0.7232446670532227,1.0337740604882129e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.02110111713409424,14336,4096,3.536283493041992,1.8003758800016463,1.1825387477874756,2.109187126159668,2.769933891638096,0.5091152571743963,model.layers.3.mlp.gate_proj,4096,588.7540283203125,4096,3.229351043701172,182.31341850204652,3.229351043701172,0.0010369655210524797,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.01917719841003418,14336,4096,9.308037757873535,-1.4859974444813517,1.1940076351165771,-1.302812099456787,2.7099708013804364,-0.15964669279777768,model.layers.3.mlp.up_proj,4096,512.826904296875,4096,0.6923940181732178,740.6576181144591,0.6923940181732178,0.000905309512745589,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.028924018144607544,4096,14336,6.297365665435791,0.028491552442792993,1.189504623413086,0.4943109452724457,2.708699007318852,0.004524360495559903,model.layers.3.mlp.down_proj,4096,511.32733154296875,4096,1.0104721784591675,506.0281148192257,1.0104721784591675,0.008733877912163734,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.04791909456253052,4096,4096,4.681783676147461,2.4015239942788744,1.1021658182144165,2.495047092437744,2.440772923039478,0.5129506530842187,model.layers.4.self_attn.q_proj,4005,275.9134826660156,4005,3.2579967975616455,84.6880766956294,3.2579967975616455,1.031501051329542e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.06385070085525513,1024,4096,4.837657451629639,0.6425163651612211,0.9699900150299072,0.9060576558113098,2.0476216408095422,0.13281559754603536,model.layers.4.self_attn.k_proj,1024,111.58906555175781,1024,1.3577368259429932,82.18755168127336,1.3577368259429932,0.00017106637824326754,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.08515998721122742,1024,4096,5.346497058868408,-5.453533975685674,1.0219579935073853,-4.131975173950195,1.4321321006148593,-1.0200200085474134,model.layers.4.self_attn.v_proj,1024,27.047809600830078,1024,0.09549485892057419,283.2383848362614,0.09549485892057419,0.003321126103401184,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.042463481426239014,4096,4096,3.4601399898529053,-0.93939136179288,1.1365814208984375,-0.1094144657254219,2.0375925923457414,-0.2714894092573447,model.layers.4.self_attn.o_proj,4025,109.04169464111328,4025,0.5351932048797607,203.74267394820745,0.5351932048797607,1.0035126251750626e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.025333642959594727,14336,4096,3.217988967895508,2.185813121978063,1.1804040670394897,2.447943687438965,2.785014110401902,0.6792481713843587,model.layers.4.mlp.gate_proj,4096,609.5567016601562,4096,4.778022289276123,127.57510634227387,4.778022289276123,0.0025022292975336313,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.028060495853424072,14336,4096,7.630332946777344,-1.5482481627313829,1.1956087350845337,-0.9482590556144714,2.6992026225057053,-0.20290702562137639,model.layers.4.mlp.up_proj,4096,500.26788330078125,4096,0.6267480254173279,798.1961857281827,0.6267480254173279,0.001903235912322998,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.019485145807266235,4096,14336,5.716766834259033,0.06090640776817355,1.1918368339538574,0.4312251806259155,2.6968584291495943,0.010653995437277233,model.layers.4.mlp.down_proj,4096,497.5748596191406,4096,1.0248351097106934,485.51699185989435,1.0248351097106934,0.011084482073783875,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.035492777824401855,4096,4096,4.517943382263184,2.219635627683178,1.1161119937896729,2.3044655323028564,2.459373159139439,0.491293369544461,model.layers.5.self_attn.q_proj,4026,287.9871826171875,4026,3.0995123386383057,92.91370743299173,3.0995123386383057,1.0170204404857941e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.04610472917556763,1024,4096,5.315703868865967,0.6778492384561918,0.9819375276565552,0.8686673641204834,2.0721519938690864,0.12751824691107214,model.layers.5.self_attn.k_proj,1024,118.07337951660156,1024,1.3412762880325317,88.0306172338281,1.3412762880325317,0.0008729209075681865,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.0386430025100708,1024,4096,8.35371208190918,-9.108576782164318,1.0298677682876587,-8.414201736450195,1.3763161779277575,-1.0903627863701306,model.layers.5.self_attn.v_proj,1024,23.78571319580078,1024,0.08121518045663834,292.8727494301417,0.08121518045663834,0.002595523139461875,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.03358978033065796,4096,4096,4.351181983947754,-1.751091328416216,1.1486971378326416,-1.1050996780395508,2.0348430681095575,-0.40244037939031,model.layers.5.self_attn.o_proj,4030,108.35353088378906,4030,0.395876407623291,273.7054514925688,0.395876407623291,1.0145757187274285e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.014807701110839844,14336,4096,3.262150764465332,2.56997368893878,1.1795294284820557,2.6629281044006348,2.8016026571190413,0.7878157309384809,model.layers.5.mlp.gate_proj,4096,633.2900390625,4096,6.135016441345215,103.22548360174233,6.135016441345215,0.0015937949065119028,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.015049487352371216,14336,4096,7.535955905914307,-1.0434974158951338,1.195536732673645,-0.8329347372055054,2.6873354207485893,-0.13846915095086806,model.layers.5.mlp.up_proj,4096,486.78302001953125,4096,0.7269940376281738,669.5832356585294,0.7269940376281738,0.00176219642162323,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.0216483473777771,4096,14336,4.576885223388672,-0.27567433162797067,1.1899991035461426,0.7140040993690491,2.6853446318085323,-0.060231864723027655,model.layers.5.mlp.down_proj,4096,484.5567321777344,4096,0.8704987168312073,556.6426725378983,0.8704987168312073,0.0068125007674098015,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.024106070399284363,4096,4096,3.8848466873168945,2.080793861397598,1.110985279083252,2.2001280784606934,2.4433329036089555,0.535618012466463,model.layers.6.self_attn.q_proj,4019,277.544677734375,4019,3.432559013366699,80.85649122231857,3.432559013366699,1.004881505650701e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.03180006146430969,1024,4096,5.1591410636901855,1.1417155293819394,0.9762216210365295,1.2228120565414429,2.075540557287268,0.22129953712979172,model.layers.6.self_attn.k_proj,1024,118.99824523925781,1024,1.664560317993164,71.48929597380112,1.664560317993164,0.000449521467089653,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.05505955219268799,1024,4096,5.496942520141602,-5.592378388742038,1.0241962671279907,-4.488764762878418,1.3982356624495318,-1.0173616275321682,model.layers.6.self_attn.v_proj,1024,25.017024993896484,1024,0.0960811898112297,260.37380514383017,0.0960811898112297,0.0022293163929134607,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.032513558864593506,4096,4096,4.036781311035156,-1.847247761184875,1.1417211294174194,-0.7044131755828857,2.042772361518726,-0.4576041204251372,model.layers.6.self_attn.o_proj,4026,110.35000610351562,4026,0.34865498542785645,316.50201693831565,0.34865498542785645,1.0105551154993009e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.008947014808654785,14336,4096,3.7730519771575928,2.7493574338960394,1.1842191219329834,2.7874484062194824,2.8022687508355864,0.7286826289542007,model.layers.6.mlp.gate_proj,4096,634.2620849609375,4096,5.354052543640137,118.46392611786223,5.354052543640137,0.0016253880457952619,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.010233938694000244,14336,4096,6.820919990539551,-0.7434154372721323,1.1953496932983398,-0.44611936807632446,2.6945326326718315,-0.10899049370220312,model.layers.6.mlp.up_proj,4096,494.91729736328125,4096,0.7780535817146301,636.0966763659268,0.7780535817146301,0.0017745823133736849,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.012624502182006836,4096,14336,4.335909843444824,0.5070831726097073,1.1876220703125,1.1861684322357178,2.6916182151982952,0.11694965783855787,model.layers.6.mlp.down_proj,4096,491.607177734375,4096,1.3090301752090454,375.5506840442909,1.3090301752090454,0.009475759230554104,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.05278533697128296,4096,4096,5.244598388671875,2.453522109022769,1.1027380228042603,2.545403003692627,2.430592258815359,0.46781887328537486,model.layers.7.self_attn.q_proj,4026,269.5207824707031,4026,2.936424732208252,91.78535363582023,2.936424732208252,1.006659022095846e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.07270452380180359,1024,4096,2.7824764251708984,0.43886267453358196,0.9623454213142395,1.3736943006515503,2.0688082222628497,0.15772377101330776,model.layers.7.self_attn.k_proj,1024,117.16778564453125,1024,1.437883734703064,81.48627237147755,1.437883734703064,0.0008975490927696228,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.06395116448402405,1024,4096,8.903129577636719,-9.009923369999823,1.0240145921707153,-8.299079895019531,1.4227863806552106,-1.011995084585914,model.layers.7.self_attn.v_proj,1024,26.47197723388672,1024,0.09727582335472107,272.13316033682236,0.09727582335472107,0.002527885604649782,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.04244422912597656,4096,4096,3.789409875869751,-1.3283548559979785,1.135583758354187,-0.32942312955856323,2.056148155103064,-0.3505439895685849,model.layers.7.self_attn.o_proj,4017,113.80154418945312,4017,0.44612443447113037,255.08924281262935,0.44612443447113037,1.0221810043731239e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.017591893672943115,14336,4096,3.3726181983947754,2.655184294923361,1.1807175874710083,2.719794750213623,2.8084723388374875,0.7872768688098515,model.layers.7.mlp.gate_proj,4096,643.3870849609375,4096,6.127408981323242,105.00149197189627,6.127408981323242,0.005330822896212339,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.023889899253845215,14336,4096,6.563433647155762,-0.6171496922532782,1.1937737464904785,-0.2754840850830078,2.6921294757570777,-0.09402848043123245,model.layers.7.mlp.up_proj,4096,492.1862487792969,4096,0.8053256273269653,611.1642695551117,0.8053256273269653,0.003894813358783722,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.025347530841827393,4096,14336,4.505328178405762,0.018870500104619718,1.1877256631851196,0.9260481595993042,2.688266237587499,0.00418848513523762,model.layers.7.mlp.down_proj,4096,487.82745361328125,4096,1.0096909999847412,483.1452925901622,1.0096909999847412,0.007343900855630636,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.0414806604385376,4096,4096,4.811724662780762,2.2362297483243334,1.1080890893936157,2.301168918609619,2.4141262279830227,0.464745991311977,model.layers.8.self_attn.q_proj,4021,259.49334716796875,4021,2.9157211780548096,88.99799786105982,2.9157211780548096,1.010787036648253e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.044454336166381836,1024,4096,6.068602561950684,1.0225380379038675,0.9673194289207458,1.0912704467773438,2.038989402491621,0.16849645819863746,model.layers.8.self_attn.k_proj,1024,109.3929672241211,1024,1.4739965200424194,74.21521403657923,1.4739965200424194,0.000288758979877457,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.07113072276115417,1024,4096,3.632779836654663,-3.625300271817146,1.0164490938186646,-1.9581074714660645,1.436954883468416,-0.9979410905219059,model.layers.8.self_attn.v_proj,1024,27.34984588623047,1024,0.10047520697116852,272.20492209663763,0.10047520697116852,0.001996577251702547,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.03284984827041626,4096,4096,5.349559307098389,-2.1190210264543032,1.1339179277420044,-1.298297643661499,2.074033135437634,-0.3961113252156212,model.layers.8.self_attn.o_proj,4021,118.58592224121094,4021,0.4016878306865692,295.2191059373708,0.4016878306865692,1.0165057574340608e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.01157572865486145,14336,4096,3.7867486476898193,2.895116229544336,1.1818050146102905,2.926781177520752,2.806833837377843,0.7645387901070642,model.layers.8.mlp.gate_proj,4096,640.9642944335938,4096,5.814853668212891,110.22879181594,5.814853668212891,0.0068876417353749275,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.014739573001861572,14336,4096,6.162285804748535,-0.4524852219487226,1.1926767826080322,0.00900734681636095,2.700597992170435,-0.07342814602984601,model.layers.8.mlp.up_proj,4096,501.8778076171875,4096,0.8444459438323975,594.327927421247,0.8444459438323975,0.004949046764522791,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.04279419779777527,4096,14336,4.211037635803223,0.3365514891345117,1.1866965293884277,1.038784384727478,2.6956290445179243,0.07992127314965618,model.layers.8.mlp.down_proj,4096,496.1683349609375,4096,1.202046513557434,412.76966354033726,1.202046513557434,0.007698470260947943,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.04286414384841919,4096,4096,3.531475782394409,1.2314145038418651,1.1086102724075317,1.6504772901535034,2.394099997000856,0.3486968564193132,model.layers.9.self_attn.q_proj,4032,247.79925537109375,4032,2.232013702392578,111.02049019926201,2.232013702392578,1.0061403372674249e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.04484206438064575,1024,4096,6.7297682762146,0.3202068091647882,0.9752085208892822,0.4243094325065613,2.0342439070909375,0.04758065895025141,model.layers.9.self_attn.k_proj,1024,108.20414733886719,1024,1.1157853603363037,96.97577256817017,1.1157853603363037,0.0020451706368476152,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.06331872940063477,1024,4096,5.612762928009033,-5.522197509189156,1.0145413875579834,-4.4932966232299805,1.3706478791848589,-0.9838643783852096,model.layers.9.self_attn.v_proj,1024,23.477285385131836,1024,0.10378524661064148,226.2102384668287,0.10378524661064148,0.001456815400160849,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.05495843291282654,4096,4096,3.7089321613311768,-1.6537247441625371,1.1311482191085815,-0.23051074147224426,2.056472149440782,-0.44587624475962295,model.layers.9.self_attn.o_proj,4016,113.886474609375,4016,0.35819849371910095,317.94236046867553,0.35819849371910095,1.0006184311350808e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.013340920209884644,14336,4096,3.596247434616089,2.809071466712049,1.1804239749908447,2.8496828079223633,2.797327653549519,0.7811118444390149,model.layers.9.mlp.gate_proj,4096,627.0867919921875,4096,6.041041851043701,103.80441113544789,6.041041851043701,0.0058800471015274525,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.019830822944641113,14336,4096,5.0152668952941895,-0.4210513641950513,1.1916258335113525,0.5393524169921875,2.708757323453325,-0.08395392966825406,model.layers.9.mlp.up_proj,4096,511.39599609375,4096,0.8242255449295044,620.4563777958247,0.8242255449295044,0.005509269889444113,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.04669642448425293,4096,14336,3.933197021484375,0.3305259175519461,1.1831003427505493,1.2979978322982788,2.7022599678388577,0.08403492521389298,model.layers.9.mlp.down_proj,4096,503.8020935058594,4096,1.2134864330291748,415.16911915384134,1.2134864330291748,0.004195331130176783,58720256
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.04259374737739563,4096,4096,5.103703022003174,2.270354262009767,1.1069077253341675,2.330775022506714,2.4204671477108466,0.4448445084327548,model.layers.10.self_attn.q_proj,4026,263.30987548828125,4026,2.785123825073242,94.54153281007419,2.785123825073242,1.015811812976608e-05,16777216
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.047503650188446045,1024,4096,7.432796955108643,1.0920071085148286,0.9732831120491028,1.1215404272079468,2.081811342981928,0.1469173872379603,model.layers.10.self_attn.k_proj,1024,120.72892761230469,1024,1.4025468826293945,86.07835439052899,1.4025468826293945,0.001241964055225253,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.04392796754837036,1024,4096,8.014167785644531,-8.13797387563145,1.014603853225708,-7.366076469421387,1.3745996507789127,-1.0154484025413952,model.layers.10.self_attn.v_proj,1024,23.69188690185547,1024,0.09650539606809616,245.49805365430544,0.09650539606809616,0.0015165401855483651,4194304
DUAL-GPO/zephyr-7b-gpo-test-i0,True,mistralai/Mistral-7B-v0.1,0.04176044464111328,4096,4096,4.232291221618652,-1.9295149276535115,1.1370162963867188,-0.7851646542549133,2.0544376249395007,-0.4559031566158538,model.layers.10.self_attn.o_proj,4016,113.35420227050781,4016,0.35002321004867554,323.84767357211643,0.35002321004867554,1.0008880053646863e-05,16777216
