model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.02171224355697632,4096,14336,4.783583641052246,6.367502777024052,1.1963086128234863,6.464890956878662,3.821460110849232,1.3311155934180323,model.layers.1.mlp.down_proj,4096,6629.1845703125,4096,21.43461036682129,309.27478768514675,21.43461036682129,0.06081186234951019,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.027212560176849365,4096,4096,3.387822389602661,6.584737227308071,1.1174726486206055,6.648143768310547,3.7109141861583375,1.9436488900707567,model.layers.2.self_attn.q_proj,4046,5139.4208984375,4056,87.83121490478516,58.51474221333466,87.83121490478516,1.1174716746609192e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.034203335642814636,1024,4096,5.522000312805176,9.272639138792805,0.9784899950027466,9.287698745727539,3.4809976740336057,1.6792174236734703,model.layers.2.self_attn.k_proj,1023,3026.897216796875,1023,47.77684020996094,63.35490592292876,47.77684020996094,5.003958358429372e-05,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.04474973678588867,1024,4096,4.908020973205566,-0.23187680661930915,1.0136288404464722,0.6881428360939026,2.251159118362124,-0.047244461237064335,model.layers.2.self_attn.v_proj,1024,178.30319213867188,1024,0.8969237804412842,198.79414062468848,0.8969237804412842,0.008198251947760582,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.01345929503440857,4096,4096,3.2402400970458984,3.915984392578358,1.1273200511932373,4.013690948486328,3.00584289744525,1.2085475999598088,model.layers.2.self_attn.o_proj,4066,1013.544677734375,4066,16.16395378112793,62.70400741418411,16.16395378112793,1.0075057616631966e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.022497177124023438,14336,4096,4.608527183532715,8.218759769554637,1.189288854598999,8.230026245117188,3.931008194510146,1.7833809896840969,model.layers.2.mlp.gate_proj,4096,8531.162109375,4096,60.72688293457031,140.48411011918446,60.72688293457031,0.017761006951332092,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.03452855348587036,14336,4096,10.590457916259766,10.070773710014471,1.1958789825439453,10.114627838134766,3.8202569567088354,0.9509290145568293,model.layers.2.mlp.up_proj,4096,6610.8447265625,4096,8.931594848632812,740.163972795345,8.931594848632812,0.015249700285494328,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.012493789196014404,4096,14336,4.479804039001465,5.905349447999497,1.1913988590240479,6.2265849113464355,3.8230388785141476,1.3182160194033359,model.layers.2.mlp.down_proj,4096,6653.3271484375,4096,20.807313919067383,319.75906041099,20.807313919067383,0.08082687854766846,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.018612027168273926,4096,4096,3.3709375858306885,6.7427836221900135,1.1216975450515747,6.798160552978516,3.7148195090768663,2.0002694949121738,model.layers.3.self_attn.q_proj,4058,5185.8447265625,4067,100.06207275390625,51.82627726807762,100.06207275390625,1.0030702469521202e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.03660072386264801,1024,4096,5.019248962402344,8.599080651776893,0.9811897873878479,8.630155563354492,3.4804038433785207,1.7132205866236108,model.layers.3.self_attn.k_proj,1024,3022.76123046875,1024,51.66787338256836,58.50368967360219,51.66787338256836,4.703626473201439e-05,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.08282768726348877,1024,4096,6.396629810333252,-0.47055263245376683,1.0262963771820068,0.7109625339508057,2.4005088199180094,-0.07356258630030865,model.layers.3.self_attn.v_proj,1024,251.4831085205078,1024,0.8441845774650574,297.90061940679936,0.8441845774650574,0.024572260677814484,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.038178086280822754,4096,4096,3.2968859672546387,3.8115834446807275,1.1408551931381226,3.945802688598633,3.1220360720127083,1.1561162510739442,model.layers.3.self_attn.o_proj,4074,1324.4515380859375,4074,14.325713157653809,92.45274727410843,14.325713157653809,1.0164230843656696e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.022435903549194336,14336,4096,3.529858112335205,6.8046557179299825,1.1842845678329468,6.876189231872559,3.9829286005866353,1.9277419945438854,model.layers.3.mlp.gate_proj,4096,9614.5419921875,4096,84.67242431640625,113.54986077001426,84.67242431640625,0.01402452401816845,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.024178624153137207,14336,4096,9.682074546813965,8.496726688346781,1.196897029876709,8.763522148132324,3.803908770661092,0.8775729465068784,model.layers.3.mlp.up_proj,4096,6366.61767578125,4096,7.543500900268555,843.9871301075332,7.543500900268555,0.014584056101739407,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.024900704622268677,4096,14336,5.092695713043213,6.141798601882756,1.1907557249069214,6.419929027557373,3.802231888517926,1.206001486826048,model.layers.3.mlp.down_proj,4096,6342.08251953125,4096,16.069467544555664,394.666624886395,16.069467544555664,0.012893034145236015,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.024441659450531006,4096,4096,3.4039227962493896,6.836852852329729,1.1145039796829224,6.889803409576416,3.7035631470360895,2.0085217149645436,model.layers.4.self_attn.q_proj,4052,5053.1611328125,4064,101.98157501220703,49.54974594388883,101.98157501220703,1.0111985830008052e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.02698609232902527,1024,4096,4.238063812255859,7.442067724571566,0.9770627617835999,7.505599021911621,3.4658307016017718,1.7560065289838716,model.layers.4.self_attn.k_proj,1024,2923.0126953125,1024,57.01728439331055,51.26537902347796,57.01728439331055,0.0006883906316943467,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.05304911732673645,1024,4096,9.261650085449219,0.3731821531554062,1.0214346647262573,1.0052722692489624,2.4664336982994177,0.04029326844702379,model.layers.4.self_attn.v_proj,1024,292.7073974609375,1024,1.0972188711166382,266.77211371970805,1.0972188711166382,0.017325539141893387,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.026790916919708252,4096,4096,4.070924758911133,4.1895719866606616,1.1370123624801636,4.3371262550354,3.141716639309153,1.0291450308654841,model.layers.4.self_attn.o_proj,4071,1385.851318359375,4071,10.694119453430176,129.59003538293734,10.694119453430176,1.0296586879121605e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.015774846076965332,14336,4096,3.6673009395599365,7.704532362284325,1.1835237741470337,7.720629692077637,4.030096301804098,2.1008726824608077,model.layers.4.mlp.gate_proj,4096,10717.5693359375,4096,126.14576721191406,84.96178328308791,126.14576721191406,0.01290047261863947,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.026631653308868408,14336,4096,8.032798767089844,7.309194495924535,1.1975208520889282,7.600893974304199,3.781554451561584,0.9099187852022516,model.layers.4.mlp.up_proj,4096,6047.20166015625,4096,8.126785278320312,744.1074733804359,8.126785278320312,0.012500733137130737,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.01019895076751709,4096,14336,5.108613967895508,6.507927506472805,1.1918495893478394,6.772500038146973,3.7800923952177032,1.2739125616793754,model.layers.4.mlp.down_proj,4096,6026.8779296875,4096,18.789384841918945,320.759725791639,18.789384841918945,0.0611419677734375,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.025660216808319092,4096,4096,4.326239585876465,8.434236113265552,1.1081596612930298,8.450560569763184,3.698585245828738,1.9495536356331586,model.layers.5.self_attn.q_proj,4064,4995.572265625,4073,89.03353881835938,56.108881348821285,89.03353881835938,1.1100476513092872e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.019994765520095825,1024,4096,4.881172180175781,8.616595237118256,0.980722188949585,8.632373809814453,3.4696015636371365,1.7652717255321146,model.layers.5.self_attn.k_proj,1024,2948.5029296875,1024,58.24675369262695,50.62089717904279,58.24675369262695,0.01047694031149149,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.03972083330154419,1024,4096,7.062920093536377,-0.5755977317700672,1.0173031091690063,0.28509026765823364,2.302875346595496,-0.0814957162402028,model.layers.5.self_attn.v_proj,1024,200.85162353515625,1024,0.8289040923118591,242.30984669766804,0.8289040923118591,0.011299621313810349,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.03171020746231079,4096,4096,3.858250617980957,3.2282766459089562,1.1316778659820557,3.725813865661621,3.074210189116302,0.8367203081271922,model.layers.5.self_attn.o_proj,4065,1186.3427734375,4065,6.866261005401611,172.77857228325828,6.866261005401611,1.0579360605333932e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.01885741949081421,14336,4096,3.8146886825561523,8.040399333320941,1.1830835342407227,8.04978084564209,4.0296986982093825,2.107747185265252,model.layers.5.mlp.gate_proj,4096,10707.76171875,4096,128.15843200683594,83.55097320618631,128.15843200683594,0.009877369739115238,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.01608043909072876,14336,4096,7.4322733879089355,7.498471077838145,1.1962810754776,7.636073589324951,3.7866046547008017,1.0089067888752454,model.layers.5.mlp.up_proj,4096,6117.93212890625,4096,10.20720386505127,599.373952924915,10.20720386505127,0.00885718408972025,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.0164334774017334,4096,14336,5.096164226531982,6.378355543796746,1.1908131837844849,6.5816569328308105,3.7839145656836948,1.2515992931682491,model.layers.5.mlp.down_proj,4096,6080.15380859375,4096,17.848400115966797,340.6553959508435,17.848400115966797,0.03564673662185669,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.040313899517059326,4096,4096,4.167911052703857,8.114446051842334,1.1131064891815186,8.136564254760742,3.7160864868220385,1.9468856098976088,model.layers.6.self_attn.q_proj,4072,5200.99560546875,4079,88.48825073242188,58.776115048267286,88.48825073242188,1.066781442204956e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.025385677814483643,1024,4096,4.403290271759033,8.006698139032608,0.9809470176696777,8.031292915344238,3.468309605557109,1.8183443845127383,model.layers.6.self_attn.k_proj,1024,2939.74462890625,1024,65.81795501708984,44.66478224890056,65.81795501708984,0.01514074020087719,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.02364116907119751,1024,4096,6.262843608856201,-0.060938470622710746,1.021711826324463,0.8184023499488831,2.3770873110917177,-0.0097301600404868,model.layers.6.self_attn.v_proj,1024,238.27984619140625,1024,0.9778445959091187,243.67864504059918,0.9778445959091187,0.008282252587378025,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.030185341835021973,4096,4096,4.049675464630127,3.524495034998077,1.136329174041748,3.903531551361084,3.111337351158645,0.8703154279351575,model.layers.6.self_attn.o_proj,4068,1292.22265625,4068,7.418488502502441,174.18948021744606,7.418488502502441,1.049143793352414e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.01214975118637085,14336,4096,3.921307325363159,8.336046515849564,1.182093620300293,8.34359073638916,4.0343696023436015,2.125833510148952,model.layers.6.mlp.gate_proj,4096,10823.546875,4096,133.6083221435547,81.00952621327512,133.6083221435547,0.007640572264790535,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.01622551679611206,14336,4096,6.26133394241333,6.424354847121814,1.195151925086975,6.76473331451416,3.786376000688705,1.0260361300336027,model.layers.6.mlp.up_proj,4096,6114.7119140625,4096,10.617838859558105,575.8904420138264,10.617838859558105,0.006663521286100149,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.014259502291679382,4096,14336,4.5262675285339355,6.224470696612597,1.189246416091919,6.349027156829834,3.783462498247344,1.3751884212263326,model.layers.6.mlp.down_proj,4096,6073.828125,4096,23.724027633666992,256.0201083386268,23.724027633666992,0.02200380526483059,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.03194403648376465,4096,4096,3.1834537982940674,6.202038385340175,1.1081031560897827,6.319934844970703,3.679193771333809,1.9482105845744302,model.layers.7.self_attn.q_proj,4067,4777.423828125,4077,88.75862884521484,53.82489443878515,88.75862884521484,1.1039362107112538e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.04034838080406189,1024,4096,4.482223987579346,8.155568370670618,0.9760922193527222,8.189364433288574,3.4759895838956587,1.8195361037892008,model.layers.7.self_attn.k_proj,1024,2992.19287109375,1024,65.99880981445312,45.33707319125757,65.99880981445312,0.017294619232416153,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.061501383781433105,1024,4096,4.828439235687256,0.26322656499439034,1.010396957397461,1.362390160560608,2.369756624950392,0.054515869858911874,model.layers.7.self_attn.v_proj,1024,234.2915496826172,1024,1.1337462663650513,206.65254354820377,1.1337462663650513,0.01332102995365858,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.03952431678771973,4096,4096,3.716630697250366,2.9686752626006125,1.1303356885910034,3.862752676010132,3.1259201703856823,0.798754437667669,model.layers.7.self_attn.o_proj,4066,1336.349853515625,4066,6.291503429412842,212.40548757681287,6.291503429412842,1.0558538633631542e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.012819826602935791,14336,4096,3.8556342124938965,8.088239429751486,1.1809977293014526,8.100643157958984,4.018184021744989,2.097771464819496,model.layers.7.mlp.gate_proj,4096,10427.591796875,4096,125.2481918334961,83.25542783673359,125.2481918334961,0.08499051630496979,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.0126190185546875,14336,4096,5.359047889709473,5.769020457121547,1.1943529844284058,6.313955307006836,3.7984126978862127,1.076501008359957,model.layers.7.mlp.up_proj,4096,6286.5546875,4096,11.926170349121094,527.1226641470279,11.926170349121094,0.10270795971155167,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.009719133377075195,4096,14336,3.9129576683044434,5.980257668506564,1.1846816539764404,6.158334732055664,3.795873435018452,1.528321585727228,model.layers.7.mlp.down_proj,4096,6249.9052734375,4096,33.75371551513672,185.1619941109818,33.75371551513672,0.011499075219035149,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.02796664834022522,4096,4096,4.410299301147461,8.044270060115373,1.1016089916229248,8.112037658691406,3.682212700369757,1.8239737285001123,model.layers.8.self_attn.q_proj,4072,4810.7490234375,4076,66.67664337158203,72.15043799712133,66.67664337158203,1.0977242709486745e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.03809213638305664,1024,4096,5.000805854797363,8.784418765197287,0.9705203771591187,8.813936233520508,3.468976016175626,1.7566006400288936,model.layers.8.self_attn.k_proj,1024,2944.259033203125,1024,57.0953369140625,51.567416751296165,57.0953369140625,0.019335301592946053,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.06207233667373657,1024,4096,10.936967849731445,-0.0021671657858435846,1.0130928754806519,0.6953599452972412,2.4126314008643166,-0.0001981505126118478,model.layers.8.self_attn.v_proj,1024,258.6017150878906,1024,0.9995438456535339,258.7197312178022,0.9995438456535339,0.004919881466776133,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.04007244110107422,4096,4096,3.5574002265930176,3.3982846198015744,1.1262179613113403,3.942765712738037,3.142511290628186,0.9552719411209374,model.layers.8.self_attn.o_proj,4061,1388.389404296875,4061,9.021358489990234,153.90025857384788,9.021358489990234,1.0453460163262207e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.009276866912841797,14336,4096,3.6452863216400146,7.66411896450944,1.1775401830673218,7.687037467956543,4.022314936636149,2.1024737944484295,model.layers.8.mlp.gate_proj,4096,10527.25,4096,126.61168670654297,83.14595811680296,126.61168670654297,0.02592059224843979,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.011039406061172485,14336,4096,4.858130931854248,5.122415757408734,1.1923913955688477,5.967081069946289,3.7945574789929495,1.0544005151902347,model.layers.8.mlp.up_proj,4096,6230.99609375,4096,11.334451675415039,549.7395261974009,11.334451675415039,0.018745239824056625,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.01432955265045166,4096,14336,3.8748090267181396,5.791969202809449,1.184498906135559,5.997534275054932,3.793050825786571,1.4947753974123192,model.layers.8.mlp.down_proj,4096,6209.4169921875,4096,31.244630813598633,198.73548928236877,31.244630813598633,0.008846528828144073,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.04366922378540039,4096,4096,2.6123757362365723,4.747990355655653,1.0979987382888794,5.298977851867676,3.682440842634005,1.8174990258084696,model.layers.9.self_attn.q_proj,4074,4813.27685546875,4077,65.6899642944336,73.27263619591608,65.6899642944336,1.0404379281681031e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.02668660879135132,1024,4096,4.548630237579346,7.764816696473773,0.9704749584197998,7.866147994995117,3.467748756277077,1.7070670269751342,model.layers.9.self_attn.k_proj,1024,2935.95068359375,1024,50.940948486328125,57.634393760487605,50.940948486328125,0.02417956292629242,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.0938667356967926,1024,4096,19.84781837463379,3.4681235970220192,1.0044816732406616,3.868269205093384,2.542982732937238,0.17473575843753203,model.layers.9.self_attn.v_proj,1024,349.1264343261719,1024,1.4953255653381348,233.47854301362437,1.4953255653381348,0.018122266978025436,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.05244973301887512,4096,4096,4.823357582092285,4.558228901496578,1.1246566772460938,4.901474475860596,3.201792085804235,0.9450323397999657,model.layers.9.self_attn.o_proj,4063,1591.4466552734375,4063,8.811144828796387,180.6174664241481,8.811144828796387,1.0799379197123926e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.008410334587097168,14336,4096,3.708660125732422,8.016418360662527,1.1763471364974976,8.028997421264648,4.033043219864584,2.1615403107555906,model.layers.9.mlp.gate_proj,4096,10790.541015625,4096,145.0575408935547,74.38800457497935,145.0575408935547,0.028996793553233147,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.011971771717071533,14336,4096,4.805421829223633,5.093815208023043,1.1914176940917969,5.968989372253418,3.802334493407062,1.0600141650511468,model.layers.9.mlp.up_proj,4096,6343.5810546875,4096,11.481910705566406,552.4847925887583,11.481910705566406,0.021210748702287674,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.010181784629821777,4096,14336,3.888370990753174,5.929867682932028,1.1840901374816895,6.078761100769043,3.7957902991236283,1.5250262120136377,model.layers.9.mlp.down_proj,4096,6248.708984375,4096,33.498565673828125,186.53661309615453,33.498565673828125,0.031017014756798744,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.0396655797958374,4096,4096,4.1264214515686035,7.404162136548666,1.1033936738967896,7.5159478187561035,3.698695090365514,1.7943300807856342,model.layers.10.self_attn.q_proj,4071,4996.8359375,4076,62.27734375,80.23521294612055,62.27734375,1.009816969599342e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.04228943586349487,1024,4096,5.3126068115234375,8.980257344902954,0.9762074947357178,9.015202522277832,3.4768335736683262,1.6903673965526886,model.layers.10.self_attn.k_proj,1024,2998.013427734375,1024,49.01933288574219,61.15981697919802,49.01933288574219,0.012676635757088661,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.06877577304840088,1024,4096,3.102825164794922,0.3342054213865433,1.0051476955413818,1.816491723060608,2.401071205592869,0.10771003960470724,model.layers.10.self_attn.v_proj,1024,251.80897521972656,1024,1.2814747095108032,196.49937166208565,1.2814747095108032,0.005717796739190817,4194304
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.05210539698600769,4096,4096,6.2651262283325195,5.768070818426336,1.1307896375656128,5.8417181968688965,3.1324735322497252,0.9206631451959626,model.layers.10.self_attn.o_proj,4065,1356.6678466796875,4065,8.330348014831543,162.8584837349226,8.330348014831543,1.0061609827971552e-05,16777216
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.007832169532775879,14336,4096,3.800447940826416,8.120209029980956,1.176599383354187,8.130773544311523,4.0116716496806735,2.136645247195571,model.layers.10.mlp.gate_proj,4096,10272.3935546875,4096,136.9762420654297,74.99397997632806,136.9762420654297,0.030531423166394234,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.012112081050872803,14336,4096,4.742896556854248,5.041666670351096,1.1904444694519043,6.03864049911499,3.815943248363802,1.062993175144222,model.layers.10.mlp.up_proj,4096,6545.50634765625,4096,11.560940742492676,566.1741975372292,11.560940742492676,0.025537723675370216,58720256
EllieS/llama3-L1-SFT-L2-DPO,True,meta-llama/Meta-Llama-3-8B,0.016683727502822876,4096,14336,3.811302900314331,5.716952823083044,1.1826778650283813,5.944252014160156,3.808222218770484,1.499999599247687,model.layers.10.mlp.down_proj,4096,6430.16650390625,4096,31.62274742126465,203.33990649978435,31.62274742126465,0.008468622341752052,58720256
