model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.019081473350524902,3072,8192,4.23005485534668,6.573824161083282,1.133919358253479,6.8303093910217285,3.8917314241475403,1.5540753928460618,model.layers.0.mlp.down_proj,3072,7793.47998046875,3072,35.815860748291016,217.59856716107606,35.815860748291016,0.23377421498298645,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.020836621522903442,3072,3072,3.4436862468719482,8.195719012688448,1.0219097137451172,8.227351188659668,3.8595809001001364,2.379926167818854,model.layers.1.self_attn.q_proj,2899,7237.3720703125,2928,239.84251403808594,30.175517878215857,239.84251403808594,1.0283246410836e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.03630870580673218,1024,1024,4.629607200622559,7.471668240463359,0.910594642162323,7.5128254890441895,3.138633459541174,1.6138881586884128,model.layers.1.self_attn.k_proj_q,976,1376.047607421875,976,41.10438537597656,33.47690507558605,41.10438537597656,1.0576346539892256e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.051096558570861816,1024,1024,4.348599433898926,7.173563847255405,0.9094661474227905,7.216516017913818,3.1353490440532292,1.6496262661800594,model.layers.1.self_attn.k_proj_k,976,1365.6802978515625,976,44.62993621826172,30.600095217988507,44.62993621826172,1.0014814506575931e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.03685763478279114,1024,1024,4.304777145385742,6.970811113174758,0.9120110869407654,7.019299030303955,3.1260581245440644,1.6193198573930168,model.layers.1.self_attn.k_proj_v,976,1336.7744140625,976,41.6217041015625,32.11724370536565,41.6217041015625,1.0327841664548032e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.1117573082447052,1024,1024,8.939998626708984,-0.43289460125772844,0.9745655655860901,0.572282612323761,2.2587529843814678,-0.04842222234401917,model.layers.1.self_attn.v_proj_q,1018,181.44833374023438,1018,0.8944947123527527,202.85009093343692,0.8944947123527527,1.2010003047180362e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.1043584942817688,1024,1024,9.77779483795166,-0.4979990186396157,0.9742550849914551,0.4502437710762024,2.256354088033719,-0.050931628950392355,model.layers.1.self_attn.v_proj_k,1017,180.44883728027344,1017,0.8893411159515381,202.9017145881136,0.8893411159515381,1.0111430128745269e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.09994208812713623,1024,1024,11.515023231506348,-0.38282838843753325,0.9744127988815308,0.3304016590118408,2.262614882221638,-0.03324599358080958,model.layers.1.self_attn.v_proj_v,1016,183.06903076171875,1016,0.9263049960136414,197.63364286013498,0.9263049960136414,1.119074659072794e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.028780341148376465,3072,3072,3.9069082736968994,5.5741704875728795,1.077985167503357,5.616721153259277,3.2602925359737265,1.4267472121372173,model.layers.1.self_attn.o_proj,3060,1820.927001953125,3060,26.714509963989258,68.16247067259351,26.714509963989258,1.0588384611764923e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.017272919416427612,8192,3072,3.3180339336395264,6.071752339958635,1.1215964555740356,6.372405052185059,3.958150722168281,1.8299247269296535,model.layers.1.mlp.gate_proj,3072,9081.3564453125,3072,67.5965805053711,134.346388196233,67.5965805053711,0.06236216425895691,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.03684026002883911,8192,3072,4.773613452911377,6.051260124462678,1.1329569816589355,6.818298816680908,3.899418073802947,1.2676477021347585,model.layers.1.mlp.up_proj,3072,7932.64599609375,3072,18.520286560058594,428.32199007122995,18.520286560058594,0.057465486228466034,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.018794119358062744,3072,8192,4.730134010314941,7.044695948798385,1.1363385915756226,7.312422752380371,3.8965107165374144,1.4893226985612054,model.layers.1.mlp.down_proj,3072,7879.71875,3072,30.85479736328125,255.3806676227684,30.85479736328125,0.09408605843782425,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.02692955732345581,3072,3072,4.218374252319336,8.819426866971416,1.0612363815307617,8.829235076904297,3.7755936679158273,2.090717024958689,model.layers.2.self_attn.q_proj,3041,5964.76953125,3046,123.23016357421875,48.4034862751566,123.23016357421875,1.1706923032761551e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.0524429976940155,1024,1024,6.725668430328369,8.706022349279236,0.9468040466308594,8.712313652038574,3.05443611664129,1.2944471526459385,model.layers.2.self_attn.k_proj_q,1015,1133.5380859375,1015,19.699134826660156,57.54253148231704,19.699134826660156,1.4566787285730243e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.05912475287914276,1024,1024,6.382267951965332,8.189853052351065,0.9474580883979797,8.200047492980957,3.048958268804956,1.2832198701135875,model.layers.2.self_attn.k_proj_k,1015,1119.330322265625,1015,19.19640350341797,58.309376653096784,19.19640350341797,1.0620341527101118e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.05025768280029297,1024,1024,6.337635517120361,8.071825713086955,0.9479000568389893,8.083181381225586,3.04739029519726,1.2736336274438451,model.layers.2.self_attn.k_proj_v,1014,1115.29638671875,1014,18.777320861816406,59.395927402332454,18.777320861816406,1.6679259715601802e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.08395892381668091,1024,1024,7.074192523956299,-0.4859273388020594,0.9692468643188477,0.40918245911598206,2.15150511520639,-0.06869014903913029,model.layers.2.self_attn.v_proj_q,1015,141.744140625,1015,0.8537089824676514,166.0333246292989,0.8537089824676514,1.440870255464688e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.07203143835067749,1024,1024,7.993429660797119,-0.28729867463595365,0.9692046046257019,0.3217103183269501,2.153598567286075,-0.03594185310030034,model.layers.2.self_attn.v_proj_k,1016,142.42904663085938,1016,0.920572817325592,154.71784952833826,0.920572817325592,1.5977866496541537e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.07023626565933228,1024,1024,7.6704182624816895,-0.22674736905415052,0.9691337943077087,0.4019017815589905,2.1568614140140836,-0.029561278315582834,model.layers.2.self_attn.v_proj_v,1016,143.50314331054688,1016,0.9341975450515747,153.61113296719745,0.9341975450515747,1.0179834134760313e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.015447676181793213,3072,3072,3.471944808959961,4.8797415108103515,1.0753337144851685,4.9585700035095215,3.201786589269531,1.4054778457933217,model.layers.2.self_attn.o_proj,3059,1591.426513671875,3059,25.437700271606445,62.56172911386274,25.437700271606445,1.0016056876338553e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.023829996585845947,8192,3072,4.6163177490234375,8.965694553922043,1.1287750005722046,8.975680351257324,3.9648860957564036,1.9421744865415076,model.layers.2.mlp.gate_proj,3072,9223.294921875,3072,87.53353881835938,105.36869691758076,87.53353881835938,0.05777832120656967,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.029481112957000732,8192,3072,9.52552318572998,10.96899471944162,1.1364893913269043,11.158280372619629,3.8912020917044288,1.1515372442611949,model.layers.2.mlp.up_proj,3072,7783.98681640625,3072,14.17546272277832,549.1169472653819,14.17546272277832,0.04848932847380638,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.01580217480659485,3072,8192,4.608547210693359,6.87359107245027,1.1313129663467407,7.264500617980957,3.8960325796129633,1.4914876116493407,model.layers.2.mlp.down_proj,3072,7871.04833984375,3072,31.008989334106445,253.8311795665804,31.008989334106445,0.09269063919782639,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.016034483909606934,3072,3072,3.431518793106079,7.527826952886603,1.062168002128601,7.551534175872803,3.7666022780320763,2.193730358700062,model.layers.3.self_attn.q_proj,3052,5842.5478515625,3056,156.21774291992188,37.40002731032559,156.21774291992188,1.2757263903040439e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.033972740173339844,1024,1024,5.1205525398254395,7.23625472912321,0.9451627135276794,7.249309539794922,3.0341329808270223,1.4131784944774526,model.layers.3.self_attn.k_proj_q,1018,1081.76513671875,1018,25.89276885986328,41.77865807142813,25.89276885986328,1.0770393600978423e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.03140309453010559,1024,1024,5.22869348526001,7.295772923228414,0.9461342096328735,7.30915641784668,3.032905819439103,1.3953338331641778,model.layers.3.self_attn.k_proj_k,1017,1078.7127685546875,1017,24.850425720214844,43.40822087716578,24.850425720214844,1.6562617020099424e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.033982306718826294,1024,1024,5.287342071533203,7.270618752063026,0.9466586112976074,7.285475254058838,3.027919350931989,1.3750989918370686,model.layers.3.self_attn.k_proj_v,1017,1066.3980712890625,1017,23.71914291381836,44.959384711485406,23.71914291381836,1.2644160960917361e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.10658735036849976,1024,1024,9.974142074584961,-0.4970282158432234,0.9803174138069153,0.39805057644844055,2.28325994725081,-0.049831675960351256,model.layers.3.self_attn.v_proj_q,1018,191.98175048828125,1018,0.8915964365005493,215.32359555158783,0.8915964365005493,1.004163823381532e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.10139060020446777,1024,1024,11.583903312683105,-0.6405707956417448,0.9803544878959656,0.1877792328596115,2.2839102607046224,-0.05529835482487064,model.layers.3.self_attn.v_proj_k,1018,192.26943969726562,1018,0.880443811416626,218.3778648950986,0.880443811416626,1.4001366253069136e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.11153234541416168,1024,1024,14.220439910888672,-0.9928414540835618,0.9804494976997375,-0.15400192141532898,2.285804662272568,-0.06981791423508196,model.layers.3.self_attn.v_proj_v,1018,193.10995483398438,1018,0.8514949679374695,226.78930834053457,0.8514949679374695,1.3268039765534922e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.03170895576477051,3072,3072,5.627104759216309,7.407291749988122,1.0871011018753052,7.413636207580566,3.313396474840695,1.316359312105599,model.layers.3.self_attn.o_proj,3061,2057.768310546875,3061,20.718547821044922,99.32010333546114,20.718547821044922,1.320577666774625e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.020102739334106445,8192,3072,3.6819217205047607,7.768577854525275,1.1228716373443604,7.801096439361572,4.000051145342299,2.10992477413677,model.layers.3.mlp.gate_proj,3072,10001.177734375,3072,128.80264282226562,77.64730222325946,128.80264282226562,0.04879657179117203,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.03150451183319092,8192,3072,8.122539520263672,9.008599969493327,1.1377416849136353,9.506122589111328,3.8792186147987002,1.109086628266832,model.layers.3.mlp.up_proj,3072,7572.1396484375,3072,12.855430603027344,589.0226381568523,12.855430603027344,0.042477481067180634,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.031698644161224365,3072,8192,5.335406303405762,7.334582775540295,1.1310263872146606,7.63197660446167,3.8742943226206243,1.3746999494412253,model.layers.3.mlp.down_proj,3072,7486.76708984375,3072,23.697359085083008,315.9325502459265,23.697359085083008,0.0373661033809185,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.02893763780593872,3072,3072,3.300299644470215,7.371896414613454,1.0549120903015137,7.402207374572754,3.7785361061849065,2.2337051809720867,model.layers.4.self_attn.q_proj,3051,6005.3193359375,3059,171.2794189453125,35.061534963841325,171.2794189453125,1.0364750778535381e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.041048526763916016,1024,1024,4.380429267883301,6.29767524116173,0.9408424496650696,6.330961227416992,3.015673430412707,1.4376844952925985,model.layers.4.self_attn.k_proj_q,1018,1036.74853515625,1018,27.395832061767578,37.843294294502954,27.395832061767578,1.5349169188993983e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.03578951954841614,1024,1024,4.632196426391602,6.563817999650834,0.9411830902099609,6.59433650970459,3.014347412545795,1.4169990638250916,model.layers.4.self_attn.k_proj_k,1019,1033.587890625,1019,26.121557235717773,39.568387186798546,26.121557235717773,1.1232637916691601e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.04104006290435791,1024,1024,4.443964958190918,6.242022529483968,0.9419353008270264,6.279836177825928,3.009665701675573,1.4046066042845253,model.layers.4.self_attn.k_proj_v,1019,1022.505615234375,1019,25.386720657348633,40.277183848808484,25.386720657348633,1.7634602045291103e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.0959397554397583,1024,1024,12.061543464660645,0.2497159911214573,0.9777478575706482,0.9934139251708984,2.33149321975972,0.020703485574056515,model.layers.4.self_attn.v_proj_q,1017,214.53256225585938,1017,1.0488260984420776,204.5454080276275,1.0488260984420776,1.1273376003373414e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.09616976976394653,1024,1024,8.791107177734375,0.15858647450456506,0.9775971174240112,1.0984843969345093,2.33056768000969,0.018039419984120317,model.layers.4.self_attn.v_proj_k,1019,214.0758514404297,1019,1.0424120426177979,205.36586559650956,1.0424120426177979,1.0335273145756219e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.07342827320098877,1024,1024,17.499929428100586,0.5244360761764423,0.9778663516044617,0.9095579981803894,2.334992948901305,0.029967896632447373,model.layers.4.self_attn.v_proj_v,1018,216.26834106445312,1018,1.0714401006698608,201.848279646471,1.0714401006698608,1.1715811524481978e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.028637021780014038,3072,3072,4.982170104980469,6.185556780031803,1.086702585220337,6.22730016708374,3.3336937033717757,1.241538656789008,model.layers.4.self_attn.o_proj,3060,2156.22314453125,3060,17.439685821533203,123.63887552772934,17.439685821533203,1.3309868336364161e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.014724433422088623,8192,3072,3.5663506984710693,8.244761544785495,1.1183995008468628,8.255914688110352,4.041974875512997,2.311820188721235,model.layers.4.mlp.gate_proj,3072,11014.755859375,3072,205.03131103515625,53.72231101563958,205.03131103515625,0.037906624376773834,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.029509007930755615,8192,3072,8.764698028564453,9.66217473816919,1.1387125253677368,9.933782577514648,3.861863573720724,1.1023967633202911,model.layers.4.mlp.up_proj,3072,7275.51220703125,3072,12.658923149108887,574.7338949240246,12.658923149108887,0.03648172318935394,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.017972320318222046,3072,8192,5.096375465393066,7.362083201233036,1.1318817138671875,7.636936664581299,3.8575540992450117,1.444572373292599,model.layers.4.mlp.down_proj,3072,7203.6748046875,3072,27.833791732788086,258.81040117870833,27.833791732788086,0.07014533132314682,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.03678494691848755,3072,3072,3.4975850582122803,7.555869384398633,1.0513280630111694,7.588666915893555,3.766903425759923,2.160310402361069,model.layers.5.self_attn.q_proj,3056,5846.6005859375,3061,144.64732360839844,40.41969419196386,144.64732360839844,1.1127121069876011e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.04777759313583374,1024,1024,5.50111722946167,7.590643254851354,0.945545494556427,7.601749897003174,3.0369459892744097,1.3798366655775052,model.layers.5.self_attn.k_proj_q,1019,1088.794677734375,1019,23.97930908203125,45.40559004472138,23.97930908203125,1.1984308002865873e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.03720974922180176,1024,1024,5.349324703216553,7.345182700054549,0.9460018873214722,7.360279083251953,3.038205694771143,1.3731046641528202,model.layers.5.self_attn.k_proj_k,1020,1091.9573974609375,1020,23.610471725463867,46.24885983464967,23.610471725463867,1.4613488019676879e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.0568690299987793,1024,1024,5.585023403167725,7.521917397517048,0.9471003413200378,7.535181999206543,3.0338566874270927,1.346801410581512,model.layers.5.self_attn.k_proj_v,1020,1081.0771484375,1020,22.22293472290039,48.64691193658895,22.22293472290039,1.4104836736805737e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.08201012015342712,1024,1024,11.66134262084961,-1.066021202654668,0.972834587097168,-0.4431784451007843,2.175180488176985,-0.09141496286617132,model.layers.5.self_attn.v_proj_q,1016,149.68576049804688,1016,0.8101865649223328,184.75468117938522,0.8101865649223328,1.2136882105551194e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.10659939050674438,1024,1024,10.354437828063965,-1.181874875560643,0.9729107618331909,-0.27420249581336975,2.177405617266034,-0.1141418679783242,model.layers.5.self_attn.v_proj_k,1017,150.45465087890625,1017,0.768879234790802,195.68047109484263,0.768879234790802,1.0262358955515083e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.09808897972106934,1024,1024,8.149112701416016,-0.7908477093728954,0.9730888605117798,0.17047621309757233,2.18257714863069,-0.09704709437083564,model.layers.5.self_attn.v_proj_v,1017,152.2569580078125,1017,0.7997475266456604,190.3812802603041,0.7997475266456604,1.050924947776366e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.05020090937614441,3072,3072,4.028393745422363,4.296908881244191,1.0805305242538452,4.670881748199463,3.249202598527454,1.0666556331855477,model.layers.5.self_attn.o_proj,3058,1775.017333984375,3058,11.65884780883789,152.24637657923952,11.65884780883789,1.1153502782690339e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.017061829566955566,8192,3072,3.5771050453186035,8.101676894885639,1.1180826425552368,8.114716529846191,4.024731008250093,2.264869717898945,model.layers.5.mlp.gate_proj,3072,10585.978515625,3072,184.02198791503906,57.52561764799775,184.02198791503906,0.03496374189853668,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.019973725080490112,8192,3072,9.103615760803223,10.558535805208217,1.1375290155410767,10.618896484375,3.8714643848436308,1.1598178221305582,model.layers.5.mlp.up_proj,3072,7438.140625,3072,14.448335647583008,514.8095120730595,14.448335647583008,0.028421571478247643,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.01889258623123169,3072,8192,5.314302444458008,7.498440480730078,1.130735158920288,7.743807792663574,3.8647437029921163,1.4109924226367259,model.layers.5.mlp.down_proj,3072,7323.921875,3072,25.76276206970215,284.28325562239195,25.76276206970215,0.03881644830107689,25165824
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.02518332004547119,3072,3072,4.102696418762207,8.939932072407357,1.0511963367462158,8.950244903564453,3.779122378369628,2.1790381641507257,model.layers.6.self_attn.q_proj,3059,6013.431640625,3063,151.0212860107422,39.8184375161344,151.0212860107422,1.0540011317061726e-05,9437184
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.03930777311325073,1024,1024,4.736175537109375,6.923363087311432,0.9428836107254028,6.9404778480529785,3.0267361483123514,1.461804579045852,model.layers.6.self_attn.k_proj_q,1020,1063.4967041015625,1020,28.96040153503418,36.72244332714178,28.96040153503418,1.4489018212771043e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.053549110889434814,1024,1024,4.105513572692871,5.989383448518274,0.9433814883232117,6.0312981605529785,3.0254860270516124,1.4588633900410524,model.layers.6.self_attn.k_proj_k,1020,1060.4398193359375,1020,28.764934539794922,36.86571293492322,28.764934539794922,1.2715412594843656e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.042990803718566895,1024,1024,4.841325283050537,6.926748971112123,0.9448171854019165,6.9443840980529785,3.0211232531741232,1.4307547140785286,model.layers.6.self_attn.k_proj_v,1020,1049.84033203125,1020,26.962162017822266,38.937542595333966,26.962162017822266,1.184434222523123e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.07080939412117004,1024,1024,7.643667697906494,-0.14462855698160113,0.9739785194396973,0.695949375629425,2.2230151303276937,-0.01892135591153617,model.layers.6.self_attn.v_proj_q,1016,167.11488342285156,1016,0.9573674201965332,174.55668523642197,0.9573674201965332,1.4833927707513794e-05,1048576
Alphatao/d9155762-4432-4311-b5d5-a1d1935586c2,True,unsloth/Llama-3.2-3B-Instruct,0.074141725897789,1024,1024,8.959721565246582,-0.26173986026531687,0.9742367267608643,0.5086851716041565,2.225253186907971,-0.029212945777307032,model.layers.6.self_attn.v_proj_k,1017,167.97830200195312,1017,0.93494713306427,179.666096682288,0.93494713306427,1.004332625598181e-05,1048576
