model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/L3-Boshima-a,False,0.03378492593765259,14336,4096,4.550662040710449,4.56921359116426,1.192075252532959,5.71212911605835,3.8225823207167586,1.0040766706663444,model.layers.1.mlp.up_proj,4096,6646.33642578125,4096,10.094310760498047,658.4239958007122,10.094310760498047,0.02995380200445652,58720256
mergekit-community/L3-Boshima-a,False,0.0217057466506958,4096,14336,4.793547630310059,6.379883285198405,1.1963064670562744,6.478282451629639,3.823679711098034,1.3309314472767089,model.layers.1.mlp.down_proj,4096,6663.15185546875,4096,21.42552375793457,310.9913172134785,21.42552375793457,0.06750727444887161,58720256
mergekit-community/L3-Boshima-a,False,0.026944279670715332,4096,4096,3.3803954124450684,6.5668009037920445,1.1175135374069214,6.6305317878723145,3.708986075164144,1.9426132456623535,model.layers.2.self_attn.q_proj,4045,5116.654296875,4056,87.62201690673828,58.39461904102233,87.62201690673828,1.025499568640953e-05,16777216
mergekit-community/L3-Boshima-a,False,0.03532254695892334,1024,4096,5.556485176086426,9.33668007621418,0.9784325957298279,9.35047721862793,3.4788774259303494,1.6803212427159286,model.layers.2.self_attn.k_proj,1024,3012.15576171875,1024,47.8984260559082,62.88632027705647,47.8984260559082,2.336078068765346e-05,4194304
mergekit-community/L3-Boshima-a,False,0.047206223011016846,1024,4096,4.888398170471191,-0.2587557035510042,1.0136806964874268,0.6832444071769714,2.2503560377337304,-0.05293261606921491,model.layers.2.self_attn.v_proj,1024,177.97378540039062,1024,0.8852529525756836,201.0428599899812,0.8852529525756836,0.008370008319616318,4194304
mergekit-community/L3-Boshima-a,False,0.013486206531524658,4096,4096,3.24308180809021,3.913575422854212,1.1273654699325562,4.011148452758789,3.0048509067616145,1.206745822165628,model.layers.2.self_attn.o_proj,4066,1011.2322387695312,4066,16.09703254699707,62.82103461101459,16.09703254699707,1.088522003556136e-05,16777216
mergekit-community/L3-Boshima-a,False,0.022129058837890625,14336,4096,4.603865146636963,8.205674544196551,1.1892629861831665,8.216997146606445,3.9291511013994507,1.782344678403676,model.layers.2.mlp.gate_proj,4096,8494.759765625,4096,60.582149505615234,140.21885712123236,60.582149505615234,0.017885636538267136,58720256
mergekit-community/L3-Boshima-a,False,0.03398942947387695,14336,4096,10.573694229125977,10.028824968178732,1.1958718299865723,10.074701309204102,3.818372987864571,0.9484693571480094,model.layers.2.mlp.up_proj,4096,6582.22900390625,4096,8.881153106689453,741.145763937837,8.881153106689453,0.015261051245033741,58720256
mergekit-community/L3-Boshima-a,False,0.013470113277435303,4096,14336,4.484874725341797,5.896905519865675,1.1914070844650269,6.219562530517578,3.8210349031861774,1.314842862063726,model.layers.2.mlp.down_proj,4096,6622.697265625,4096,20.646329879760742,320.7687421538838,20.646329879760742,0.08355404436588287,58720256
mergekit-community/L3-Boshima-a,False,0.01919955015182495,4096,4096,3.3725976943969727,6.744323608430682,1.1216901540756226,6.798946857452393,3.7130003596042394,1.9997415107159946,model.layers.3.self_attn.q_proj,4058,5164.16796875,4067,99.94049835205078,51.67242563228655,99.94049835205078,1.0362911780248396e-05,16777216
mergekit-community/L3-Boshima-a,False,0.035862088203430176,1024,4096,5.031076431274414,8.622169642213024,0.9811710119247437,8.651933670043945,3.478442730578911,1.7137822809877201,model.layers.3.self_attn.k_proj,1024,3009.142333984375,1024,51.7347412109375,58.16482818992428,51.7347412109375,5.832953320350498e-05,4194304
mergekit-community/L3-Boshima-a,False,0.08417552709579468,1024,4096,6.449831008911133,-0.4995070156793556,1.026323914527893,0.6813657879829407,2.3986678172088114,-0.07744497723881962,model.layers.3.self_attn.v_proj,1024,250.4193115234375,1024,0.8366715908050537,299.30418849584885,0.8366715908050537,0.024494925513863564,4194304
mergekit-community/L3-Boshima-a,False,0.03850966691970825,4096,4096,3.273515462875366,3.727507050160154,1.14097261428833,3.8817086219787598,3.120100639808557,1.1386862510452338,model.layers.3.self_attn.o_proj,4073,1318.562255859375,4073,13.7621488571167,95.81078286168359,13.7621488571167,1.0169568668061402e-05,16777216
mergekit-community/L3-Boshima-a,False,0.02227693796157837,14336,4096,3.5213582515716553,6.785687872546961,1.184260606765747,6.857706069946289,3.980996220932405,1.9270086676123817,model.layers.3.mlp.gate_proj,4096,9571.857421875,4096,84.52957153320312,113.23679096273645,84.52957153320312,0.014132386073470116,58720256
mergekit-community/L3-Boshima-a,False,0.023428618907928467,14336,4096,9.713858604431152,8.529883220197686,1.1968868970870972,8.786373138427734,3.802085244149889,0.8781148220859037,model.layers.3.mlp.up_proj,4096,6339.94140625,4096,7.552918910980225,839.4028164440066,7.552918910980225,0.01466573029756546,58720256
mergekit-community/L3-Boshima-a,False,0.024913311004638672,4096,14336,5.114332675933838,6.106092411263486,1.1907776594161987,6.4042439460754395,3.800252853048687,1.193917720682603,model.layers.3.mlp.down_proj,4096,6313.248046875,4096,15.628515243530273,403.95699453846015,15.628515243530273,0.013901211321353912,58720256
mergekit-community/L3-Boshima-a,False,0.02494281530380249,4096,4096,3.4061715602874756,6.8385666761622605,1.1144856214523315,6.890952110290527,3.70186998868879,2.007698835811164,model.layers.4.self_attn.q_proj,4052,5033.4990234375,4064,101.78852844238281,49.450553028543894,101.78852844238281,1.047922432917403e-05,16777216
mergekit-community/L3-Boshima-a,False,0.02674195170402527,1024,4096,4.235168933868408,7.438863905429941,0.9770246148109436,7.501375198364258,3.4640277450525168,1.7564503380117293,model.layers.4.self_attn.k_proj,1024,2910.903076171875,1024,57.07558059692383,51.00084914999117,57.07558059692383,0.0006930803647264838,4194304
mergekit-community/L3-Boshima-a,False,0.05125463008880615,1024,4096,9.39245319366455,0.3518631119518469,1.0214526653289795,0.974543035030365,2.4653121294802025,0.03746232264316074,model.layers.4.self_attn.v_proj,1024,291.95245361328125,1024,1.0900899171829224,267.8241941433261,1.0900899171829224,0.0174365546554327,4194304
mergekit-community/L3-Boshima-a,False,0.026992201805114746,4096,4096,4.0781707763671875,4.133195506197482,1.1370867490768433,4.297013282775879,3.140581574241201,1.0134925026066,model.layers.4.self_attn.o_proj,4070,1382.2340087890625,4070,10.315552711486816,133.99514766182958,10.315552711486816,1.0398595804872457e-05,16777216
mergekit-community/L3-Boshima-a,False,0.015587836503982544,14336,4096,3.661508083343506,7.691296526390324,1.1834877729415894,7.7074198722839355,4.028156867157872,2.100581604989116,model.layers.4.mlp.gate_proj,4096,10669.814453125,4096,126.06124877929688,84.63992350103794,126.06124877929688,0.014004834927618504,58720256
mergekit-community/L3-Boshima-a,False,0.026179790496826172,14336,4096,8.060073852539062,7.327769416935584,1.197518229484558,7.612802505493164,3.7797939912664598,0.9091442027702029,model.layers.4.mlp.up_proj,4096,6022.73828125,4096,8.112303733825684,742.4202148813941,8.112303733825684,0.013102974742650986,58720256
mergekit-community/L3-Boshima-a,False,0.010241270065307617,4096,14336,5.070224761962891,6.401909259699433,1.19187331199646,6.6911516189575195,3.7781148455931906,1.2626480206019493,model.layers.4.mlp.down_proj,4096,5999.4970703125,4096,18.308300018310547,327.6927439637906,18.308300018310547,0.06330225616693497,58720256
mergekit-community/L3-Boshima-a,False,0.0250108540058136,4096,4096,4.288247585296631,8.356988077459569,1.1081771850585938,8.374112129211426,3.696581572477284,1.9488119356992517,model.layers.5.self_attn.q_proj,4063,4972.57763671875,4073,88.8816146850586,55.94607674870091,88.8816146850586,1.0166257197852246e-05,16777216
mergekit-community/L3-Boshima-a,False,0.020697206258773804,1024,4096,4.876245975494385,8.607879313917952,0.9806908369064331,8.623429298400879,3.4676236393563484,1.765267658189706,model.layers.5.self_attn.k_proj,1024,2935.10498046875,1024,58.24620819091797,50.39134858097777,58.24620819091797,0.010451636277139187,4194304
mergekit-community/L3-Boshima-a,False,0.04166598618030548,1024,4096,7.107575416564941,-0.5891836058512561,1.017309308052063,0.2605033218860626,2.3009443688653746,-0.08289516063074091,model.layers.5.self_attn.v_proj,1024,199.9605712890625,1024,0.8262373805046082,242.0134649039245,0.8262373805046082,0.01135120540857315,4194304
mergekit-community/L3-Boshima-a,False,0.032335638999938965,4096,4096,3.836522102355957,3.15260915214404,1.1317964792251587,3.691542625427246,3.0722987346100066,0.8217362152581018,model.layers.5.self_attn.o_proj,4066,1181.1328125,4066,6.6334004402160645,178.05842164136376,6.6334004402160645,1.0359040061302949e-05,16777216
mergekit-community/L3-Boshima-a,False,0.019103050231933594,14336,4096,3.8081436157226562,8.02516039168598,1.1830484867095947,8.034577369689941,4.027785212929632,2.1073681041210093,model.layers.5.mlp.gate_proj,4096,10660.6875,4096,128.04661560058594,83.25630044962483,128.04661560058594,0.010198202915489674,58720256
mergekit-community/L3-Boshima-a,False,0.016304433345794678,14336,4096,7.420881271362305,7.469701141793385,1.1962804794311523,7.6099629402160645,3.7849013363553157,1.0065787160103854,model.layers.5.mlp.up_proj,4096,6093.984375,4096,10.152633666992188,600.2368030684003,10.152633666992188,0.009067187085747719,58720256
mergekit-community/L3-Boshima-a,False,0.017033755779266357,4096,14336,5.10165548324585,6.329128525265704,1.1908385753631592,6.548351287841797,3.781984511929612,1.2406028878372817,model.layers.5.mlp.down_proj,4096,6053.19287109375,4096,17.402149200439453,347.84168331006435,17.402149200439453,0.03673458844423294,58720256
mergekit-community/L3-Boshima-a,False,0.03966933488845825,4096,4096,4.16499137878418,8.105816957649186,1.1131126880645752,8.1278076171875,3.7142036529852644,1.9461785680851489,model.layers.6.self_attn.q_proj,4073,5178.49609375,4080,88.34430694580078,58.61720209007929,88.34430694580078,1.0280675269314088e-05,16777216
mergekit-community/L3-Boshima-a,False,0.025748729705810547,1024,4096,4.399794578552246,8.00027110695699,0.9809046983718872,8.02453327178955,3.4662697196891625,1.8183283251350073,model.layers.6.self_attn.k_proj,1024,2925.968994140625,1024,65.81552124023438,44.45712711839651,65.81552124023438,0.015636561438441277,4194304
mergekit-community/L3-Boshima-a,False,0.024783283472061157,1024,4096,6.232868194580078,-0.08087190885714414,1.021728754043579,0.8054744601249695,2.3749467973252782,-0.012975071240471283,model.layers.6.self_attn.v_proj,1024,237.1083221435547,1024,0.970565676689148,244.29910086290386,0.970565676689148,0.008424021303653717,4194304
mergekit-community/L3-Boshima-a,False,0.03052741289138794,4096,4096,4.055718421936035,3.468509033056955,1.136386752128601,3.8775479793548584,3.1094572186965546,0.8552144582565053,model.layers.6.self_attn.o_proj,4068,1286.6405029296875,4068,7.164971351623535,179.57371213189055,7.164971351623535,1.0185925020778086e-05,16777216
mergekit-community/L3-Boshima-a,False,0.012430518865585327,14336,4096,3.909175395965576,8.312781727799864,1.1820456981658936,8.320378303527832,4.032512915741525,2.126479598837899,model.layers.6.mlp.gate_proj,4096,10777.373046875,4096,133.80723571777344,80.5440228180684,133.80723571777344,0.007626691367477179,58720256
mergekit-community/L3-Boshima-a,False,0.016260504722595215,14336,4096,6.2531914710998535,6.403410014400991,1.1951524019241333,6.746509552001953,3.7846821935036163,1.0240227000876907,model.layers.6.mlp.up_proj,4096,6090.91015625,4096,10.568727493286133,576.3144295393461,10.568727493286133,0.006671185605227947,58720256
mergekit-community/L3-Boshima-a,False,0.014194190502166748,4096,14336,4.523798942565918,6.164708856872509,1.1892808675765991,6.30177116394043,3.7815289219591626,1.3627283031672182,model.layers.6.mlp.down_proj,4096,6046.84619140625,4096,23.05304527282715,262.3014061631904,23.05304527282715,0.022611966356635094,58720256
mergekit-community/L3-Boshima-a,False,0.03251206874847412,4096,4096,3.1794862747192383,6.192090225618633,1.1079034805297852,6.309798717498779,3.677272342683081,1.9475128025723025,model.layers.7.self_attn.q_proj,4070,4756.333984375,4076,88.61613464355469,53.67345352521469,88.61613464355469,1.1311244634271134e-05,16777216
mergekit-community/L3-Boshima-a,False,0.04047805070877075,1024,4096,4.474367141723633,8.140092659888255,0.9760279655456543,8.173809051513672,3.474054059344178,1.8192724025665221,model.layers.7.self_attn.k_proj,1024,2978.88720703125,1024,65.95874786376953,45.16288291560372,65.95874786376953,0.018253691494464874,4194304
mergekit-community/L3-Boshima-a,False,0.06177738308906555,1024,4096,4.8434247970581055,0.2505283527835843,1.0104286670684814,1.349333643913269,2.367717088264559,0.051725455288529544,model.layers.7.self_attn.v_proj,1024,233.19384765625,1024,1.1264851093292236,207.010146627777,1.1264851093292236,0.013399911113083363,4194304
mergekit-community/L3-Boshima-a,False,0.039878785610198975,4096,4096,3.7228803634643555,2.9210321744510646,1.1304048299789429,3.852742910385132,3.124043965142302,0.7846161813625607,model.layers.7.self_attn.o_proj,4066,1330.589111328125,4066,6.08998441696167,218.4880978713512,6.08998441696167,1.0392835974926129e-05,16777216
mergekit-community/L3-Boshima-a,False,0.012366652488708496,14336,4096,3.863158941268921,8.106867597931672,1.180945873260498,8.118854522705078,4.016325141446799,2.098507392830395,model.layers.7.mlp.gate_proj,4096,10383.0546875,4096,125.46060943603516,82.75947912395323,125.46060943603516,0.08518943190574646,58720256
mergekit-community/L3-Boshima-a,False,0.012761712074279785,14336,4096,5.361183166503906,5.761864071410595,1.1943573951721191,6.306692600250244,3.796700431736778,1.0747374026334522,model.layers.7.mlp.up_proj,4096,6261.81787109375,4096,11.877838134765625,527.1849809744278,11.877838134765625,0.10340272635221481,58720256
mergekit-community/L3-Boshima-a,False,0.010148167610168457,4096,14336,3.9125030040740967,5.928417806557615,1.184730052947998,6.121504306793213,3.794013976563281,1.515249394156207,model.layers.7.mlp.down_proj,4096,6223.203125,4096,32.752872467041016,190.00480434998076,32.752872467041016,0.011930608190596104,58720256
mergekit-community/L3-Boshima-a,False,0.02883639931678772,4096,4096,4.414556980133057,8.052778835022067,1.1016737222671509,8.119211196899414,3.6806789201841292,1.8241420081929383,model.layers.8.self_attn.q_proj,4071,4793.7890625,4077,66.70248413085938,71.86822387447174,66.70248413085938,1.095543757401174e-05,16777216
mergekit-community/L3-Boshima-a,False,0.03734433650970459,1024,4096,5.01601505279541,8.808239713239209,0.9704764485359192,8.837052345275879,3.46744847291161,1.7560233812158126,model.layers.8.self_attn.k_proj,1024,2933.92138671875,1024,57.01949691772461,51.45470488721088,57.01949691772461,0.019312160089612007,4194304
mergekit-community/L3-Boshima-a,False,0.05931669473648071,1024,4096,10.968840599060059,-0.027096273812312017,1.0130873918533325,0.6756733059883118,2.411637274354381,-0.0024702951572323833,model.layers.8.self_attn.v_proj,1024,258.01043701171875,1024,0.9943280816078186,259.4821988679214,0.9943280816078186,0.00505274860188365,4194304
mergekit-community/L3-Boshima-a,False,0.0402454137802124,4096,4096,3.5477423667907715,3.3398461655263887,1.12637197971344,3.922218084335327,3.1420115545950527,0.941400423207043,model.layers.8.self_attn.o_proj,4063,1386.792724609375,4063,8.73776626586914,158.712499557967,8.73776626586914,1.0246877536701504e-05,16777216
mergekit-community/L3-Boshima-a,False,0.009273648262023926,14336,4096,3.6424007415771484,7.663329318459079,1.1774725914001465,7.6858673095703125,4.020590277121013,2.10392262196303,model.layers.8.mlp.gate_proj,4096,10485.52734375,4096,127.03477478027344,82.54060639605466,127.03477478027344,0.025760285556316376,58720256
mergekit-community/L3-Boshima-a,False,0.011466741561889648,14336,4096,4.859554767608643,5.117621714423048,1.1923960447311401,5.961280345916748,3.793073228270338,1.0531050598574483,model.layers.8.mlp.up_proj,4096,6209.7373046875,4096,11.300692558288574,549.5005967694364,11.300692558288574,0.018730120733380318,58720256
mergekit-community/L3-Boshima-a,False,0.014858126640319824,4096,14336,3.8712358474731445,5.730772559155091,1.1845476627349854,5.956167221069336,3.7912804540110976,1.480347048061077,model.layers.8.mlp.down_proj,4096,6184.15625,4096,30.22365951538086,204.61308620992355,30.22365951538086,0.009225539863109589,58720256
mergekit-community/L3-Boshima-a,False,0.04369229078292847,4096,4096,2.612372398376465,4.748956453173713,1.098039984703064,5.295573711395264,3.6804613132339967,1.8178711642050311,model.layers.9.self_attn.q_proj,4072,4791.3876953125,4077,65.74627685546875,72.87694337194935,65.74627685546875,1.0484170161362272e-05,16777216
mergekit-community/L3-Boshima-a,False,0.027838826179504395,1024,4096,4.541592121124268,7.747475200895807,0.9704357981681824,7.849236488342285,3.4658763317088153,1.7058940993093685,model.layers.9.self_attn.k_proj,1024,2923.31982421875,1024,50.80355453491211,57.54163957582633,50.80355453491211,0.02529461868107319,4194304
mergekit-community/L3-Boshima-a,False,0.09230014681816101,1024,4096,15.348426818847656,2.651656725815912,1.0044649839401245,3.210919141769409,2.5407260236855094,0.17276407263835755,model.layers.9.self_attn.v_proj,1024,347.3169860839844,1024,1.488552212715149,233.32536347547477,1.488552212715149,0.018209153786301613,4194304
mergekit-community/L3-Boshima-a,False,0.052612870931625366,4096,4096,4.838247299194336,4.4927113465323165,1.1248074769973755,4.871754169464111,3.1999463754642496,0.9285824119160758,model.layers.9.self_attn.o_proj,4064,1584.697509765625,4064,8.483643531799316,186.79444790739842,8.483643531799316,1.0928455594694242e-05,16777216
mergekit-community/L3-Boshima-a,False,0.008321821689605713,14336,4096,3.706521511077881,8.016539855141117,1.1762721538543701,8.028899192810059,4.031142708989055,2.1628202699435715,model.layers.9.mlp.gate_proj,4096,10743.423828125,4096,145.48568725585938,73.84522856348752,145.48568725585938,0.030003415420651436,58720256
mergekit-community/L3-Boshima-a,False,0.012013852596282959,14336,4096,4.802619934082031,5.08329069956654,1.1914247274398804,5.9589924812316895,3.8006620471253423,1.0584411778022895,model.layers.9.mlp.up_proj,4096,6319.19921875,4096,11.440399169921875,552.3582809386495,11.440399169921875,0.021955186501145363,58720256
mergekit-community/L3-Boshima-a,False,0.010331332683563232,4096,14336,3.8866922855377197,5.872105893052516,1.184142827987671,6.035835266113281,3.7939741065684807,1.5108234616109097,model.layers.9.mlp.down_proj,4096,6222.6318359375,4096,32.420780181884766,191.9334390174367,32.420780181884766,0.03150414302945137,58720256
mergekit-community/L3-Boshima-a,False,0.04070758819580078,4096,4096,4.11955451965332,7.390890539231233,1.1033903360366821,7.502202987670898,3.6967399714653313,1.7940994600195777,model.layers.10.self_attn.q_proj,4070,4974.3916015625,4076,62.24428176879883,79.91724637516842,62.24428176879883,1.0011593985836953e-05,16777216
mergekit-community/L3-Boshima-a,False,0.04195594787597656,1024,4096,5.298300743103027,8.956824640307257,0.9761751890182495,8.991511344909668,3.474712999377955,1.6905089149510153,model.layers.10.self_attn.k_proj,1024,2983.410400390625,1024,49.035308837890625,60.84208443050083,49.035308837890625,0.01292555220425129,4194304
mergekit-community/L3-Boshima-a,False,0.06845712661743164,1024,4096,3.1027352809906006,0.32650080244464336,1.005162000656128,1.8089827299118042,2.3986807308860816,0.10522998995273695,model.layers.10.self_attn.v_proj,1024,250.4267578125,1024,1.2741776704788208,196.53990461031435,1.2741776704788208,0.0058380854316055775,4194304
mergekit-community/L3-Boshima-a,False,0.048914939165115356,4096,4096,6.289283752441406,5.665715356620275,1.1308597326278687,5.757076263427734,3.130400247470415,0.9008522400378149,model.layers.10.self_attn.o_proj,4064,1350.2066650390625,4064,7.958885192871094,169.6477122510154,7.958885192871094,1.0736968761193566e-05,16777216
mergekit-community/L3-Boshima-a,False,0.007914066314697266,14336,4096,3.796097993850708,8.116926824164526,1.176518440246582,8.127326965332031,4.009779357482645,2.1382290018100485,model.layers.10.mlp.gate_proj,4096,10227.732421875,4096,137.47666931152344,74.3961318898326,137.47666931152344,0.03132913261651993,58720256
mergekit-community/L3-Boshima-a,False,0.012511670589447021,14336,4096,4.742859840393066,5.037760317424606,1.1904497146606445,6.031663417816162,3.814260735314193,1.0621777760582316,model.layers.10.mlp.up_proj,4096,6520.197265625,4096,11.539255142211914,565.0448998023602,11.539255142211914,0.025936346501111984,58720256
mergekit-community/L3-Boshima-a,False,0.016524136066436768,4096,14336,3.81955623626709,5.673185584731713,1.1827242374420166,5.918731212615967,3.806266246453052,1.4852996614801,model.layers.10.mlp.down_proj,4096,6401.271484375,4096,30.570297241210938,209.39513390617708,30.570297241210938,0.008918029256165028,58720256
mergekit-community/L3-Boshima-a,False,0.031780779361724854,4096,4096,3.488158941268921,6.330613849249317,1.1072195768356323,6.467623233795166,3.6498784515174134,1.8148868660630382,model.layers.11.self_attn.q_proj,4070,4465.5859375,4076,65.2960433959961,68.38983964798435,65.2960433959961,1.0459972145326901e-05,16777216
mergekit-community/L3-Boshima-a,False,0.02128976583480835,1024,4096,5.2445831298828125,8.773654539123406,0.9786606431007385,8.81006145477295,3.463243066641249,1.672898364244147,model.layers.11.self_attn.k_proj,1024,2905.6484375,1024,47.08671188354492,61.70845916542789,47.08671188354492,0.016942273825407028,4194304
mergekit-community/L3-Boshima-a,False,0.07968246936798096,1024,4096,5.714744567871094,0.6506756689218378,1.0033745765686035,1.6111758947372437,2.388989883728471,0.11385909924653609,model.layers.11.self_attn.v_proj,1024,244.90061950683594,1024,1.2997478246688843,188.42164215141142,1.2997478246688843,0.010852190665900707,4194304
mergekit-community/L3-Boshima-a,False,0.044014573097229004,4096,4096,3.2116618156433105,2.78507911485458,1.121182918548584,3.835002899169922,3.149189483703619,0.8671769553347932,model.layers.11.self_attn.o_proj,4060,1409.90380859375,4060,7.3650712966918945,191.43111475743953,7.3650712966918945,1.0412350093247369e-05,16777216
mergekit-community/L3-Boshima-a,False,0.007629215717315674,14336,4096,3.8841049671173096,8.237630368081621,1.1770621538162231,8.24634838104248,3.9987880964925675,2.120856783691764,model.layers.11.mlp.gate_proj,4096,9972.1337890625,4096,132.08599853515625,75.49728131410006,132.08599853515625,0.052694305777549744,58720256
mergekit-community/L3-Boshima-a,False,0.011921525001525879,14336,4096,4.859737396240234,5.224757514927647,1.1911369562149048,6.112032890319824,3.820011432047772,1.0751110788352087,model.layers.11.mlp.up_proj,4096,6607.1083984375,4096,11.888062477111816,555.7767223345452,11.888062477111816,0.05738116428256035,58720256
mergekit-community/L3-Boshima-a,False,0.012062355875968933,4096,14336,3.5617575645446777,5.77360006366037,1.1803864240646362,5.953795433044434,3.812945849215187,1.6209974876261537,model.layers.11.mlp.down_proj,4096,6500.486328125,4096,41.78279495239258,155.5780635434195,41.78279495239258,0.019022071734070778,58720256
mergekit-community/L3-Boshima-a,False,0.04016983509063721,4096,4096,3.6751511096954346,7.336440616530784,1.1019387245178223,7.381439208984375,3.6613047433666313,1.9962282903623971,model.layers.12.self_attn.q_proj,4068,4584.634765625,4079,99.13529205322266,46.24624259102048,99.13529205322266,1.00201341410866e-05,16777216
mergekit-community/L3-Boshima-a,False,0.0397723913192749,1024,4096,4.464594841003418,7.997810556842486,0.9705869555473328,8.043732643127441,3.441827833670959,1.7913855213444134,model.layers.12.self_attn.k_proj,1024,2765.844970703125,1024,61.85652542114258,44.713875405581035,61.85652542114258,0.017224835231900215,4194304
mergekit-community/L3-Boshima-a,False,0.07398396730422974,1024,4096,5.639718055725098,0.6465138782078477,1.013323426246643,1.9645413160324097,2.534172258767273,0.11463585090952308,model.layers.12.self_attn.v_proj,1024,342.1151123046875,1024,1.3020745515823364,262.74617831132224,1.3020745515823364,0.02323339134454727,4194304
mergekit-community/L3-Boshima-a,False,0.052709341049194336,4096,4096,4.261518955230713,3.6483735409886653,1.1324152946472168,4.23692512512207,3.1971255599375508,0.8561204536027102,model.layers.12.self_attn.o_proj,4065,1574.43798828125,4065,7.179934024810791,219.28307179991677,7.179934024810791,1.0341266715840902e-05,16777216
mergekit-community/L3-Boshima-a,False,0.005887091159820557,14336,4096,3.850942850112915,8.334238681860107,1.176644206047058,8.340934753417969,3.988582905257091,2.1642073139609788,model.layers.12.mlp.gate_proj,4096,9740.537109375,4096,145.95108032226562,66.73836937600953,145.95108032226562,0.10048571228981018,58720256
mergekit-community/L3-Boshima-a,False,0.008091866970062256,14336,4096,4.610537528991699,5.372298028421313,1.191503643989563,6.145874977111816,3.836970164095922,1.1652216242985896,model.layers.12.mlp.up_proj,4096,6870.21240234375,4096,14.62923526763916,469.6221146665893,14.62923526763916,0.13372008502483368,58720256
