model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.07706305384635925,1024,4096,9.928179740905762,-11.284247046793995,1.0212211608886719,-10.436750411987305,1.332615498297516,-1.1365877070396913,model.layers.2.self_attn.v_proj,1024,21.508766174316406,1024,0.07301503419876099,294.57996439151697,0.07301503419876099,0.0024018390104174614,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.018478035926818848,4096,4096,4.0511474609375,-0.2648216587865924,1.1369484663009644,-0.18733325600624084,1.950948304860699,-0.06536954315785594,model.layers.2.self_attn.o_proj,4015,89.31991577148438,4015,0.8602614402770996,103.82880318652136,0.8602614402770996,1.0231819942418952e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.028945624828338623,14336,4096,3.9591927528381348,2.1430003650419693,1.1831684112548828,2.2575879096984863,2.7599792736464095,0.5412720468094832,model.layers.2.mlp.gate_proj,4096,575.4124755859375,4096,3.477539300918579,165.46541269395416,3.477539300918579,0.0006789641338400543,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.015732109546661377,14336,4096,9.195047378540039,-1.6339240222018327,1.1921597719192505,-1.278259038925171,2.7071828679284042,-0.1776960960544025,model.layers.2.mlp.up_proj,4096,509.5453796386719,4096,0.6642076969146729,767.1476587904256,0.6642076969146729,0.0007058317423798144,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.011706173419952393,4096,14336,4.385517120361328,0.1429786438493373,1.1897914409637451,1.0499143600463867,2.7012892007765275,0.03260245939652315,model.layers.2.mlp.down_proj,4096,502.6772155761719,4096,1.0779595375061035,466.3228981109374,1.0779595375061035,0.01024142000824213,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.029293537139892578,4096,4096,2.924633502960205,2.018153621903463,1.094800591468811,2.347041130065918,2.491925418800523,0.6900535126403916,model.layers.3.self_attn.q_proj,3948,310.40264892578125,3948,4.8983917236328125,63.368278087726345,4.8983917236328125,1.0124217624252196e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.047298431396484375,1024,4096,3.9171693325042725,1.496740866012635,0.9561302661895752,1.745934009552002,2.128534722423577,0.38209756560504843,model.layers.3.self_attn.k_proj,1024,134.44192504882812,1024,2.410446882247925,55.77468893380087,2.410446882247925,1.2878977940999903e-05,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.0602245032787323,1024,4096,6.377225875854492,-6.6108326082232285,1.0280314683914185,-5.446330547332764,1.4405483354887303,-1.036631403202013,model.layers.3.self_attn.v_proj,1024,27.577083587646484,1024,0.09191123396158218,300.04040201629084,0.09191123396158218,0.0035655612591654062,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.03026658296585083,4096,4096,3.9811501502990723,-0.5884170307587048,1.1497958898544312,-0.4187210202217102,2.0450198607465637,-0.1478007632328315,model.layers.3.self_attn.o_proj,4035,110.92255401611328,4035,0.7115398645401001,155.89084961221036,0.7115398645401001,1.0204752470599487e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.02073681354522705,14336,4096,3.533073902130127,1.771295689877612,1.1824859380722046,2.078763484954834,2.761134832971815,0.5013469117670252,model.layers.3.mlp.gate_proj,4096,576.945556640625,4096,3.172100305557251,181.88124619825712,3.172100305557251,0.0011457573855295777,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.019113987684249878,14336,4096,9.176321029663086,-1.545054981332662,1.1939257383346558,-1.3433514833450317,2.701461363361637,-0.16837412034062083,model.layers.3.mlp.up_proj,4096,502.87652587890625,4096,0.6786187887191772,741.0294766934373,0.6786187887191772,0.0010177413932979107,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.02857154607772827,4096,14336,6.335998058319092,-0.029647779673948504,1.1895209550857544,0.4278719127178192,2.699765526018863,-0.004679259589579784,model.layers.3.mlp.down_proj,4096,500.9167175292969,4096,0.9892834424972534,506.3429710951496,0.9892834424972534,0.009535348042845726,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.04649573564529419,4096,4096,4.674487590789795,2.3859763402507097,1.1021541357040405,2.4754390716552734,2.4330695861779765,0.510425216434809,model.layers.4.self_attn.q_proj,4005,271.0625915527344,4005,3.2391064167022705,83.68437361459176,3.2391064167022705,1.0143213330593426e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.06412723660469055,1024,4096,4.817151069641113,0.6453244405413436,0.969929039478302,0.8940341472625732,2.0401135160778643,0.13396392000415747,model.layers.4.self_attn.k_proj,1024,109.67648315429688,1024,1.361331582069397,80.56559077809294,1.361331582069397,0.0001728495699353516,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.08444631099700928,1024,4096,9.873311996459961,-10.140974274846837,1.022099256515503,-9.278070449829102,1.4281439923363608,-1.0271096748976276,model.layers.4.self_attn.v_proj,1024,26.800567626953125,1024,0.0939486026763916,285.26840063037844,0.0939486026763916,0.003347645280882716,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.04342183470726013,4096,4096,3.5512917041778564,-0.9853078742436031,1.136716604232788,-0.19104570150375366,2.0312361330598647,-0.2774505606183954,model.layers.4.self_attn.o_proj,4024,107.45735168457031,4024,0.527897298336029,203.55730560335078,0.527897298336029,1.0023639333667234e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.025452256202697754,14336,4096,3.221737861633301,2.16467815647946,1.1803901195526123,2.422708034515381,2.776297847471013,0.6718976681057623,model.layers.4.mlp.gate_proj,4096,597.4448852539062,4096,4.697834014892578,127.17454115235861,4.697834014892578,0.0025384086184203625,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.02593749761581421,14336,4096,7.473716735839844,-1.5771886170828289,1.195516586303711,-0.9385583400726318,2.691151992397183,-0.21103136134655703,model.layers.4.mlp.up_proj,4096,491.0797119140625,4096,0.6151324510574341,798.331661855718,0.6151324510574341,0.0019478880567476153,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.019463837146759033,4096,14336,5.735253810882568,0.005579206680109826,1.1918457746505737,0.3740086555480957,2.6884034176274643,0.0009727915911102931,model.layers.4.mlp.down_proj,4096,487.9815673828125,4096,1.0022424459457397,486.8897434515872,1.0022424459457397,0.011094093322753906,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.03673022985458374,4096,4096,4.50459623336792,2.2038459096555334,1.116154432296753,2.285358190536499,2.4516670897528656,0.4892438290762854,model.layers.5.self_attn.q_proj,4028,282.9222412109375,4028,3.0849194526672363,91.71138681313755,3.0849194526672363,1.0172992915613577e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.04676789045333862,1024,4096,5.292680740356445,0.6826004798570522,0.9818546175956726,0.860662043094635,2.0646642853094357,0.12897065085605017,model.layers.5.self_attn.k_proj,1024,116.05511474609375,1024,1.3457694053649902,86.23699891187383,1.3457694053649902,0.0008916900842450559,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.04772406816482544,1024,4096,8.311288833618164,-9.119798779300316,1.0299043655395508,-8.39987850189209,1.374182195951938,-1.0972785282604818,model.layers.5.self_attn.v_proj,1024,23.669124603271484,1024,0.07993214577436447,296.1152158993154,0.07993214577436447,0.0027680678758770227,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.03459620475769043,4096,4096,4.351706027984619,-1.7792541834722304,1.1487847566604614,-1.1346139907836914,2.028913019275208,-0.40886359786951104,model.layers.5.self_attn.o_proj,4030,106.88407897949219,4030,0.3900644779205322,274.016438382958,0.3900644779205322,1.0120253136847168e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.014422595500946045,14336,4096,3.259540319442749,2.543778784958389,1.179486632347107,2.6364009380340576,2.793071196385393,0.7804102835559565,model.layers.5.mlp.gate_proj,4096,620.9708251953125,4096,6.0312910079956055,102.95819325781154,6.0312910079956055,0.0016494753072038293,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.020432651042938232,14336,4096,7.3901801109313965,-1.1001579295669102,1.1954607963562012,-0.8593034148216248,2.679311232488626,-0.14886753949874376,model.layers.5.mlp.up_proj,4096,477.8716125488281,4096,0.7097942233085632,673.2537358804155,0.7097942233085632,0.001781635219231248,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.022037148475646973,4096,14336,4.577603340148926,-0.32680420548756944,1.1900185346603394,0.672035813331604,2.676918500125081,-0.07139198860269473,model.layers.5.mlp.down_proj,4096,475.24603271484375,4096,0.8484143614768982,560.1579302447775,0.8484143614768982,0.007382796611636877,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.022896453738212585,4096,4096,3.882779598236084,2.071785823887894,1.1109641790390015,2.1860463619232178,2.4354715500919255,0.5335831641922426,model.layers.6.self_attn.q_proj,4019,272.56591796875,4019,3.416513681411743,79.77896282157506,3.416513681411743,1.0002310773415957e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.03039497137069702,1024,4096,5.164818286895752,1.1387590504395086,0.97614586353302,1.214234709739685,2.0680175535280463,0.22048385580743157,model.layers.6.self_attn.k_proj,1024,116.95466613769531,1024,1.661436915397644,70.39368455931033,1.661436915397644,0.0004470693238545209,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.057248830795288086,1024,4096,5.687932968139648,-5.828753087711362,1.024416208267212,-4.741288185119629,1.395978024522814,-1.0247576967521421,model.layers.6.self_attn.v_proj,1024,24.887313842773438,1024,0.09445877373218536,263.4727602259087,0.09445877373218536,0.0024180016480386257,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.03195929527282715,4096,4096,4.069162845611572,-1.8935075983326983,1.141848087310791,-0.7562347650527954,2.0369235421596286,-0.4653309956308998,model.layers.6.self_attn.o_proj,4025,108.87384033203125,4025,0.34250664710998535,317.87365661569135,0.34250664710998535,1.0398672202427406e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.009342074394226074,14336,4096,3.767216205596924,2.7203297814009053,1.1841909885406494,2.7581634521484375,2.793920855674442,0.7221060945106714,model.layers.6.mlp.gate_proj,4096,622.1868896484375,4096,5.273586750030518,117.9817302986126,5.273586750030518,0.0016454019350931048,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.011677145957946777,14336,4096,6.737780570983887,-0.788559392082866,1.1952697038650513,-0.4721740484237671,2.686740049580945,-0.11703548130949541,model.layers.6.mlp.up_proj,4096,486.11614990234375,4096,0.7637733817100525,636.4664723113978,0.7637733817100525,0.0017481999238952994,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.013367921113967896,4096,14336,4.327676773071289,0.46756125805394805,1.1876651048660278,1.147894024848938,2.683527641992751,0.1080397826758505,model.layers.6.mlp.down_proj,4096,482.53369140625,4096,1.2824480533599854,376.2598337936749,1.2824480533599854,0.010181781835854053,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.05472760647535324,4096,4096,5.049703598022461,2.3575836606149383,1.102634072303772,2.4573161602020264,2.422895386969374,0.46687565217455596,model.layers.7.self_attn.q_proj,4024,264.7862243652344,4024,2.930054187774658,90.3690537431106,2.930054187774658,1.0201792974839918e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.07273426651954651,1024,4096,2.781949281692505,0.44262887805774437,0.9622606635093689,1.3567498922348022,2.061515739786172,0.15910745784281669,model.layers.7.self_attn.k_proj,1024,115.21678161621094,1024,1.442472219467163,79.87452379413659,1.442472219467163,0.000895640638191253,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.06483006477355957,1024,4096,8.795492172241211,-8.97153597923177,1.0242844820022583,-8.230578422546387,1.421544206188217,-1.0200152309322903,model.layers.7.self_attn.v_proj,1024,26.39636993408203,1024,0.09549590945243835,276.4136190276162,0.09549590945243835,0.0028169990982860327,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.043441593647003174,4096,4096,3.7748916149139404,-1.3527428525492293,1.1359511613845825,-0.34841659665107727,2.050767879496135,-0.3583527662634809,model.layers.7.self_attn.o_proj,4018,112.40040588378906,4018,0.43817463517189026,256.5196541778276,0.43817463517189026,1.0128725079994183e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.01794898509979248,14336,4096,3.3748652935028076,2.637962013726731,1.1806901693344116,2.7009823322296143,2.800290404310397,0.7816495724452346,model.layers.7.mlp.gate_proj,4096,631.37939453125,4096,6.048526287078857,104.38565768987927,6.048526287078857,0.0053083705715835094,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.027103304862976074,14336,4096,6.62010383605957,-0.6824402512303193,1.1937121152877808,-0.3416613042354584,2.6846593330507473,-0.10308603431763126,model.layers.7.mlp.up_proj,4096,483.792724609375,4096,0.7887038588523865,613.4022538108584,0.7887038588523865,0.003961667884141207,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.024519920349121094,4096,14336,5.147848129272461,-0.02493055902847267,1.18777596950531,0.7442530989646912,2.6805581115695882,-0.004842908804303843,model.layers.7.mlp.down_proj,4096,479.2455749511719,4096,0.9889107346534729,484.61965085160665,0.9889107346534729,0.008175474591553211,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.04039055109024048,4096,4096,4.735886573791504,2.1990085578971907,1.1080114841461182,2.2644753456115723,2.406345100574919,0.46432880594449844,model.layers.8.self_attn.q_proj,4020,254.88548278808594,4020,2.912921667098999,87.50166050360302,2.912921667098999,1.0190145985689014e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.043192192912101746,1024,4096,5.912421226501465,1.006139629102739,0.9672170877456665,1.0762397050857544,2.031594252528656,0.17017387472206513,model.layers.8.self_attn.k_proj,1024,107.5459976196289,1024,1.4797006845474243,72.68091360822916,1.4797006845474243,0.00028572449809871614,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.07224199175834656,1024,4096,3.727972984313965,-3.745859039645764,1.0169754028320312,-2.0902585983276367,1.4343830761206615,-1.004797796391513,model.layers.8.self_attn.v_proj,1024,27.188364028930664,1024,0.09890134632587433,274.90388188798306,0.09890134632587433,0.002199316630139947,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.03303644061088562,4096,4096,5.389230251312256,-2.165423892430076,1.1343084573745728,-1.3593875169754028,2.0686649365168575,-0.4018057851402441,model.layers.8.self_attn.o_proj,4022,117.12913513183594,4022,0.3964552879333496,295.4409707647214,0.3964552879333496,1.0003688657889143e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.01090306043624878,14336,4096,3.7958486080169678,2.880054369595973,1.1817954778671265,2.9104292392730713,2.798666153373813,0.758737944267112,model.layers.8.mlp.gate_proj,4096,629.0224609375,4096,5.737701416015625,109.62969581890614,5.737701416015625,0.006894494406878948,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.018559575080871582,14336,4096,6.193999767303467,-0.5094008241121489,1.1926344633102417,-0.043539341539144516,2.6938553075877807,-0.0822410144090003,model.layers.8.mlp.up_proj,4096,494.1460266113281,4096,0.8274828195571899,597.1677174829563,0.8274828195571899,0.005012914072722197,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.04292029142379761,4096,14336,4.179759979248047,0.2998830755031144,1.1867514848709106,1.0139235258102417,2.688579867942292,0.0717464823319985,model.layers.8.mlp.down_proj,4096,488.17987060546875,4096,1.1796318292617798,413.8408768700099,1.1796318292617798,0.007926462218165398,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.04260987043380737,4096,4096,3.5297138690948486,1.2358719078382345,1.1085416078567505,1.6363554000854492,2.3865195938918706,0.3501337370882016,model.layers.9.self_attn.q_proj,4031,243.51156616210938,4031,2.239410638809204,108.73913070788817,2.239410638809204,1.0058219231723342e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.045705974102020264,1024,4096,6.670088768005371,0.34231080411027986,0.9750779867172241,0.4374714195728302,2.0271583527045585,0.05132027713817739,model.layers.9.self_attn.k_proj,1024,106.45310974121094,1024,1.1254346370697021,94.58844275344435,1.1254346370697021,0.002099878853186965,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.06089949607849121,1024,4096,5.8085479736328125,-5.7835020618053194,1.015342116355896,-4.75626277923584,1.3697096772951545,-0.995688094177549,model.layers.9.self_attn.v_proj,1024,23.42662239074707,1024,0.10099779814481735,231.9518130202841,0.10099779814481735,0.0017552031204104424,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.05412963032722473,4096,4096,3.699941396713257,-1.6805243799162088,1.1316286325454712,-0.2509576082229614,2.0515046313257583,-0.4542029723522263,model.layers.9.self_attn.o_proj,4017,112.59124755859375,4017,0.3513961732387543,320.4111374374422,0.3513961732387543,1.0280908099957742e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.013461649417877197,14336,4096,3.588815212249756,2.7848988883118926,1.1803985834121704,2.8250980377197266,2.7892557909993765,0.7759939488681825,model.layers.9.mlp.gate_proj,4096,615.539306640625,4096,5.970269680023193,103.10075417535138,5.970269680023193,0.0059761591255664825,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.01989048719406128,14336,4096,4.995726585388184,-0.45658679635505295,1.1915819644927979,0.5116410851478577,2.7015596059496128,-0.0913954734213251,model.layers.9.mlp.up_proj,4096,502.99029541015625,4096,0.8102229237556458,620.8048188498954,0.8102229237556458,0.005566149950027466,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.04676094651222229,4096,14336,3.93693208694458,0.29237857387013266,1.1831605434417725,1.2630770206451416,2.694678716809478,0.07426558736933794,model.layers.9.mlp.down_proj,4096,495.08380126953125,4096,1.1864941120147705,417.2661256858964,1.1864941120147705,0.004502499476075172,58720256
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.042353302240371704,4096,4096,5.0799641609191895,2.25823267764802,1.1068530082702637,2.3155746459960938,2.41288507083613,0.44453712784450156,model.layers.10.self_attn.q_proj,4025,258.7528076171875,4025,2.7831532955169678,92.97109434610731,2.7831532955169678,1.0261359420837834e-05,16777216
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.040912479162216187,1024,4096,7.394778251647949,1.1110194719504303,0.973187267780304,1.137161135673523,2.074573763633864,0.15024378475484862,model.layers.10.self_attn.k_proj,1024,118.73363494873047,1024,1.4133306741714478,84.00980543236068,1.4133306741714478,0.001360626658424735,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.05750340223312378,1024,4096,8.198116302490234,-8.413955479145587,1.0154205560684204,-7.636779308319092,1.37444169198448,-1.0263278988357105,model.layers.10.self_attn.v_proj,1024,23.683271408081055,1024,0.09411787241697311,251.63415619040322,0.09411787241697311,0.0017949453322216868,4194304
ErrorAI/f0927bdd-57f5-4892-897d-c5e76c21f319,True,Artples/L-MChat-7b,0.04290667176246643,4096,4096,4.301650047302246,-1.9839868539094092,1.1373943090438843,-0.8611940741539001,2.0496901035656756,-0.4612153085659896,model.layers.10.self_attn.o_proj,4016,112.12181091308594,4016,0.34576791524887085,324.2689849704095,0.34576791524887085,1.0265836863254663e-05,16777216
