model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.026696056127548218,4096,4096,3.357480764389038,6.312754112398377,1.1165014505386353,6.39055061340332,3.659957032047495,1.8802055932395225,model.layers.2.self_attn.q_proj,4052,4570.4296875,4062,75.8936767578125,60.22148198307601,75.8936767578125,1.002740827971138e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.034245848655700684,1024,4096,5.532494068145752,9.089852361473227,0.977293074131012,9.101971626281738,3.4231014905556205,1.6429936027965313,model.layers.2.self_attn.k_proj,1024,2649.119140625,1024,43.953514099121094,60.2709292970496,43.953514099121094,2.363340900046751e-05,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.046443939208984375,1024,4096,4.995357513427734,-0.4603826366995373,1.0139944553375244,0.5262383222579956,2.228775668603216,-0.09216209960188217,model.layers.2.self_attn.v_proj,1024,169.34628295898438,1024,0.8087939620018005,209.38124035921942,0.8087939620018005,0.008767228573560715,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.013244867324829102,4096,4096,3.260007858276367,3.837015514487217,1.1274874210357666,3.931459903717041,2.9762960934843736,1.1769957869107486,model.layers.2.self_attn.o_proj,4065,946.8825073242188,4065,15.03127384185791,62.994162523166516,15.03127384185791,1.0326448318664916e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.021072864532470703,14336,4096,4.546659469604492,7.936479162620405,1.1889270544052124,7.949774742126465,3.891272808341011,1.7455626962339428,model.layers.2.mlp.gate_proj,4096,7785.25439453125,4096,55.662498474121094,139.86534215942197,55.662498474121094,0.024295588955283165,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.03270232677459717,14336,4096,10.477540969848633,9.709597013726228,1.19572913646698,9.758190155029297,3.788696605687916,0.9267057071566384,model.layers.2.mlp.up_proj,4096,6147.47265625,4096,8.447062492370605,727.7645526835397,8.447062492370605,0.02189006097614765,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.012600421905517578,4096,14336,4.434559345245361,5.6607910425511845,1.191101312637329,6.028560161590576,3.7921399859886016,1.2765171467646639,model.layers.2.mlp.down_proj,4096,6196.40771484375,4096,18.902408599853516,327.81048415659416,18.902408599853516,0.08754962682723999,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.019519805908203125,4096,4096,3.310991048812866,6.419420021822981,1.120398759841919,6.490453720092773,3.6637228666131825,1.9388213157884016,model.layers.3.self_attn.q_proj,4059,4610.23291015625,4068,86.86029815673828,53.07641129480289,86.86029815673828,1.0079837920784485e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.02946944534778595,1024,4096,4.9385457038879395,8.33320380039314,0.9793408513069153,8.3584566116333,3.422433413006552,1.6873801114835705,model.layers.3.self_attn.k_proj,1024,2645.047119140625,1024,48.683311462402344,54.33170093992825,48.683311462402344,9.36355791054666e-05,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.0899677574634552,1024,4096,5.746050834655762,-0.6278710880458821,1.0266032218933105,0.6522825360298157,2.3723440569039327,-0.10927001972538188,model.layers.3.self_attn.v_proj,1024,235.6915740966797,1024,0.7775529623031616,303.1196401059886,0.7775529623031616,0.02338203601539135,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.03854799270629883,4096,4096,3.286350965499878,3.6972820431275744,1.1410456895828247,3.8340566158294678,3.09209815670434,1.1250417505438866,model.layers.3.self_attn.o_proj,4073,1236.226806640625,4073,13.336496353149414,92.6950207839775,13.336496353149414,1.0293845662090462e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.02158653736114502,14336,4096,3.471134901046753,6.533816857391283,1.1837210655212402,6.618717193603516,3.9383282445684387,1.8823287033358889,model.layers.3.mlp.gate_proj,4096,8676.173828125,4096,76.2656021118164,113.76260840902395,76.2656021118164,0.020986409857869148,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.0230596661567688,14336,4096,9.532886505126953,8.02595403427335,1.1968250274658203,8.352517127990723,3.7728584687077484,0.841922751304849,model.layers.3.mlp.up_proj,4096,5927.3212890625,4096,6.949007034301758,852.9738507680303,6.949007034301758,0.018512818962335587,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.02510911226272583,4096,14336,5.056215763092041,5.892487126089744,1.1905925273895264,6.213963031768799,3.771288738983765,1.1653947145812258,model.layers.3.mlp.down_proj,4096,5905.93603515625,4096,14.635066986083984,403.546908310841,14.635066986083984,0.02029147744178772,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.02896982431411743,4096,4096,3.2941489219665527,6.351895091955496,1.11327064037323,6.435140609741211,3.6514044729470627,1.928235560207618,model.layers.4.self_attn.q_proj,4056,4481.3046875,4065,84.76870727539062,52.865082310875074,84.76870727539062,1.0194061360380147e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.030151426792144775,1024,4096,4.182989120483398,7.1483153765108165,0.9755367636680603,7.2128167152404785,3.406842278568637,1.7089012595100261,model.layers.4.self_attn.k_proj,1024,2551.7744140625,1024,51.156551361083984,49.88167392385437,51.156551361083984,0.0005916064255870879,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.055986642837524414,1024,4096,8.828519821166992,0.029004435192304123,1.0217334032058716,0.7261637449264526,2.4340411187910154,0.0032853112163563325,model.layers.4.self_attn.v_proj,1024,271.6696472167969,1024,1.0075933933258057,269.62229905069694,1.0075933933258057,0.01741918921470642,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.028172552585601807,4096,4096,4.088858604431152,4.061224480036783,1.1371986865997314,4.20972204208374,3.1096061448544456,0.993241604303846,model.layers.4.self_attn.o_proj,4070,1287.081787109375,4070,9.845586776733398,130.72677294876348,9.845586776733398,1.147255261457758e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.015575945377349854,14336,4096,3.5949296951293945,7.370140485992552,1.1830652952194214,7.390671730041504,3.9817309005628645,2.050148712498611,model.layers.4.mlp.gate_proj,4096,9588.0634765625,4096,112.24027252197266,85.42444936317753,112.24027252197266,0.020335061475634575,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.025607943534851074,14336,4096,7.941253185272217,6.886732996478122,1.1974849700927734,7.245438575744629,3.7519460099199016,0.8672098516201701,model.layers.4.mlp.up_proj,4096,5648.66748046875,4096,7.365629196166992,766.8954450501345,7.365629196166992,0.017969725653529167,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.010430216789245605,4096,14336,5.029629707336426,6.1954565940657815,1.191781997680664,6.4926934242248535,3.7504686557269986,1.2317917927494408,model.layers.4.mlp.down_proj,4096,5629.48486328125,4096,17.05264663696289,330.1238208430895,17.05264663696289,0.06860341876745224,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.029408633708953857,4096,4096,4.232280731201172,7.936853916464488,1.1073154211044312,7.962662220001221,3.648277181386616,1.8753136714094847,model.layers.5.self_attn.q_proj,4064,4449.1513671875,4072,75.0436019897461,59.28755082672376,75.0436019897461,1.0936882063106168e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.019317686557769775,1024,4096,4.871280193328857,8.315418334453826,0.979548990726471,8.332039833068848,3.4113274938773626,1.7070293648560109,model.layers.5.self_attn.k_proj,1024,2578.2646484375,1024,50.93653106689453,50.61720133731694,50.93653106689453,0.008280678652226925,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.0422787070274353,1024,4096,7.359011173248291,-0.8226948992587453,1.0178130865097046,0.0006356563535518944,2.2761241615667624,-0.11179421798534994,model.layers.5.self_attn.v_proj,1024,188.85311889648438,1024,0.7730467915534973,244.2971382326928,0.7730467915534973,0.012015257962048054,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.03305172920227051,4096,4096,3.787355899810791,3.038748446072519,1.1323187351226807,3.5643362998962402,3.0434445985614373,0.8023403467903106,model.layers.5.self_attn.o_proj,4068,1105.20947265625,4068,6.3436665534973145,174.22250418363166,6.3436665534973145,1.0134061994904187e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.01916450262069702,14336,4096,3.750849962234497,7.700147654926384,1.1827104091644287,7.71232795715332,3.9806054204412824,2.0529074029767824,model.layers.5.mlp.gate_proj,4096,9563.248046875,4096,112.95550537109375,84.66385073889735,112.95550537109375,0.021470116451382637,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.015040874481201172,14336,4096,7.407351970672607,7.161433986143387,1.1963045597076416,7.322566509246826,3.7567165045255924,0.9668008236272738,model.layers.5.mlp.up_proj,4096,5711.05712890625,4096,9.26404857635498,616.4753003867899,9.26404857635498,0.016540711745619774,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.01853281259536743,4096,14336,5.025364398956299,6.080853462390845,1.1907296180725098,6.321491718292236,3.7541070155360843,1.21003234385426,model.layers.5.mlp.down_proj,4096,5676.8447265625,4096,16.219308853149414,350.0053410389425,16.219308853149414,0.04300965368747711,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.037891387939453125,4096,4096,4.40666389465332,8.269892952767131,1.1119263172149658,8.290184020996094,3.665804441584387,1.8766788551314595,model.layers.6.self_attn.q_proj,4072,4632.3828125,4079,75.27986907958984,61.53547912792464,75.27986907958984,1.097257700166665e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.02639073133468628,1024,4096,4.460630416870117,7.888617790019335,0.9795425534248352,7.910219669342041,3.410726377691421,1.7684984078000634,model.layers.6.self_attn.k_proj,1024,2574.698486328125,1024,58.681121826171875,43.87609517682747,58.681121826171875,0.014397263526916504,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.023734256625175476,1024,4096,6.18483829498291,-0.274844688633299,1.022095799446106,0.6237446069717407,2.346454872054872,-0.044438459911918915,model.layers.6.self_attn.v_proj,1024,222.05209350585938,1024,0.9027376174926758,245.97633819957764,0.9027376174926758,0.009250965900719166,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.030701041221618652,4096,4096,4.026717185974121,3.3471364182385326,1.1368178129196167,3.749739646911621,3.0805638249421237,0.8312320591814326,model.layers.6.self_attn.o_proj,4070,1203.8262939453125,4070,6.780036926269531,177.55453355733775,6.780036926269531,1.0257914254907519e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.01002568006515503,14336,4096,3.8568930625915527,7.99145290691023,1.1817388534545898,8.000984191894531,3.984104838108789,2.071992346487448,model.layers.6.mlp.gate_proj,4096,9640.6171875,4096,118.02998352050781,81.67939111696084,118.02998352050781,0.020404163748025894,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.014769911766052246,14336,4096,6.178104877471924,6.084059668736485,1.1951828002929688,6.472925662994385,3.7559594473557962,0.9847776606903569,model.layers.6.mlp.up_proj,4096,5701.1103515625,4096,9.655564308166504,590.4481778181108,9.655564308166504,0.015028848312795162,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.013652816414833069,4096,14336,4.5006303787231445,5.984054123424803,1.189186453819275,6.132721424102783,3.753100480812829,1.3296035488083149,model.layers.6.mlp.down_proj,4096,5663.703125,4096,21.3601131439209,265.15323616681746,21.3601131439209,0.02795782871544361,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.03042631596326828,4096,4096,3.6160073280334473,6.824567006887384,1.106821894645691,6.897322177886963,3.6317118304494986,1.8873211218293908,model.layers.7.self_attn.q_proj,4070,4282.642578125,4077,77.14736938476562,55.51249008589913,77.14736938476562,1.0421970728202723e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.04590734839439392,1024,4096,4.528775215148926,8.049253425306567,0.9740445017814636,8.078656196594238,3.419985096949918,1.7773576834596487,model.layers.7.self_attn.k_proj,1024,2630.177734375,1024,59.890464782714844,43.916468905649616,59.890464782714844,0.02105778455734253,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.06465950608253479,1024,4096,4.915350914001465,0.0861839437706758,1.0111967325210571,1.1708190441131592,2.336070501724346,0.017533629903244405,model.layers.7.self_attn.v_proj,1024,216.80560302734375,1024,1.04119873046875,208.22691834222405,1.04119873046875,0.014156530611217022,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.040287792682647705,4096,4096,3.7038564682006836,2.8411802825436197,1.130982756614685,3.733330726623535,3.0946331699766207,0.7670870366971461,model.layers.7.self_attn.o_proj,4068,1243.4638671875,4068,5.8490729331970215,212.59161603714864,5.8490729331970215,1.0484213817107957e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.01188516616821289,14336,4096,3.7971181869506836,7.757933998134642,1.1806776523590088,7.77329158782959,3.968196279436649,2.0431110163480937,model.layers.7.mlp.gate_proj,4096,9293.86328125,4096,110.43608856201172,84.15603451974252,110.43608856201172,0.08530665934085846,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.011290550231933594,14336,4096,5.323449611663818,5.494443691456163,1.1943995952606201,6.094327449798584,3.767430765534312,1.0321209163730398,model.layers.7.mlp.up_proj,4096,5853.7041015625,4096,10.76764965057373,543.6380539415673,10.76764965057373,0.10344750434160233,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.011680245399475098,4096,14336,3.8728415966033936,5.736041589081726,1.1847343444824219,5.9445672035217285,3.7649706403978516,1.4810937772700072,model.layers.7.mlp.down_proj,4096,5820.638671875,4096,30.275671005249023,192.2546545992606,30.275671005249023,0.02015695534646511,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.030301660299301147,4096,4096,4.415419101715088,7.720695589287815,1.1010273694992065,7.810652732849121,3.6335645120947517,1.748575936152664,model.layers.8.self_attn.q_proj,4072,4300.951171875,4076,56.05004119873047,76.73413042865732,56.05004119873047,1.0521323019929696e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.03733377158641815,1024,4096,5.025453090667725,8.518046785177042,0.969001293182373,8.549622535705566,3.4106130325035737,1.6949808567500253,model.layers.8.self_attn.k_proj,1024,2574.026611328125,1024,49.5428352355957,51.955577412709914,49.5428352355957,0.021568289026618004,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.0599399209022522,1024,4096,11.250551223754883,-0.4119109478219536,1.0139673948287964,0.2596803307533264,2.380236781782686,-0.036612512545361124,model.layers.8.self_attn.v_proj,1024,240.0141143798828,1024,0.9191523194313049,261.125505866518,0.9191523194313049,0.0064324429258704185,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.04030352830886841,4096,4096,3.564466953277588,3.2723046161732237,1.12710440158844,3.826941967010498,3.112374310998719,0.9180347746426107,model.layers.8.self_attn.o_proj,4065,1295.311767578125,4065,8.280084609985352,156.43702070580852,8.280084609985352,1.00584538813564e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.008079051971435547,14336,4096,3.5959951877593994,7.35946865031173,1.1771955490112305,7.387176513671875,3.9717832223715,2.0465735536474075,model.layers.8.mlp.gate_proj,4096,9370.94140625,4096,111.3200912475586,84.18014485283237,111.3200912475586,0.034047506749629974,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.010956287384033203,14336,4096,4.830066204071045,4.89943433740067,1.1924279928207397,5.787105083465576,3.764417176358576,1.0143617355122707,model.layers.8.mlp.up_proj,4096,5813.2255859375,4096,10.336219787597656,562.4131167288781,10.336219787597656,0.02476680837571621,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.016540884971618652,4096,14336,3.8365190029144287,5.571787054332145,1.184508204460144,5.809916019439697,3.7630751029601446,1.4523027385240401,model.layers.8.mlp.down_proj,4096,5795.2890625,4096,28.333663940429688,204.53722733086502,28.333663940429688,0.016924919560551643,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.044310152530670166,4096,4096,2.5878424644470215,4.563170441505002,1.0971460342407227,5.143115043640137,3.6335146126964464,1.7633107517926423,model.layers.9.self_attn.q_proj,4074,4300.45703125,4077,57.984344482421875,74.16582992593278,57.984344482421875,1.0182125151914079e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.03219252824783325,1024,4096,4.5835466384887695,7.547052905560751,0.9687562584877014,7.6526360511779785,3.408178248778385,1.646553095410211,model.layers.9.self_attn.k_proj,1024,2559.63623046875,1024,44.31523895263672,57.75972985736217,44.31523895263672,0.02787720412015915,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.09108942747116089,1024,4096,16.708398818969727,2.3727660151562917,1.0050218105316162,2.811012029647827,2.5071920664581517,0.14201037698851154,model.layers.9.self_attn.v_proj,1024,321.5082092285156,1024,1.3867889642715454,231.83643475083315,1.3867889642715454,0.018094386905431747,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.05296121537685394,4096,4096,4.773307800292969,4.3350044910308965,1.1255862712860107,4.697022438049316,3.1705779676106887,0.9081761898457145,model.layers.9.self_attn.o_proj,4066,1481.078125,4066,8.094242095947266,182.9792224452449,8.094242095947266,1.0092931006511208e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.00812394917011261,14336,4096,3.653505563735962,7.704454958740795,1.1759916543960571,7.719658374786377,3.982445438964608,2.1087842414183866,model.layers.9.mlp.gate_proj,4096,9603.8515625,4096,128.46482849121094,74.75860650183375,128.46482849121094,0.03420315310359001,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.01257479190826416,14336,4096,4.781994342803955,4.879622954293062,1.1914339065551758,5.8000969886779785,3.772647193823586,1.0204158776632641,model.layers.9.mlp.up_proj,4096,5924.4384765625,4096,10.481317520141602,565.2379545966146,10.481317520141602,0.025791188701987267,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.010495424270629883,4096,14336,3.873152017593384,5.743991708809745,1.1842787265777588,5.908815860748291,3.766016473952254,1.483027694941554,model.layers.9.mlp.down_proj,4096,5834.67236328125,4096,30.410789489746094,191.8619168124058,30.410789489746094,0.03691684082150459,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.04692542552947998,4096,4096,4.074972629547119,7.083934800260272,1.10237717628479,7.214446067810059,3.6490682306225524,1.7384005843120374,model.layers.10.self_attn.q_proj,4070,4457.2626953125,4074,54.7520751953125,81.40810516153917,54.7520751953125,1.0642521374393255e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.039191216230392456,1024,4096,5.3896098136901855,8.783708465505727,0.9745358228683472,8.818334579467773,3.4174957771175904,1.6297484918470662,model.layers.10.self_attn.k_proj,1024,2615.14501953125,1024,42.63325500488281,61.34049626827076,42.63325500488281,0.013151172548532486,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.06877410411834717,1024,4096,3.1322407722473145,0.2603658376428868,1.0061891078948975,1.7208067178726196,2.3749128386421523,0.08312446474415822,model.layers.10.self_attn.v_proj,1024,237.08978271484375,1024,1.2109451293945312,195.7890386275288,1.2109451293945312,0.0072280606254935265,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.04518240690231323,4096,4096,6.3148603439331055,5.590292420099122,1.1314142942428589,5.664495468139648,3.1045437063989496,0.885259865718155,model.layers.10.self_attn.o_proj,4066,1272.165771484375,4066,7.678207874298096,165.68524743160464,7.678207874298096,1.0091261174238753e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.007914304733276367,14336,4096,3.738696336746216,7.794155202697235,1.1762566566467285,7.807040691375732,3.9617400602406967,2.084725396414645,model.layers.10.mlp.gate_proj,4096,9156.72265625,4096,121.5417251586914,75.33810009932384,121.5417251586914,0.03353697061538696,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.011785954236984253,14336,4096,4.718080520629883,4.834716889093375,1.1904658079147339,5.869017601013184,3.7856443315316612,1.024721148346981,model.layers.10.mlp.up_proj,4096,6104.4189453125,4096,10.585738182067871,576.6644555457948,10.585738182067871,0.02863617055118084,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.01774698495864868,4096,14336,3.7964365482330322,5.545051326359668,1.1827739477157593,5.791014671325684,3.7779773634809857,1.4605937056792087,model.layers.10.mlp.down_proj,4096,5997.59814453125,4096,28.87976837158203,207.67473157551166,28.87976837158203,0.016201987862586975,58720256
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.03269326686859131,4096,4096,3.481017827987671,6.107740809003594,1.1067073345184326,6.264162540435791,3.6041661241437413,1.7545847538891794,model.layers.11.self_attn.q_proj,4072,4019.4453125,4075,56.830928802490234,70.72637025639945,56.830928802490234,1.0566251148702577e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.02469778060913086,1024,4096,5.288760662078857,8.534811360091147,0.9771339893341064,8.573365211486816,3.4075712199539216,1.613763961997169,model.layers.11.self_attn.k_proj,1024,2556.06103515625,1024,41.09263229370117,62.202416649469605,41.09263229370117,0.016686875373125076,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.07460141181945801,1024,4096,5.275561809539795,0.46205371815346347,1.0041533708572388,1.4672123193740845,2.361848600002509,0.08758379388483935,model.layers.11.self_attn.v_proj,1024,230.06396484375,1024,1.2234431505203247,188.04630582622892,1.2234431505203247,0.011664076708257198,4194304
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.0455700159072876,4096,4096,3.227213144302368,2.7574289188059393,1.1220850944519043,3.7501118183135986,3.12163076477573,0.8544303693340395,model.layers.11.self_attn.o_proj,4062,1323.216064453125,4062,7.152047157287598,185.01221193778488,7.152047157287598,1.0079795174533501e-05,16777216
GoToCompany/llama3-8b-cpt-sahabatai-v1-instruct,False,0.008446604013442993,14336,4096,3.8344039916992188,7.916249929352992,1.1769628524780273,7.927004337310791,3.9507367947817587,2.0645320489156127,model.layers.11.mlp.gate_proj,4096,8927.642578125,4096,116.01978302001953,76.94931283042058,116.01978302001953,0.054692987352609634,58720256
