model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.03578007221221924,1024,4096,5.033692359924316,8.626841685545923,0.9811766147613525,8.656258583068848,3.4777661737104304,1.7138198103301712,model.layers.3.self_attn.k_proj,1024,3004.458251953125,1024,51.73921203613281,58.06926958715411,51.73921203613281,4.7274977987399325e-05,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.08536660671234131,1024,4096,6.465695381164551,-0.5066310992950186,1.0263316631317139,0.6731463074684143,2.3982588266305394,-0.07835678444903295,model.layers.3.self_attn.v_proj,1024,250.18359375,1024,0.8349168300628662,299.6509170035081,0.8349168300628662,0.02462853491306305,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.03833886981010437,4096,4096,3.2876484394073486,3.796704665811267,1.1409580707550049,3.9320807456970215,3.1200345356787276,1.154839009032147,model.layers.3.self_attn.o_proj,4075,1318.361572265625,4075,14.28364372253418,92.29868777710759,14.28364372253418,1.0041097084467765e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.022331595420837402,14336,4096,3.522535562515259,6.7884182205083485,1.1842551231384277,6.860062122344971,3.9806995621023122,1.9271397264932348,model.layers.3.mlp.gate_proj,4096,9565.3212890625,4096,84.55508422851562,113.12532388012997,84.55508422851562,0.014032452367246151,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.023223817348480225,14336,4096,9.694685935974121,8.519432408131902,1.196881651878357,8.774720191955566,3.8019181396453856,0.8787734295258396,model.layers.3.mlp.up_proj,4096,6337.50244140625,4096,7.5643815994262695,837.8083995507216,7.5643815994262695,0.014640399254858494,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.025314658880233765,4096,14336,5.1102824211120605,6.143947299872779,1.1907744407653809,6.422146797180176,3.8002315568832525,1.2022715759290228,model.layers.3.mlp.down_proj,4096,6312.9384765625,4096,15.932046890258789,396.2415200034574,15.932046890258789,0.015099164098501205,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.024282336235046387,4096,4096,3.60516095161438,7.2368073881618065,1.1144663095474243,7.27421760559082,3.7011107450137857,2.0073465471551795,model.layers.4.self_attn.q_proj,4053,5024.70703125,4064,101.70599365234375,49.404237162518584,101.70599365234375,1.0964806278934702e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.02681615948677063,1024,4096,4.23342227935791,7.435386138855694,0.9770302772521973,7.497611999511719,3.4632175224528443,1.7563535239823587,model.layers.4.self_attn.k_proj,1024,2905.4775390625,1024,57.06285858154297,50.91713964715885,57.06285858154297,0.0006901812157593668,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.05049335956573486,1024,4096,9.40217113494873,0.3309751592783495,1.0214920043945312,0.9552158713340759,2.464021316035985,0.03520199265976818,model.layers.4.self_attn.v_proj,1024,291.08599853515625,1024,1.0844311714172363,268.42275121503354,1.0844311714172363,0.0176409725099802,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.02727314829826355,4096,4096,4.072659969329834,4.186264876315999,1.1371052265167236,4.331804275512695,3.139639687020802,1.0278945229510184,model.layers.4.self_attn.o_proj,4071,1379.239501953125,4071,10.663371086120605,129.34366541443322,10.663371086120605,1.040295774146216e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.015533238649368286,14336,4096,3.6619796752929688,7.691495179576382,1.1834907531738281,7.70758056640625,4.02779499947369,2.1003653383087224,model.layers.4.mlp.gate_proj,4096,10660.927734375,4096,125.99848937988281,84.61155198640934,125.99848937988281,0.012916932813823223,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.026287078857421875,14336,4096,8.059436798095703,7.329368332074212,1.1975144147872925,7.612779140472412,3.7796147729370615,0.9094144560828379,model.layers.4.mlp.up_proj,4096,6020.25341796875,4096,8.117353439331055,741.6522469994696,8.117353439331055,0.012532494030892849,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.010261178016662598,4096,14336,5.073210716247559,6.448490575579102,1.191864013671875,6.717108249664307,3.778109296245444,1.2710866818378048,model.layers.4.mlp.down_proj,4096,5999.42041015625,4096,18.667522430419922,321.38278834366423,18.667522430419922,0.06595684587955475,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.024207115173339844,4096,4096,4.299192428588867,8.377288468924148,1.1082077026367188,8.394036293029785,3.696068372448294,1.9485725768441218,model.layers.5.self_attn.q_proj,4063,4966.705078125,4073,88.8326416015625,55.9108114830353,88.8326416015625,1.0049699994851835e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.02111026644706726,1024,4096,4.875973224639893,8.605772207695734,0.9807181358337402,8.621227264404297,3.466856112625352,1.7649342626017601,model.layers.5.self_attn.k_proj,1024,2929.92236328125,1024,58.20151138305664,50.34100135300259,58.20151138305664,0.01042044535279274,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.04462940990924835,1024,4096,7.1180500984191895,-0.5934399170150849,1.0173664093017578,0.2537992298603058,2.300647991037303,-0.08337113518586767,model.layers.5.self_attn.v_proj,1024,199.82415771484375,1024,0.8253323435783386,242.11356706133606,0.8253323435783386,0.011570088565349579,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.03286188840866089,4096,4096,3.8381478786468506,3.2000688911807904,1.131942629814148,3.7043673992156982,3.0722094952119776,0.8337534124164553,model.layers.5.self_attn.o_proj,4068,1180.89013671875,4068,6.81951379776001,173.1633913706039,6.81951379776001,1.021076604956761e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.018939435482025146,14336,4096,3.80769681930542,8.02436149250538,1.1830435991287231,8.033761978149414,4.027445650401225,2.1074055717411717,model.layers.5.mlp.gate_proj,4096,10652.35546875,4096,128.0576629638672,83.18405335692933,128.0576629638672,0.009895456954836845,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.016807690262794495,14336,4096,7.419050216674805,7.464630985690739,1.1962803602218628,7.6056437492370605,3.7847063547623057,1.0061437472027739,model.layers.5.mlp.up_proj,4096,6091.2490234375,4096,10.142470359802246,600.5685801734268,10.142470359802246,0.008931477554142475,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.017278850078582764,4096,14336,5.096736431121826,6.36725692621986,1.1908321380615234,6.5699286460876465,3.781968957267036,1.2492811845909764,model.layers.5.mlp.down_proj,4096,6052.97607421875,4096,17.753385543823242,340.9477059616216,17.753385543823242,0.03814977779984474,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.038993239402770996,4096,4096,4.148359298706055,8.070897023946944,1.1131948232650757,8.093427658081055,3.713534839187029,1.9455636416219775,model.layers.6.self_attn.q_proj,4072,5170.52734375,4080,88.21930694580078,58.60992930863323,88.21930694580078,1.0960792678815778e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.02611839771270752,1024,4096,4.399892330169678,7.999812133346311,0.9809220433235168,8.023917198181152,3.465540704186159,1.8181836129244113,model.layers.6.self_attn.k_proj,1024,2921.0615234375,1024,65.79359436035156,44.397354360043686,65.79359436035156,0.01597004011273384,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.024453744292259216,1024,4096,6.227524757385254,-0.08666008880231654,1.0217664241790771,0.8015091419219971,2.3745220808517113,-0.013915655445535706,model.layers.6.self_attn.v_proj,1024,236.87655639648438,1024,0.9684659242630005,244.58945891849183,0.9684659242630005,0.008767648600041866,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.03004223108291626,4096,4096,4.084087371826172,3.5400637850662564,1.1364314556121826,3.9116697311401367,3.1093005748503617,0.8667943319447989,model.layers.6.self_attn.o_proj,4068,1286.176513671875,4068,7.358585357666016,174.78583873895872,7.358585357666016,1.0077816114062443e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.012416958808898926,14336,4096,3.924842596054077,8.347546569685631,1.1820377111434937,8.354835510253906,4.032133077541739,2.126848750081854,model.layers.6.mlp.gate_proj,4096,10767.951171875,4096,133.9210205078125,80.4052353472533,133.9210205078125,0.007645382080227137,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.016308605670928955,14336,4096,6.24459981918335,6.392945903929818,1.1951521635055542,6.737820625305176,3.784494323455695,1.023755899343742,model.layers.6.mlp.up_proj,4096,6088.27587890625,4096,10.562236785888672,576.419181118936,10.562236785888672,0.006780657451599836,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.014458239078521729,4096,14336,4.532087326049805,6.220349203514872,1.1892629861831665,6.344606399536133,3.7815309910350243,1.372513095182693,model.layers.6.mlp.down_proj,4096,6046.875,4096,23.578332901000977,256.45897126778164,23.578332901000977,0.023682856932282448,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.03258049488067627,4096,4096,3.177297830581665,6.186792464714532,1.1080472469329834,6.304580211639404,3.6767023597133686,1.947186821822719,model.layers.7.self_attn.q_proj,4069,4750.095703125,4077,88.54964447021484,53.643306323186586,88.54964447021484,1.0462242244102526e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.04027515649795532,1024,4096,4.44953727722168,8.091274001855675,0.9760580658912659,8.12608814239502,3.4732284320250213,1.818452908188224,model.layers.7.self_attn.k_proj,1024,2973.2294921875,1024,65.83440399169922,45.16224514711764,65.83440399169922,0.02027101255953312,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.06189316511154175,1024,4096,4.854593753814697,0.24631936416772135,1.0105032920837402,1.343908429145813,2.367166517984617,0.050739439108404435,model.layers.7.self_attn.v_proj,1024,232.89840698242188,1024,1.1239304542541504,207.21780969710906,1.1239304542541504,0.013643886893987656,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.03968703746795654,4096,4096,3.719302177429199,2.95684812345183,1.1305115222930908,3.853273391723633,3.123822581691437,0.7950007776715843,model.layers.7.self_attn.o_proj,4067,1329.9110107421875,4067,6.237359523773193,213.21698800162775,6.237359523773193,1.0086453585245181e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.012664258480072021,14336,4096,3.860625982284546,8.102890655306497,1.1809345483779907,8.114869117736816,4.015955483018445,2.098854095809501,model.layers.7.mlp.gate_proj,4096,10374.220703125,4096,125.56080627441406,82.62308128582788,125.56080627441406,0.08627688884735107,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.013288795948028564,14336,4096,5.348771095275879,5.747913082096203,1.1943552494049072,6.2953972816467285,3.796528125175492,1.0746231199111984,model.layers.7.mlp.up_proj,4096,6259.333984375,4096,11.874712944030762,527.114551221339,11.874712944030762,0.10436999797821045,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.01040959358215332,4096,14336,3.9149882793426514,5.97321213848954,1.1847093105316162,6.151117324829102,3.7939465362007225,1.5257292518618921,model.layers.7.mlp.down_proj,4096,6222.23681640625,4096,33.55283737182617,185.4459206371313,33.55283737182617,0.012911250814795494,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.029371649026870728,4096,4096,4.3266377449035645,7.888734080310328,1.1017789840698242,7.961963176727295,3.679714656746151,1.8232943327882325,model.layers.8.self_attn.q_proj,4072,4783.1572265625,4078,66.57241821289062,71.84893316127612,66.57241821289062,1.0321943591407035e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.0365411639213562,1024,4096,5.016042709350586,8.801688751344905,0.9705402255058289,8.83052921295166,3.4662017333791324,1.754707697152849,model.layers.8.self_attn.k_proj,1024,2925.510986328125,1024,56.84701919555664,51.462874003370665,56.84701919555664,0.020222283899784088,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.05878680944442749,1024,4096,10.96052360534668,-0.053071348401433426,1.0131665468215942,0.6514706015586853,2.409796646374609,-0.004842044989123016,model.layers.8.self_attn.v_proj,1024,256.91925048828125,1024,0.9889127016067505,259.7997275905628,0.9889127016067505,0.005364958196878433,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.039587557315826416,4096,4096,3.5580544471740723,3.386931866750947,1.1264384984970093,3.932893753051758,3.1403881877291218,0.9519055756555281,model.layers.8.self_attn.o_proj,4063,1381.61865234375,4063,8.951701164245605,154.3414628117989,8.951701164245605,1.0232435670332052e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.009133473038673401,14336,4096,3.6393539905548096,7.65749793068547,1.1774746179580688,7.680047988891602,4.02010390414,2.1040816448630504,model.layers.8.mlp.gate_proj,4096,10473.791015625,4096,127.081298828125,82.41803563709716,127.081298828125,0.02576213702559471,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.011518895626068115,14336,4096,4.855553150177002,5.111546572638441,1.1923993825912476,5.956262588500977,3.7927171105536783,1.052721783604018,model.layers.8.mlp.up_proj,4096,6204.6474609375,4096,11.29072380065918,549.534960776851,11.29072380065918,0.018892280757427216,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.014568150043487549,4096,14336,3.8709464073181152,5.775847944021993,1.184523344039917,5.9828290939331055,3.791136341393238,1.4921022758420568,model.layers.8.mlp.down_proj,4096,6182.1044921875,4096,31.052907943725586,199.08294911995927,31.052907943725586,0.01028982363641262,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.04406845569610596,4096,4096,2.6115188598632812,4.746058559159543,1.0981022119522095,5.292381286621094,3.679741744149126,1.8173556515720548,model.layers.9.self_attn.q_proj,4072,4783.45556640625,4077,65.66828155517578,72.84270964799188,65.66828155517578,1.02145058917813e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.027897655963897705,1024,4096,4.542721748352051,7.7449769767546774,0.9704765677452087,7.846508502960205,3.4648286784446785,1.7049199589572703,model.layers.9.self_attn.k_proj,1024,2916.2763671875,1024,50.689727783203125,57.531900342022674,50.689727783203125,0.0272217970341444,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.0945504903793335,1024,4096,15.633756637573242,2.685280666844409,1.00454843044281,3.2306501865386963,2.539859500223953,0.17176170315909645,model.layers.9.self_attn.v_proj,1024,346.62469482421875,1024,1.4851205348968506,233.3983583684631,1.4851205348968506,0.018456781283020973,4194304
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.05160200595855713,4096,4096,4.831944465637207,4.552139961728746,1.1249445676803589,4.893316268920898,3.199505428754833,0.9420927732306704,model.layers.9.self_attn.o_proj,4066,1583.08935546875,4066,8.751707077026367,180.88920727527915,8.751707077026367,1.0583656148810405e-05,16777216
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.008132398128509521,14336,4096,3.7031779289245605,8.010823652474945,1.1762713193893433,8.02319622039795,4.030820221957405,2.163229476473297,model.layers.9.mlp.gate_proj,4096,10735.44921875,4096,145.62283325195312,73.72091985173633,145.62283325195312,0.031605109572410583,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.011678159236907959,14336,4096,4.800722122192383,5.080105193028873,1.1914284229278564,5.9564208984375,3.8004807305336192,1.058196051286739,model.layers.9.mlp.up_proj,4096,6316.5615234375,4096,11.433943748474121,552.4394436766803,11.433943748474121,0.02316039428114891,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.010328322649002075,4096,14336,3.883918046951294,5.914212199814204,1.1841078996658325,6.064319610595703,3.7938828348011153,1.522743819081508,model.layers.9.mlp.down_proj,4096,6221.32421875,4096,33.32297897338867,186.69772062450582,33.32297897338867,0.03234182298183441,58720256
DeepDream2045/98ce5cbb-75f5-44cd-9d5a-2a68cbe4a755,True,defog/llama-3-sqlcoder-8b,0.04123407602310181,4096,4096,4.115952491760254,7.382577201759711,1.103331208229065,7.49405574798584,3.696061071391152,1.793649760666317,model.layers.10.self_attn.q_proj,4071,4966.62158203125,4075,62.17986297607422,79.87508084317143,62.17986297607422,1.049171532940818e-05,16777216
