model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11636576056480408,16384,3072,52.80549621582031,59.562074783403766,1.1496059894561768,inf,4.304203986865856,1.1279521839917719,model.layers.1.mlp.gate_up_proj,3072,20146.703125,3072,13.42617130279541,1500.554601206774,13.42617130279541,2.1208722591400146,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1146136224269867,3072,8192,57.9937744140625,53.83429434705495,1.1400216817855835,inf,4.003153444578572,0.9282771278635911,model.layers.1.mlp.down_proj,3072,10072.875,3072,8.477682113647461,1188.1638005492775,8.477682113647461,0.4925084114074707,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1207122802734375,3072,3072,16.501155853271484,11.40511917550788,1.1098368167877197,12.798341751098633,3.5769582420879034,0.6911709262625214,model.layers.2.self_attn.o_proj,3067,3775.35888671875,3067,4.911011219024658,768.7538713195096,4.911011219024658,1.0748591193987522e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1225128173828125,3072,3072,20.007638931274414,13.846793352999937,1.1097227334976196,15.11290168762207,3.577138731504645,0.6920753318551589,model.layers.2.self_attn.qkv_proj_q,3065,3776.92822265625,3065,4.921248912811279,767.4735193385428,4.921248912811279,1.0928592018899508e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12278550863265991,3072,3072,13.868377685546875,9.554064499437262,1.109720230102539,11.086792945861816,3.577028279090547,0.6889100308678616,model.layers.2.self_attn.qkv_proj_k,3066,3775.9677734375,3066,4.88551139831543,772.8909965780633,4.88551139831543,1.083813731383998e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12250757217407227,3072,3072,19.966325759887695,13.784529495826819,1.1097321510314941,15.08228588104248,3.5773717854396323,0.6903888908554175,model.layers.2.self_attn.qkv_proj_v,3065,3778.95556640625,3065,4.9021759033203125,770.8731063376796,4.9021759033203125,1.620577313588001e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1127033531665802,16384,3072,106.09782409667969,119.771023153449,1.1495966911315918,inf,4.304082882501102,1.1288735105850036,model.layers.2.mlp.gate_up_proj,3072,20141.0859375,3072,13.454684257507324,1496.9571601995683,13.454684257507324,2.1192243099212646,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.10487335920333862,3072,8192,51.330535888671875,47.75625839932223,1.1400268077850342,inf,4.003214323754218,0.9303674230656444,model.layers.2.mlp.down_proj,3072,10074.287109375,3072,8.518584251403809,1182.6245784579546,8.518584251403809,0.49745258688926697,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1239919364452362,3072,3072,13.63201904296875,9.415769514776414,1.1097557544708252,10.934574127197266,3.577045519827867,0.6907098269960947,model.layers.3.self_attn.o_proj,3066,3776.11767578125,3066,4.905799865722656,769.7251781845779,4.905799865722656,1.3981752999825403e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11841082572937012,3072,3072,26.594818115234375,18.30782576343585,1.1097031831741333,19.500301361083984,3.577196473402251,0.688398231719755,model.layers.3.self_attn.qkv_proj_q,3065,3777.430419921875,3065,4.879757404327393,774.1020929794648,4.879757404327393,1.2260086805326864e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12448883056640625,3072,3072,42.535491943359375,29.389698700477283,1.1097705364227295,30.24361801147461,3.57739013480936,0.6909453107915822,model.layers.3.self_attn.qkv_proj_k,3067,3779.115234375,3067,4.90846061706543,769.9186219883293,4.90846061706543,1.1524666660989169e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12001422047615051,3072,3072,25.801183700561523,17.73281515682898,1.1097549200057983,18.938880920410156,3.577325656076835,0.6872868843007018,model.layers.3.self_attn.qkv_proj_v,3067,3778.55419921875,3067,4.867286205291748,776.3164194270473,4.867286205291748,1.1945160622417461e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12042242288589478,16384,3072,15.886590957641602,17.922859261980964,1.1496117115020752,19.740854263305664,4.30423897283382,1.1281752837829502,model.layers.3.mlp.gate_up_proj,3072,20148.326171875,3072,13.433070182800293,1499.9047795993,13.433070182800293,2.1245415210723877,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12129223346710205,3072,8192,12.349513053894043,11.476320826427221,1.140019416809082,13.282238960266113,4.003274184165546,0.929293388034317,model.layers.3.mlp.down_proj,3072,10075.67578125,3072,8.497543334960938,1185.7163163612531,8.497543334960938,0.4968728721141815,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1156158447265625,3072,3072,46.62653350830078,32.08275938639589,1.1097503900527954,32.94413757324219,3.5772936376226525,0.688079446881555,model.layers.4.self_attn.o_proj,3065,3778.275634765625,3065,4.876176834106445,774.8438506861473,4.876176834106445,1.2295836313569453e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11837038397789001,3072,3072,27.45160675048828,18.908858151711875,1.1097471714019775,20.06751251220703,3.577234308848819,0.6888069730700024,model.layers.4.self_attn.qkv_proj_q,3066,3777.759521484375,3066,4.884352207183838,773.441259196685,4.884352207183838,1.061107832356356e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11362412571907043,3072,3072,29.018213272094727,20.093823454517146,1.1097296476364136,21.141748428344727,3.5771460303696343,0.6924555714751848,model.layers.4.self_attn.qkv_proj_k,3067,3776.99169921875,3067,4.9255595207214355,766.8147513656565,4.9255595207214355,1.1757132597267628e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12159526348114014,3072,3072,17.985090255737305,12.419760923279963,1.1097255945205688,13.783045768737793,3.577168656071586,0.6905587209559884,model.layers.4.self_attn.qkv_proj_v,3066,3777.1884765625,3066,4.904093265533447,770.2113871098315,4.904093265533447,1.1706260011123959e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.10359793901443481,16384,3072,213.2500762939453,240.85643305439126,1.1495951414108276,inf,4.304429767265561,1.1294553195019408,model.layers.4.mlp.gate_up_proj,3072,20157.1796875,3072,13.472721099853516,1496.1476258659554,13.472721099853516,2.108010768890381,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12128511071205139,3072,8192,20.120725631713867,18.731963734233016,1.1400271654129028,20.21129035949707,4.0030696901905385,0.9309785381054093,model.layers.4.mlp.down_proj,3072,10070.9326171875,3072,8.530579566955566,1180.5683937582287,8.530579566955566,0.49601998925209045,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12309730052947998,3072,3072,41.219276428222656,28.400616462986548,1.1097018718719482,29.348642349243164,3.5773257683196737,0.689012979459794,model.layers.5.self_attn.o_proj,3066,3778.55517578125,3066,4.886669635772705,773.2372878494713,4.886669635772705,1.5248311683535576e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12124544382095337,3072,3072,16.74903106689453,11.520619768860549,1.1097701787948608,12.96113395690918,3.5773791084462014,0.6878379843495394,model.layers.5.self_attn.qkv_proj_q,3067,3779.019287109375,3067,4.873466491699219,775.4273664435834,4.873466491699219,1.0088800991070457e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12565827369689941,3072,3072,18.36384391784668,12.661208269483428,1.1097354888916016,14.030720710754395,3.577118911660148,0.6894639448105299,model.layers.5.self_attn.qkv_proj_k,3066,3776.755859375,3066,4.891746520996094,772.066958736437,4.891746520996094,1.0474331247678492e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12422099709510803,3072,3072,16.75143814086914,11.561031558279502,1.1097412109375,12.974998474121094,3.577487283766886,0.6901515834675472,model.layers.5.self_attn.qkv_proj_v,3066,3779.960693359375,3066,4.899497985839844,771.4995912405576,4.899497985839844,1.2038120075885672e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12200409173965454,16384,3072,14.574588775634766,16.44226121433821,1.1496007442474365,18.31841278076172,4.304256149028444,1.128145806887241,model.layers.5.mlp.gate_up_proj,3072,20149.123046875,3072,13.432158470153809,1500.0659120904697,13.432158470153809,2.1268928050994873,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11471229791641235,3072,8192,29.280353546142578,27.216941591162204,1.1400402784347534,28.496835708618164,4.003280413889041,0.9295291311380969,model.layers.5.mlp.down_proj,3072,10075.8203125,3072,8.502157211303711,1185.08986155938,8.502157211303711,0.49713119864463806,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11920449137687683,3072,3072,39.59624099731445,27.317990060544656,1.1097753047943115,28.25246238708496,3.5774089322894045,0.6899137234364608,model.layers.6.self_attn.o_proj,3068,3779.27880859375,3068,4.896815299987793,771.783001209617,4.896815299987793,1.0138190191355534e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11373163759708405,3072,3072,48.25775146484375,33.26727016592755,1.1097416877746582,34.11723709106445,3.5772549934523004,0.6893663537175595,model.layers.6.self_attn.qkv_proj_q,3066,3777.939453125,3066,4.8906474113464355,772.4824824541793,4.8906474113464355,1.3833929187967442e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11610198020935059,3072,3072,43.05550765991211,29.670640031461932,1.1097103357315063,30.565690994262695,3.577245759877226,0.6891253092595053,model.layers.6.self_attn.qkv_proj_k,3066,3777.859130859375,3066,4.887933731079102,772.8949160743517,4.887933731079102,1.150772823166335e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12354022264480591,3072,3072,8.007944107055664,5.517644960814917,1.1097612380981445,7.3710551261901855,3.57786526495339,0.6890214126186787,model.layers.6.self_attn.qkv_proj_v,3066,3783.251953125,3066,4.8867645263671875,774.1833953144173,4.8867645263671875,1.2566714758577291e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12225139141082764,16384,3072,13.123429298400879,14.80266105889667,1.1496119499206543,16.740270614624023,4.304237499354115,1.1279567803745023,model.layers.6.mlp.gate_up_proj,3072,20148.2578125,3072,13.426313400268555,1500.6545141495797,13.426313400268555,2.1180663108825684,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12045100331306458,3072,8192,16.707897186279297,15.514895197124899,1.1400309801101685,17.145097732543945,4.003187800681143,0.9285965208037009,model.layers.6.mlp.down_proj,3072,10073.671875,3072,8.483919143676758,1187.384238864195,8.483919143676758,0.4922937750816345,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12604409456253052,3072,3072,9.999574661254883,6.900335469135575,1.1097899675369263,8.60853385925293,3.576945884748462,0.6900628979622646,model.layers.7.self_attn.o_proj,3067,3775.25146484375,3067,4.898497581481934,770.6957903001822,4.898497581481934,1.0112561540154275e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11734399199485779,3072,3072,63.50639343261719,44.02739912622636,1.1097350120544434,inf,3.5772543760157154,0.693275066437857,model.layers.7.self_attn.qkv_proj_q,3066,3777.93408203125,3066,4.9348626136779785,765.5601336418028,4.9348626136779785,1.1490085853438359e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11418965458869934,3072,3072,18.960567474365234,13.066954767423795,1.109745979309082,14.42408275604248,3.5771043128959215,0.6891647512707819,model.layers.7.self_attn.qkv_proj_k,3066,3776.62890625,3066,4.888377666473389,772.5730628694581,4.888377666473389,1.1218267900403589e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1259773075580597,3072,3072,10.676373481750488,7.366514736691259,1.1096711158752441,9.043671607971191,3.576978209681928,0.6899828625593802,model.layers.7.self_attn.qkv_proj_v,3066,3775.532470703125,3066,4.897594928741455,770.8952099216035,4.897594928741455,1.1674389497784432e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.10831588506698608,16384,3072,49.944435119628906,56.35644763979952,1.1496042013168335,inf,4.304141670339526,1.1283829220375063,model.layers.7.mlp.gate_up_proj,3072,20143.8125,3072,13.439494132995605,1498.8519880777708,13.439494132995605,2.1369612216949463,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12335440516471863,3072,8192,9.041681289672852,8.392232128680012,1.1400387287139893,10.38814926147461,4.0029989769537675,0.928171637532212,model.layers.7.mlp.down_proj,3072,10069.29296875,3072,8.47562313079834,1188.0298136618007,8.47562313079834,0.4958468973636627,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12359008193016052,3072,3072,11.672470092773438,8.058156095474468,1.1097302436828613,9.680618286132812,3.577155378352172,0.6903556857655491,model.layers.8.self_attn.o_proj,3066,3777.072998046875,3066,4.901801109313965,770.5479912006258,4.901801109313965,1.3096086149744224e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11816298961639404,3072,3072,23.0432071685791,15.913370732270534,1.10970938205719,17.13686180114746,3.5773250387407027,0.6905883636705502,model.layers.8.self_attn.qkv_proj_q,3066,3778.548828125,3066,4.904428005218506,770.4361903374815,4.904428005218506,1.3378241419559345e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1180034875869751,3072,3072,27.21649742126465,18.757170658462798,1.1097922325134277,19.901060104370117,3.5767756547030536,0.6891838566930197,model.layers.8.self_attn.qkv_proj_k,3067,3773.77197265625,3067,4.888592720031738,771.954668506676,4.888592720031738,1.1629229447862599e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12069496512413025,3072,3072,15.739997863769531,10.876151713506708,1.1097558736801147,12.304619789123535,3.576956248086466,0.6909881314877133,model.layers.8.self_attn.qkv_proj_v,3067,3775.341552734375,3067,4.908944606781006,769.0739772290932,4.908944606781006,1.0453140930621885e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12162622809410095,16384,3072,31.796993255615234,35.89489988002247,1.149592638015747,37.27907180786133,4.304223437896294,1.1288771737460919,model.layers.8.mlp.gate_up_proj,3072,20147.60546875,3072,13.454797744750977,1497.4290844773227,13.454797744750977,2.1156227588653564,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11611634492874146,3072,8192,29.13495635986328,27.05768671673633,1.1400047540664673,28.36142921447754,4.00315087618231,0.9287018103796227,model.layers.8.mlp.down_proj,3072,10072.8154296875,3072,8.485976219177246,1186.99548166588,8.485976219177246,0.4906056523323059,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11986967921257019,3072,3072,39.723018646240234,27.35070334427658,1.1097548007965088,28.297292709350586,3.577051472496784,0.6885353700798192,model.layers.9.self_attn.o_proj,3066,3776.16943359375,3066,4.881298542022705,773.5993611300379,4.881298542022705,1.3193067388783675e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12033805251121521,3072,3072,20.226333618164062,13.937893105884418,1.1097545623779297,15.248661041259766,3.577270344888799,0.6890963715424742,model.layers.9.self_attn.qkv_proj_q,3066,3778.072998046875,3066,4.887608051300049,772.9901740058616,4.887608051300049,1.1769585398724303e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11962956190109253,3072,3072,28.86146354675293,19.898349576734557,1.1097389459609985,21.008581161499023,3.576945547725188,0.6894435392890264,model.layers.9.self_attn.qkv_proj_k,3067,3775.24853515625,3067,4.89151668548584,771.795084816578,4.89151668548584,1.0016933629231062e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1216072142124176,3072,3072,15.201778411865234,10.503282592926627,1.1097705364227295,11.957923889160156,3.577508405108219,0.6909245950282136,model.layers.9.self_attn.qkv_proj_v,3067,3780.14453125,3067,4.908226490020752,770.1650563468634,4.908226490020752,1.1808952876890544e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12119576334953308,16384,3072,26.007535934448242,29.313622556672595,1.1496179103851318,30.852943420410156,4.304257159371679,1.1271203327588324,model.layers.9.mlp.gate_up_proj,3072,20149.169921875,3072,13.400479316711426,1503.615612968966,13.400479316711426,2.1250791549682617,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11843669414520264,3072,8192,21.938175201416016,20.373591508921496,1.1400285959243774,21.85494041442871,4.003273426490377,0.9286821406917413,model.layers.9.mlp.down_proj,3072,10075.658203125,3072,8.485591888427734,1187.3842550530537,8.485591888427734,0.4941810965538025,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12194648385047913,3072,3072,10.326372146606445,7.106347125982659,1.1097602844238281,8.818893432617188,3.577199757470013,0.6881746101236549,model.layers.10.self_attn.o_proj,3066,3777.458984375,3066,4.8772454261779785,774.5066434631282,4.8772454261779785,1.1023490515071899e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12560969591140747,3072,3072,13.548476219177246,9.337154628006342,1.1097774505615234,10.876797676086426,3.5772370313020487,0.6891664034358365,model.layers.10.self_attn.qkv_proj_q,3067,3777.783203125,3067,4.888396263122559,772.8062537859538,4.888396263122559,1.619261638552416e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12315219640731812,3072,3072,12.632392883300781,8.723685917756864,1.1097657680511475,10.295581817626953,3.577493370633292,0.6905806364912084,model.layers.10.self_attn.qkv_proj_k,3067,3780.013671875,3067,4.904340744018555,770.7485815469063,4.904340744018555,1.0519358511373866e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1197633445262909,3072,3072,16.39077377319336,11.274867483882957,1.1097724437713623,12.7257661819458,3.5773212224614954,0.6878789030889243,model.layers.10.self_attn.qkv_proj_v,3066,3778.515625,3066,4.873925685882568,775.2509719104977,4.873925685882568,1.322641946899239e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11323046684265137,16384,3072,44.266536712646484,50.05504778182415,1.1495946645736694,inf,4.304143523121983,1.1307649411733616,model.layers.10.mlp.gate_up_proj,3072,20143.8984375,3072,13.513409614562988,1490.6599453472895,13.513409614562988,2.1115217208862305,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1146966814994812,3072,8192,125.8701171875,117.26813647329229,1.1400121450424194,inf,4.003289169025071,0.9316598656900117,model.layers.10.mlp.down_proj,3072,10076.0234375,3072,8.543972969055176,1179.313590292672,8.543972969055176,0.5032802224159241,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11920171976089478,3072,3072,12.8608980178833,8.902004100897477,1.1096845865249634,10.44061279296875,3.577329500377549,0.6921759342558417,model.layers.11.self_attn.o_proj,3065,3778.587646484375,3065,4.922389030456543,767.6328756432966,4.922389030456543,1.4395086509466637e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.12218514084815979,3072,3072,23.067033767700195,15.909623523511522,1.1097747087478638,17.125831604003906,3.5773665386118703,0.689712586530701,model.layers.11.self_attn.qkv_proj_q,3066,3778.909912109375,3066,4.894547939300537,772.0651547340664,4.894547939300537,1.0334932994737756e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.11645874381065369,3072,3072,13.665943145751953,9.459385295545625,1.109716534614563,10.959101676940918,3.5770332492104435,0.6921867883290636,model.layers.11.self_attn.qkv_proj_k,3065,3776.010986328125,3065,4.922512054443359,767.0902467206083,4.922512054443359,1.589690327818971e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1k,True,microsoft/Phi-3-mini-128k-instruct,0.1267165243625641,3072,3072,25.116479873657227,17.325380500722098,1.1097261905670166,18.49685287475586,3.577039567077358,0.6898013012919608,model.layers.11.self_attn.qkv_proj_v,3065,3776.06591796875,3065,4.895547866821289,771.3265237503589,4.895547866821289,1.263262311113067e-05,9437184
