model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.007335007190704346,14336,4096,3.88519287109375,8.231337271585248,1.1771517992019653,8.240328788757324,4.000830980213448,2.118643152268521,model.layers.11.mlp.gate_proj,4096,10019.15234375,4096,131.41445922851562,76.24086727266267,131.41445922851562,0.05208564177155495,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.011037170886993408,14336,4096,4.868560791015625,5.238598697917729,1.1911357641220093,6.126735210418701,3.821748807298426,1.0760056046922464,model.layers.11.mlp.up_proj,4096,6633.5927734375,4096,11.91257381439209,556.8563835821251,11.91257381439209,0.05677225813269615,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.011897504329681396,4096,14336,3.5680322647094727,5.845999209256896,1.180304765701294,6.007119655609131,3.8149929635549142,1.6384378771117718,model.layers.11.mlp.down_proj,4096,6531.19970703125,4096,43.49485397338867,150.16028588180143,43.49485397338867,0.01858166605234146,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.040471553802490234,4096,4096,3.6779720783233643,7.341563275460791,1.1019549369812012,7.387065887451172,3.663218306213198,1.9960899971833137,model.layers.12.self_attn.q_proj,4069,4604.8798828125,4079,99.10372924804688,46.46525330330344,99.10372924804688,1.0222059245279524e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03848916292190552,1024,4096,4.471085548400879,8.015308349285332,0.9706218838691711,8.061140060424805,3.4439352443047495,1.7926984985004535,model.layers.12.self_attn.k_proj,1024,2779.298828125,1024,62.04381561279297,44.79574314820073,62.04381561279297,0.016740599647164345,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.07496637105941772,1024,4096,5.11275577545166,0.6075427932402326,1.0132498741149902,1.987766146659851,2.5361990592834145,0.11882883124542798,model.layers.12.self_attn.v_proj,1024,343.7154541015625,1024,1.314706563949585,261.43891232199167,1.314706563949585,0.022982971742749214,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.052320122718811035,4096,4096,4.253057479858398,3.7228859908900134,1.132269263267517,4.260626316070557,3.1990194472985767,0.8753434461022058,model.layers.12.self_attn.o_proj,4064,1581.31884765625,4064,7.5048747062683105,210.70556265722627,7.5048747062683105,1.0581609785731416e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.00582413375377655,14336,4096,3.852814197540283,8.332716309544733,1.1767339706420898,8.339556694030762,3.990692574112095,2.1627610059328872,model.layers.12.mlp.gate_proj,4096,9787.96875,4096,145.46583557128906,67.28706236457266,145.46583557128906,0.10019885748624802,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.008223235607147217,14336,4096,4.615985870361328,5.389228405204023,1.191501498222351,6.1583638191223145,3.838649925826116,1.1675140601724086,model.layers.12.mlp.up_proj,4096,6896.83642578125,4096,14.706660270690918,468.96006971249886,14.706660270690918,0.13183452188968658,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.009564578533172607,4096,14336,4.021228313446045,6.306091772401874,1.185838222503662,6.411124229431152,3.8281306251038965,1.568200380793048,model.layers.12.mlp.down_proj,4096,6731.791015625,4096,36.99988555908203,181.94086046227264,36.99988555908203,0.049731601029634476,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.04340696334838867,4096,4096,2.7525932788848877,5.10897825257896,1.0910594463348389,5.542691230773926,3.6727960495957412,1.8560599895995804,model.layers.13.self_attn.q_proj,4069,4707.56201171875,4075,71.78934478759766,65.5746618895459,71.78934478759766,1.0399912753200624e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.039172083139419556,1024,4096,5.110695838928223,8.927098390819115,0.9600300788879395,8.98572063446045,3.4757741908348074,1.7467481282727324,model.layers.13.self_attn.k_proj,1024,2990.709228515625,1024,55.814640045166016,53.582881231438556,55.814640045166016,0.03345981612801552,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.08188286423683167,1024,4096,8.834510803222656,0.19877205585200522,1.0174137353897095,1.0546619892120361,2.467543435767938,0.022499497740100908,model.layers.13.self_attn.v_proj,1024,293.456298828125,1024,1.0531724691390991,278.6403057687282,1.0531724691390991,0.007069311570376158,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.024203896522521973,4096,4096,3.2823498249053955,3.0149023350292232,1.1230223178863525,3.9621684551239014,3.178302965360826,0.9185195045796556,model.layers.13.self_attn.o_proj,4062,1507.658447265625,4062,8.289331436157227,181.8793781956131,8.289331436157227,1.0618367014103569e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.0065097808837890625,14336,4096,3.7825121879577637,8.263887510871566,1.175937294960022,8.270710945129395,3.992608869385994,2.1847616346567187,model.layers.13.mlp.gate_proj,4096,9831.2529296875,4096,153.0247344970703,64.24616884321875,153.0247344970703,0.028873272240161896,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.011343598365783691,14336,4096,4.6871161460876465,5.230209721877018,1.1909366846084595,6.13601016998291,3.8411215582803386,1.1158694512493985,model.layers.13.mlp.up_proj,4096,6936.19921875,4096,13.057783126831055,531.192710996826,13.057783126831055,0.029309876263141632,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.010945260524749756,4096,14336,4.079372406005859,5.656670300154488,1.1864819526672363,6.042666912078857,3.8278333433612035,1.386652096735873,model.layers.13.mlp.down_proj,4096,6727.1845703125,4096,24.35858726501465,276.17301845639093,24.35858726501465,0.022451650351285934,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03456604480743408,4096,4096,5.0069661140441895,9.268199667041596,1.0972011089324951,9.290539741516113,3.6540290167172884,1.8510609930123043,model.layers.14.self_attn.q_proj,4070,4508.46826171875,4076,70.96774291992188,63.52841553388539,70.96774291992188,1.0159712473978288e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.04102525860071182,1024,4096,5.398322105407715,9.444080535211803,0.9655196666717529,9.476879119873047,3.4674342339200788,1.7494473932467443,model.layers.14.self_attn.k_proj,1024,2933.8251953125,1024,56.16262435913086,52.238036038918146,56.16262435913086,0.009297867305576801,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.10428446531295776,1024,4096,21.707983016967773,-0.22199175599030727,1.0178531408309937,0.19233834743499756,2.458794190498071,-0.010226272787148865,model.layers.14.self_attn.v_proj,1024,287.603515625,1024,0.9767282009124756,294.4560373667066,0.9767282009124756,0.019576070830225945,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.041494905948638916,4096,4096,4.006385803222656,2.9798065245084735,1.128234624862671,4.158034324645996,3.1742978282049075,0.7437642480940245,model.layers.14.self_attn.o_proj,4066,1493.8184814453125,4066,5.543247222900391,269.48436924732766,5.543247222900391,1.0090031537401956e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.013292878866195679,14336,4096,4.010644435882568,8.786668256672597,1.1774373054504395,8.790348052978516,4.013998899630326,2.1908370081525397,model.layers.14.mlp.gate_proj,4096,10327.587890625,4096,155.18045043945312,66.55211955744724,155.18045043945312,0.027323374524712563,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.012165039777755737,14336,4096,5.378796577453613,5.942542324149464,1.1931045055389404,6.535584926605225,3.837785317675537,1.1048088989010874,model.layers.14.mlp.up_proj,4096,6883.11962890625,4096,12.7294282913208,540.7249619842951,12.7294282913208,0.053872477263212204,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.017672836780548096,4096,14336,3.9894065856933594,5.377824610235648,1.1880841255187988,5.887711524963379,3.825885365243257,1.3480262025739302,model.layers.14.mlp.down_proj,4096,6697.078125,4096,22.285696029663086,300.51016203783547,22.285696029663086,0.022636469453573227,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.04807503521442413,4096,4096,5.487925052642822,10.999389398276007,1.0968577861785889,11.002214431762695,3.741294396913819,2.0042892883493417,model.layers.15.self_attn.q_proj,4065,5511.81201171875,4076,100.99253845214844,54.57642808265798,100.99253845214844,1.0893452781601809e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03547239303588867,1024,4096,4.829592227935791,8.694717713651874,0.9739918112754822,8.709668159484863,3.4549336176111014,1.8003005850802585,model.layers.15.self_attn.k_proj,1024,2850.58251953125,1024,63.13941955566406,45.147429919246576,63.13941955566406,0.03446204587817192,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.047274261713027954,1024,4096,5.472543716430664,0.6081370033964074,1.0248934030532837,1.6521189212799072,2.5329661520021984,0.11112510651501022,model.layers.15.self_attn.v_proj,1024,341.16632080078125,1024,1.2915912866592407,264.14417960593664,1.2915912866592407,0.018468674272298813,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.06586998701095581,4096,4096,3.354140281677246,3.279609586033084,1.1351592540740967,3.849943161010742,3.205467241397848,0.9777794935854941,model.layers.15.self_attn.o_proj,4071,1604.97119140625,4071,9.501222610473633,168.92259630218712,9.501222610473633,1.0287870281899814e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.013818740844726562,14336,4096,3.8669815063476562,8.73436450074009,1.1764179468154907,8.73770809173584,4.035691868106899,2.2587034580854906,model.layers.15.mlp.gate_proj,4096,10856.55078125,4096,181.42764282226562,59.839562551587285,181.42764282226562,0.037506476044654846,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.009761393070220947,14336,4096,5.663579940795898,6.2314892266109165,1.1931523084640503,6.6792216300964355,3.8307813886991946,1.1002739065664553,model.layers.15.mlp.up_proj,4096,6773.0048828125,4096,12.597196578979492,537.6596959766731,12.597196578979492,0.03903069347143173,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.028150632977485657,4096,14336,4.246846675872803,5.640203345208241,1.1910938024520874,5.950624942779541,3.8213702777739287,1.3280920588095115,model.layers.15.mlp.down_proj,4096,6627.8134765625,4096,21.28590202331543,311.3710412320206,21.28590202331543,0.04015189781785011,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03763759136199951,4096,4096,5.098418712615967,10.13167706484975,1.108555793762207,10.133934020996094,3.7104207953081922,1.987219496072195,model.layers.16.self_attn.q_proj,4066,5133.58544921875,4077,97.10005950927734,52.869024747902095,97.10005950927734,1.0556497727520764e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03790879249572754,1024,4096,5.171738147735596,9.521238696818138,0.9736801385879517,9.527756690979004,3.4612611241802083,1.8410132966586747,model.layers.16.self_attn.k_proj,1024,2892.41845703125,1024,69.3447036743164,41.710733535119736,69.3447036743164,0.021539950743317604,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.05959564447402954,1024,4096,12.570610046386719,0.235760008629374,1.0235425233840942,0.5167517066001892,2.476584770559456,0.018754858177876622,model.layers.16.self_attn.v_proj,1024,299.629638671875,1024,1.0441306829452515,286.9656486165975,1.0441306829452515,0.010294992476701736,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03932243585586548,4096,4096,3.4191501140594482,3.3223824999053213,1.1367576122283936,3.842320203781128,3.184715789067552,0.9716983428846189,model.layers.16.self_attn.o_proj,4071,1530.0858154296875,4071,9.369110107421875,163.3117551065611,9.369110107421875,1.0118204045284074e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.013134896755218506,14336,4096,4.323504447937012,9.74067974075437,1.1794008016586304,9.741496086120605,4.05575039322176,2.252959343063056,model.layers.16.mlp.gate_proj,4096,11369.736328125,4096,179.0438232421875,63.50253319124827,179.0438232421875,0.03562188893556595,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.008678138256072998,14336,4096,6.297245502471924,7.208892642549175,1.1935123205184937,7.345671653747559,3.818704532449662,1.144769191501172,model.layers.16.mlp.up_proj,4096,6587.255859375,4096,13.95626449584961,471.99276434850844,13.95626449584961,0.026556935161352158,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.017951905727386475,4096,14336,5.789483547210693,7.093707697330042,1.1917884349822998,7.210419654846191,3.80975016328918,1.2252746966951324,model.layers.16.mlp.down_proj,4096,6452.8291015625,4096,16.798662185668945,384.12755910214406,16.798662185668945,0.049029793590307236,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.04935503005981445,4096,4096,2.5280840396881104,5.149209871851428,1.1060779094696045,5.395853042602539,3.7185897467950775,2.036803283045403,model.layers.17.self_attn.q_proj,4068,5231.060546875,4079,108.84369659423828,48.06029848817088,108.84369659423828,1.0113084499607794e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.059949278831481934,1024,4096,5.5276641845703125,9.784517309486747,0.9732051491737366,9.79858684539795,3.466192708809727,1.770099807582167,model.layers.17.self_attn.k_proj,1024,2925.4501953125,1024,58.89789962768555,49.66985603570425,58.89789962768555,0.034186821430921555,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.07465189695358276,1024,4096,9.345523834228516,1.055689310620997,1.0283411741256714,1.667437195777893,2.559209283099502,0.11296202645746561,model.layers.17.self_attn.v_proj,1024,362.4176025390625,1024,1.2970658540725708,279.4134171377125,1.2970658540725708,0.040199436247348785,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.05075301229953766,4096,4096,4.198450088500977,4.522868153879024,1.138432502746582,4.632846832275391,3.215663698811233,1.0772709115362804,model.layers.17.self_attn.o_proj,4072,1643.098876953125,4072,11.947331428527832,137.52852566136522,11.947331428527832,1.0804835255839862e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.01652933657169342,14336,4096,4.308148384094238,9.624298446752746,1.1811230182647705,9.62535285949707,4.064558814687263,2.2339756175265064,model.layers.17.mlp.gate_proj,4096,11602.693359375,4096,171.3861083984375,67.6991470767346,171.3861083984375,0.03229914605617523,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.012742757797241211,14336,4096,6.0208282470703125,6.8548643910687845,1.1938517093658447,7.022721767425537,3.8151936046154122,1.1385251513202204,model.layers.17.mlp.up_proj,4096,6534.2177734375,4096,13.757044792175293,474.9724866167493,13.757044792175293,0.02352050319314003,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.023096799850463867,4096,14336,6.5385870933532715,8.168257411448717,1.1934276819229126,8.19696044921875,3.808339046215132,1.2492389096953482,model.layers.17.mlp.down_proj,4096,6431.896484375,4096,17.751657485961914,362.32653144988694,17.751657485961914,0.06736300140619278,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.04297313094139099,4096,4096,2.8252363204956055,5.621259807408124,1.118761658668518,5.753091335296631,3.703704463458639,1.9896600389244739,model.layers.18.self_attn.q_proj,4074,5054.8056640625,4080,97.64725494384766,51.76597813189199,97.64725494384766,1.1330522283969913e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.06704974174499512,1024,4096,6.297591686248779,11.2950154967921,0.9775232672691345,11.297889709472656,3.487604065854572,1.7935452248286494,model.layers.18.self_attn.k_proj,1024,3073.293701171875,1024,62.16489791870117,49.43776639336089,62.16489791870117,0.02941112406551838,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.054814040660858154,1024,4096,4.692896842956543,0.1990568125778157,1.0153512954711914,1.6141183376312256,2.4689616111000543,0.04241661797373095,model.layers.18.self_attn.v_proj,1024,294.4161376953125,1024,1.1025965213775635,267.0207387626024,1.1025965213775635,0.01046039443463087,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.04251176118850708,4096,4096,3.253387928009033,3.4129700403717336,1.138729453086853,3.927110195159912,3.19228691010932,1.049051055666872,model.layers.18.self_attn.o_proj,4074,1556.993896484375,4074,11.195694923400879,139.070768463867,11.195694923400879,1.004682962957304e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.01705104112625122,14336,4096,4.656347274780273,10.236549373314553,1.183847427368164,10.236968994140625,4.066444697921542,2.198407629250033,model.layers.18.mlp.gate_proj,4096,11653.1865234375,4096,157.90927124023438,73.79672157253509,157.90927124023438,0.02368621900677681,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.015105724334716797,14336,4096,7.155961990356445,7.999120229752493,1.1941059827804565,8.052322387695312,3.810543435798959,1.1178259807042448,model.layers.18.mlp.up_proj,4096,6464.62646484375,4096,13.116742134094238,492.85305747074955,13.116742134094238,0.01694669760763645,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.02381742000579834,4096,14336,5.7138447761535645,7.163753467235869,1.1927446126937866,7.226942539215088,3.8055084244759585,1.2537536016262507,model.layers.18.mlp.down_proj,4096,6390.111328125,4096,17.937156677246094,356.24995884833174,17.937156677246094,0.05390479788184166,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.028956621885299683,4096,4096,4.373422145843506,8.70889122417339,1.1261214017868042,8.713266372680664,3.7052604731616725,1.9913218833563342,model.layers.19.self_attn.q_proj,4075,5072.94873046875,4082,98.02162170410156,51.75336463808454,98.02162170410156,1.181075640488416e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.037190914154052734,1024,4096,4.974361896514893,8.648565959702024,0.9911310076713562,8.661310195922852,3.4529724883393977,1.7386282179753207,model.layers.19.self_attn.k_proj,1024,2837.7392578125,1024,54.78078079223633,51.801730767128305,54.78078079223633,0.03474225476384163,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.08019271492958069,1024,4096,11.562138557434082,1.3484695363470272,1.018628716468811,1.700843095779419,2.5189686622227736,0.11662803811324375,model.layers.19.self_attn.v_proj,1024,330.345703125,1024,1.308061122894287,252.5460755182901,1.308061122894287,0.016035830602049828,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.031908631324768066,4096,4096,4.005864143371582,4.218924196519997,1.1440633535385132,4.375539302825928,3.20320830421125,1.0531870391812865,model.layers.19.self_attn.o_proj,4076,1596.644775390625,4076,11.302825927734375,141.2606710568592,11.302825927734375,1.094521940103732e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.014684110879898071,14336,4096,4.915105819702148,10.513177676098545,1.1856858730316162,10.51351261138916,4.071727644890455,2.1389524583492356,model.layers.19.mlp.gate_proj,4096,11795.806640625,4096,137.70587158203125,85.65943125815264,137.70587158203125,0.02728845365345478,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.016983449459075928,14336,4096,7.934323787689209,8.553544822027604,1.1941590309143066,8.59195613861084,3.807087361960796,1.0780433280652308,model.layers.19.mlp.up_proj,4096,6413.3857421875,4096,11.968599319458008,535.8509856505019,11.968599319458008,0.01846478134393692,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.031802356243133545,4096,14336,6.218390941619873,7.038638090963981,1.1930654048919678,7.231110095977783,3.803569631771957,1.131906655121049,model.layers.19.mlp.down_proj,4096,6361.64794921875,4096,13.548981666564941,469.5296005099409,13.548981666564941,0.04107765853404999,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.04337209463119507,4096,4096,4.752685546875,9.274458778900009,1.1262540817260742,9.2767915725708,3.695253226688144,1.9514143503557013,model.layers.20.self_attn.q_proj,4074,4957.3916015625,4083,89.41581726074219,55.441998445380555,89.41581726074219,1.0206823390035424e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.02933526039123535,1024,4096,4.752693176269531,8.343152612456064,0.9855358004570007,8.362445831298828,3.440950185537112,1.7554578642092662,model.layers.20.self_attn.k_proj,1024,2760.26123046875,1024,56.94529724121094,48.47215422858777,56.94529724121094,0.03560053929686546,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.04502955079078674,1024,4096,10.7053804397583,1.3454109450362706,1.023638367652893,1.7780464887619019,2.5610067046453406,0.12567614505689126,model.layers.20.self_attn.v_proj,1024,363.920654296875,1024,1.3355991840362549,272.4774458135611,1.3355991840362549,0.027041632682085037,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.032129913568496704,4096,4096,5.158321380615234,5.92176162314944,1.1469579935073853,5.928229331970215,3.1940177885470087,1.1480016823696142,model.layers.20.self_attn.o_proj,4077,1563.211669921875,4077,14.060529708862305,111.17729575554952,14.060529708862305,1.2038361091981642e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.015098512172698975,14336,4096,5.098734378814697,10.858319277214166,1.1865816116333008,10.85855770111084,4.07161595496401,2.1296106975744045,model.layers.20.mlp.gate_proj,4096,11792.7734375,4096,134.77542114257812,87.49943674837041,134.77542114257812,0.03184511139988899,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.031111299991607666,14336,4096,8.247442245483398,9.072912830950418,1.194291353225708,9.092618942260742,3.8100005054462223,1.100088071052462,model.layers.20.mlp.up_proj,4096,6456.5498046875,4096,12.59180736541748,512.7579875800803,12.59180736541748,0.021024692803621292,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.026092588901519775,4096,14336,5.075299263000488,5.693772426322943,1.1933631896972656,6.167179107666016,3.8067604918039564,1.1218594473494785,model.layers.20.mlp.down_proj,4096,6408.560546875,4096,13.239130020141602,484.0620597520543,13.239130020141602,0.038801588118076324,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03878045082092285,4096,4096,4.359369277954102,8.696470116295435,1.1265331506729126,8.699901580810547,3.6849434930340816,1.9948918207674255,model.layers.21.self_attn.q_proj,4075,4841.09375,4083,98.8306884765625,48.9837096616812,98.8306884765625,1.0341023880755529e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.028219401836395264,1024,4096,4.1693878173828125,7.255952338015977,0.9861420392990112,7.346253395080566,3.446823987525131,1.740292017874856,model.layers.21.self_attn.k_proj,1024,2797.84716796875,1024,54.991050720214844,50.87822711742176,54.991050720214844,0.022652151063084602,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.05632069706916809,1024,4096,8.534341812133789,1.0783307910805233,1.0268193483352661,1.861773133277893,2.5889506502638926,0.1263519571652726,model.layers.21.self_attn.v_proj,1024,388.10626220703125,1024,1.337679147720337,290.1340451246767,1.337679147720337,0.04281270503997803,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.020632624626159668,4096,4096,6.514634609222412,5.897170395984946,1.1505132913589478,5.914695739746094,3.214947278585209,0.9052189032423468,model.layers.21.self_attn.o_proj,4078,1640.390625,4078,8.039312362670898,204.04613616170195,8.039312362670898,1.0491196007933468e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.015428781509399414,14336,4096,5.199960708618164,10.898244356642882,1.1872884035110474,10.898581504821777,4.078707144091279,2.0958320586116463,model.layers.21.mlp.gate_proj,4096,11986.9072265625,4096,124.69012451171875,96.13357331627282,124.69012451171875,0.03245895355939865,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03663879632949829,14336,4096,8.330567359924316,9.37270458343607,1.194364070892334,9.386198043823242,3.81259329236912,1.125097988946724,model.layers.21.mlp.up_proj,4096,6495.21142578125,4096,13.338223457336426,486.96225899624494,13.338223457336426,0.021795889362692833,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03623086214065552,4096,14336,7.280782699584961,8.00041418551146,1.1945115327835083,8.123261451721191,3.80926118583497,1.0988398521998908,model.layers.21.mlp.down_proj,4096,6445.56787109375,4096,12.555668830871582,513.3591812524985,12.555668830871582,0.05053003877401352,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.0399593710899353,4096,4096,3.194969415664673,6.128228192920215,1.1291468143463135,6.180142402648926,3.662060292966459,1.9180866529970568,model.layers.22.self_attn.q_proj,4076,4592.61767578125,4080,82.81073760986328,55.45920502988299,82.81073760986328,1.2491260349634103e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.030930161476135254,1024,4096,4.321229934692383,7.308971795511669,0.9879819750785828,7.380006313323975,3.4287925849182024,1.691410062869514,model.layers.22.self_attn.k_proj,1024,2684.062255859375,1024,49.13716125488281,54.62387706804403,49.13716125488281,0.039258986711502075,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.07922521233558655,1024,4096,4.096860885620117,0.6356447380167222,1.0207873582839966,2.292141914367676,2.633660991014517,0.15515409377160447,model.layers.22.self_attn.v_proj,1024,430.190673828125,1024,1.4294010400772095,300.95869652150816,1.4294010400772095,0.03767559304833412,4194304
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03161671757698059,4096,4096,6.105048656463623,6.325030477314519,1.1518434286117554,6.328602313995361,3.2302951522161694,1.0360327711095298,model.layers.22.self_attn.o_proj,4079,1699.398193359375,4079,10.865076065063477,156.40923111654686,10.865076065063477,1.0661652595445048e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.01834779977798462,14336,4096,5.349714279174805,11.191787532629915,1.187545657157898,11.191978454589844,4.078652723813292,2.092034629998268,model.layers.22.mlp.gate_proj,4096,11985.4052734375,4096,123.60459899902344,96.96569035859413,123.60459899902344,0.03080894984304905,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.039549946784973145,14336,4096,9.20088005065918,10.105506266598612,1.1939295530319214,10.116015434265137,3.815328233073945,1.09831953149684,model.layers.22.mlp.up_proj,4096,6536.24365234375,4096,12.540635108947754,521.2051539303727,12.540635108947754,0.02074437588453293,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.023691445589065552,4096,14336,8.35303783416748,8.284881831921489,1.1944129467010498,8.473000526428223,3.8121770878868446,0.9918405730227625,model.layers.22.mlp.down_proj,4096,6488.98974609375,4096,9.813876152038574,661.2055874320192,9.813876152038574,0.035272255539894104,58720256
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03614914417266846,4096,4096,3.3389008045196533,6.5231352575075325,1.1343650817871094,6.548058032989502,3.665808012197,1.9536774643552117,model.layers.23.self_attn.q_proj,4077,4632.4208984375,4082,89.88298034667969,51.53835443117484,89.88298034667969,1.1874240044562612e-05,16777216
Ctc8/new_llama_model,True,meta-llama/Meta-Llama-3-8B,0.03155386447906494,1024,4096,4.28102970123291,7.273532676577978,0.9928874969482422,7.349813461303711,3.425737832676376,1.6990147661164896,model.layers.23.self_attn.k_proj,1024,2665.249267578125,1024,50.00515365600586,53.29949160666194,50.00515365600586,0.03371048346161842,4194304
