model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.027940750122070312,4096,4096,3.3189656734466553,8.503922577503134,1.0712870359420776,8.55942440032959,4.111843314637399,2.562220707956899,model.layers.2.self_attn.k_proj,3948,12937.2900390625,4035,364.9393615722656,35.4505197338124,364.9393615722656,1.0398206541140098e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.02454182505607605,4096,4096,4.128040313720703,4.483615757697767,1.145438313484192,5.40110969543457,3.531883883412328,1.086136621000335,model.layers.2.self_attn.v_proj,4083,3403.171875,4083,12.193731307983398,279.09191936777364,12.193731307983398,1.1177776286785956e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.014876648783683777,4096,4096,4.421161651611328,6.866982673993985,1.1525501012802124,6.874693393707275,3.50523519070912,1.553207780016652,model.layers.2.self_attn.o_proj,4083,3200.6279296875,4083,35.744380950927734,89.54212786847631,35.744380950927734,1.194235392176779e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.015239238739013672,11008,4096,2.8641357421875,5.858189684051392,1.1615252494812012,6.503953456878662,4.192391837199039,2.0453603499871713,model.layers.2.mlp.gate_proj,4096,15573.701171875,4096,111.00955200195312,140.29154150267172,111.00955200195312,0.01966826431453228,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.0658419132232666,11008,4096,3.9365079402923584,5.145416231094417,1.1814806461334229,6.7656731605529785,4.131741872216541,1.3071017026101248,model.layers.2.mlp.up_proj,4096,13543.841796875,4096,20.28157615661621,667.7903971707227,20.28157615661621,0.01585979014635086,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.01851731538772583,4096,11008,5.355295181274414,8.03645088702316,1.1910436153411865,8.350082397460938,4.137155671391799,1.5006550740888767,model.layers.2.mlp.down_proj,4096,13713.732421875,4096,31.67051124572754,433.01266327757907,31.67051124572754,0.14225450158119202,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.02422201633453369,4096,4096,4.125391960144043,9.274105353623122,1.1073843240737915,9.31967544555664,4.0200844265479425,2.248054352949121,model.layers.3.self_attn.q_proj,4058,10473.3212890625,4077,177.03305053710938,59.160259947433374,177.03305053710938,1.0343184840166941e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03800654411315918,4096,4096,3.1632778644561768,7.4799262210937805,1.1117440462112427,7.54226016998291,4.054388447042074,2.364612449997247,model.layers.3.self_attn.k_proj,4046,11334.13671875,4072,231.5327606201172,48.95262635142273,231.5327606201172,1.1122976502520032e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.04654398560523987,4096,4096,4.995277404785156,4.815549619718678,1.1514050960540771,5.5893144607543945,3.486193241371953,0.9640204596256635,model.layers.3.self_attn.v_proj,4084,3063.326171875,4084,9.20492935180664,332.7919264555534,9.20492935180664,1.0062226465379354e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.01447606086730957,4096,4096,4.2577972412109375,6.811283163039653,1.1492903232574463,6.817042350769043,3.467086136946167,1.599719943710258,model.layers.3.self_attn.o_proj,4082,2931.474609375,4082,39.78505325317383,73.68281225415083,39.78505325317383,1.3724054952035658e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.01654338836669922,11008,4096,3.924461603164673,7.772486894490011,1.181117057800293,7.955596446990967,4.204997359907677,1.9805231087551738,model.layers.3.mlp.gate_proj,4096,16032.3564453125,4096,95.6143569946289,167.67729187587497,95.6143569946289,0.04836082458496094,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.029318809509277344,11008,4096,9.119270324707031,11.553672085315803,1.1898438930511475,11.9766206741333,4.137958766115031,1.2669513759245843,model.layers.3.mlp.up_proj,4096,13739.115234375,4096,18.490615844726562,743.0317816209097,18.490615844726562,0.0385616198182106,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03452768921852112,4096,11008,4.150132656097412,6.635281569870261,1.183823823928833,7.201716899871826,4.13974365559162,1.5988119223422042,model.layers.3.mlp.down_proj,4096,13795.697265625,4096,39.70195770263672,347.48153652656754,39.70195770263672,0.1317579448223114,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.030661463737487793,4096,4096,2.7739603519439697,6.303735370184896,1.1011531352996826,6.658675670623779,4.056643271761448,2.2724677249865115,model.layers.4.self_attn.q_proj,4062,11393.1357421875,4079,187.26979064941406,60.83808660584492,187.26979064941406,1.0088179806189146e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03834313154220581,4096,4096,2.918787956237793,6.971991847432458,1.1057839393615723,7.110185623168945,4.07475721034756,2.388659934180039,model.layers.4.self_attn.k_proj,4051,11878.3798828125,4074,244.71463012695312,48.539721048350195,244.71463012695312,1.072688519343501e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.04968458414077759,4096,4096,4.915585517883301,4.79804393931726,1.151221513748169,5.779618263244629,3.5329436973004977,0.9760879801320891,model.layers.4.self_attn.v_proj,4084,3411.48681640625,4084,9.464288711547852,360.4588702206141,9.464288711547852,1.058728048519697e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03777572512626648,4096,4096,4.718284606933594,7.1914142082758925,1.1508053541183472,7.198452949523926,3.5138904598164755,1.5241586312339013,model.layers.4.self_attn.o_proj,4083,3265.0546875,4083,33.43171310424805,97.66339754468405,33.43171310424805,1.1976319910900202e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.01573038101196289,11008,4096,3.673309564590454,7.60326277529875,1.1798834800720215,7.746804714202881,4.2228018953943,2.069867143404358,model.layers.4.mlp.gate_proj,4096,16703.28515625,4096,117.45381927490234,142.21151137840585,117.45381927490234,0.036099422723054886,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.0414009690284729,11008,4096,6.304895877838135,7.946490786800051,1.1904584169387817,8.82026481628418,4.131790344022692,1.2603682821681739,model.layers.4.mlp.up_proj,4096,13545.353515625,4096,18.212446212768555,743.7415796527374,18.212446212768555,0.02736649103462696,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.0399777889251709,4096,11008,4.194140434265137,6.666112272191112,1.1840980052947998,7.207218647003174,4.1296296686278025,1.5893869975670223,model.layers.4.mlp.down_proj,4096,13478.130859375,4096,38.849639892578125,346.93065100842483,38.849639892578125,0.15340210497379303,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.042082279920578,4096,4096,2.8005571365356445,6.355779934716854,1.104636549949646,6.684506893157959,4.061074807763293,2.2694698321988547,model.layers.5.self_attn.q_proj,4063,11509.986328125,4077,185.98153686523438,61.88779016524283,185.98153686523438,1.084184623323381e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03942275047302246,4096,4096,3.484588861465454,8.471265147800391,1.1066927909851074,8.515563011169434,4.096001795699948,2.4310658974665307,model.layers.5.self_attn.k_proj,4048,12473.88671875,4075,269.81488037109375,46.231277910224456,269.81488037109375,1.0380542335042264e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.045129477977752686,4096,4096,4.48110294342041,4.239711791339319,1.1521698236465454,5.432088375091553,3.5548907603055744,0.9461313084905749,model.layers.5.self_attn.v_proj,4084,3588.316650390625,4084,8.83346939086914,406.21826958496587,8.83346939086914,1.1090645784861408e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.0327143669128418,4096,4096,4.910196781158447,7.360639232373509,1.1492763757705688,7.370615005493164,3.5358409837712754,1.4990517815127027,model.layers.5.self_attn.o_proj,4085,3434.32177734375,4085,31.553808212280273,108.84016769827367,31.553808212280273,1.0989443580911029e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.01624321937561035,11008,4096,3.4920401573181152,7.6005689908189,1.1768349409103394,7.712521076202393,4.227814222461602,2.1765411187757167,model.layers.5.mlp.gate_proj,4096,16897.1796875,4096,150.15545654296875,112.53123979989813,150.15545654296875,0.07410610467195511,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03088289499282837,11008,4096,5.795065402984619,7.499703695012152,1.1899335384368896,8.411137580871582,4.131833895146372,1.2941534173453153,model.layers.5.mlp.up_proj,4096,13546.7119140625,4096,19.685815811157227,688.1458225563962,19.685815811157227,0.04592937231063843,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.025781095027923584,4096,11008,5.792112827301025,9.32568637911587,1.1832212209701538,9.488574028015137,4.130432529100136,1.6100664225944297,model.layers.5.mlp.down_proj,4096,13503.0703125,4096,40.744258880615234,331.41037985413726,40.744258880615234,0.1141669750213623,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.04282289743423462,4096,4096,2.4698166847229004,5.370275823295622,1.097455382347107,5.968625068664551,4.011016386003363,2.1743621121816727,model.layers.6.self_attn.q_proj,4071,10256.90625,4082,149.40396118164062,68.65217072477735,149.40396118164062,1.0066337381431367e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.048241227865219116,4096,4096,2.509448528289795,5.83053959203287,1.1022542715072632,6.13992977142334,4.028057681785256,2.3234346217120536,model.layers.6.self_attn.k_proj,4066,10667.3779296875,4081,210.58848571777344,50.65508635635336,210.58848571777344,1.1769006960093975e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.0514693558216095,4096,4096,4.241744041442871,4.022200038766946,1.147560477256775,5.162728786468506,3.4900736204956946,0.948242043713405,model.layers.6.self_attn.v_proj,4084,3090.8193359375,4084,8.876505851745605,348.20225295403554,8.876505851745605,1.1571956747502554e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03316015005111694,4096,4096,3.8687350749969482,5.859734471834166,1.1428622007369995,5.90676736831665,3.4777641621455206,1.5146383399847527,model.layers.6.self_attn.o_proj,4083,3004.4443359375,4083,32.70682144165039,91.85986908870028,32.70682144165039,1.1667583748931065e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.014375150203704834,11008,4096,3.4250290393829346,7.815162975084572,1.174539566040039,7.884519100189209,4.242489599625467,2.2817800623648377,model.layers.6.mlp.gate_proj,4096,17477.9140625,4096,191.32867431640625,91.35020730659652,191.32867431640625,0.0834992453455925,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.022532165050506592,11008,4096,5.608556270599365,7.563659956523009,1.189609169960022,8.300108909606934,4.128890132346024,1.3485930409885518,model.layers.6.mlp.up_proj,4096,13455.19921875,4096,22.314802169799805,602.9719249297164,22.314802169799805,0.07219911366701126,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.030841171741485596,4096,11008,5.324487209320068,8.46787583814752,1.1821702718734741,8.87876033782959,4.125547276596384,1.5903645750759272,model.layers.6.mlp.down_proj,4096,13352.029296875,4096,38.93718719482422,342.9120144212635,38.93718719482422,0.0779002383351326,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03530040383338928,4096,4096,2.6290745735168457,5.615161325320062,1.100824236869812,6.192622661590576,4.009418608686762,2.1357938576115796,model.layers.7.self_attn.q_proj,4074,10219.240234375,4084,136.70797729492188,74.75233294051965,136.70797729492188,1.019689443637617e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03721097111701965,4096,4096,2.7586827278137207,6.256866904351941,1.1040406227111816,6.519217014312744,4.013583068710647,2.268063246733183,model.layers.7.self_attn.k_proj,4070,10317.7041015625,4083,185.38015747070312,55.657003653117926,185.38015747070312,1.0258103429805487e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.04005700349807739,4096,4096,4.234245300292969,4.16873371149365,1.145336389541626,5.284649848937988,3.501071905230604,0.9845281545698862,model.layers.7.self_attn.v_proj,4083,3170.09228515625,4083,9.650018692016602,328.5063362394155,9.650018692016602,1.3142737770976964e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03328701853752136,4096,4096,4.436626434326172,6.506998894348615,1.1467702388763428,6.525393486022949,3.484561009123331,1.46665467347081,model.layers.7.self_attn.o_proj,4083,3051.834716796875,4083,29.28563690185547,104.20926568967731,29.28563690185547,1.010296637105057e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.008575856685638428,11008,4096,3.3927958011627197,7.711199621968941,1.1734780073165894,7.786396503448486,4.24202485495456,2.272815717151705,model.layers.7.mlp.gate_proj,4096,17459.220703125,4096,187.41990661621094,93.15563655080201,187.41990661621094,0.11591514199972153,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.024851679801940918,11008,4096,5.495451927185059,7.6471370804027226,1.1888058185577393,8.264056205749512,4.131943176399533,1.3915392549562022,model.layers.7.mlp.up_proj,4096,13550.12109375,4096,24.634244918823242,550.0522195180512,24.634244918823242,0.09429816156625748,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03389856219291687,4096,11008,4.007279396057129,6.608241288868512,1.1807349920272827,7.133016586303711,4.1270099000209886,1.6490592833059108,model.layers.7.mlp.down_proj,4096,13397.072265625,4096,44.57170867919922,300.5734503482736,44.57170867919922,0.12890653312206268,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.042016565799713135,4096,4096,2.721301555633545,5.853449573531001,1.1071258783340454,6.304059028625488,4.017849646862641,2.150974250322751,model.layers.8.self_attn.q_proj,4075,10419.56640625,4084,141.57098388671875,73.59959025634414,141.57098388671875,1.00528113762266e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.018210232257843018,4096,4096,3.5106940269470215,8.089333537738785,1.1142737865447998,8.136432647705078,4.022876985121472,2.304197824033515,model.layers.8.self_attn.k_proj,4072,10540.8828125,4085,201.46417236328125,52.32137649513495,201.46417236328125,1.0140724953089375e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.046164244413375854,4096,4096,3.594358205795288,3.768859286878619,1.141178011894226,5.011850833892822,3.5242974675456753,1.0485486062023472,model.layers.8.self_attn.v_proj,4083,3344.240234375,4083,11.18274974822998,299.05348055421973,11.18274974822998,1.0435364856675733e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.04313972592353821,4096,4096,4.471574306488037,6.170945916650347,1.1459705829620361,6.227917671203613,3.510167625475287,1.3800387724065335,model.layers.8.self_attn.o_proj,4083,3237.185791015625,4083,23.99047088623047,134.93631727227307,23.99047088623047,1.1146305041620508e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.008148193359375,11008,4096,3.4274518489837646,7.602437822660322,1.1733531951904297,7.6974921226501465,4.2282218525298445,2.2181020062803904,model.layers.8.mlp.gate_proj,4096,16913.046875,4096,165.2349853515625,102.35754152799376,165.2349853515625,0.10756437480449677,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.020685642957687378,11008,4096,4.84324836730957,7.057198515163932,1.187197208404541,7.765369892120361,4.142651984049563,1.4571209196699142,model.layers.8.mlp.up_proj,4096,13888.392578125,4096,28.649755477905273,484.7647858228928,28.649755477905273,0.09905566275119781,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03449329733848572,4096,11008,3.919762134552002,6.622538124080535,1.179367184638977,7.141446113586426,4.136065976224092,1.6895255111793763,model.layers.8.mlp.down_proj,4096,13679.3662109375,4096,48.924400329589844,279.6021232510461,48.924400329589844,0.13601922988891602,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.034356892108917236,4096,4096,3.0212178230285645,6.553334774659102,1.114065408706665,6.816036701202393,4.018855573827043,2.169103705369324,model.layers.9.self_attn.q_proj,4076,10443.728515625,4086,147.60589599609375,70.75414193415,147.60589599609375,1.1111629646620713e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.02318820357322693,4096,4096,2.9504051208496094,6.7842671920548545,1.114417314529419,6.937934875488281,4.040260054361619,2.299435811073034,model.layers.9.self_attn.k_proj,4073,10971.349609375,4085,199.26719665527344,55.05848325028189,199.26719665527344,1.1610235560510773e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.05880093574523926,4096,4096,3.614081859588623,3.6562266570831925,1.1420897245407104,5.009840488433838,3.5411987747350873,1.0116612736324038,model.layers.9.self_attn.v_proj,4083,3476.95263671875,4083,10.272148132324219,338.4834984785252,10.272148132324219,1.0723552804847714e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.048110514879226685,4096,4096,3.9029572010040283,5.508548521737189,1.144514799118042,5.643630504608154,3.529266517549327,1.4113781520125626,model.layers.9.self_attn.o_proj,4084,3382.7236328125,4084,25.785654067993164,131.18626442023657,25.785654067993164,1.0621285582601558e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.011736810207366943,11008,4096,3.4061849117279053,7.576532658392756,1.1728029251098633,7.664108753204346,4.219838614334914,2.22434566963932,model.layers.9.mlp.gate_proj,4096,16589.703125,4096,167.62765502929688,98.96757860211407,167.62765502929688,0.10273720324039459,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.025698870420455933,11008,4096,4.658559799194336,6.7938156812855475,1.186377763748169,7.636829853057861,4.148575725033661,1.4583510728917741,model.layers.9.mlp.up_proj,4096,14079.126953125,4096,28.731021881103516,490.03223802439436,28.731021881103516,0.11114827543497086,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03135901689529419,4096,11008,3.9936652183532715,6.765231927331021,1.1797019243240356,7.263017177581787,4.142083585669442,1.693990747206538,model.layers.9.mlp.down_proj,4096,13870.2275390625,4096,49.430015563964844,280.60334152866596,49.430015563964844,0.16656604409217834,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.04239499568939209,4096,4096,3.1557321548461914,6.813531639565686,1.103309988975525,7.122690200805664,4.0175899605502154,2.1590969401830535,model.layers.10.self_attn.q_proj,4074,10413.337890625,4084,144.2437286376953,72.19265606188493,144.2437286376953,1.0832274710992351e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.027179628610610962,4096,4096,2.7832679748535156,6.414557220379729,1.105385661125183,6.666692733764648,4.04375643075822,2.304685455491338,model.layers.10.self_attn.k_proj,4073,11060.033203125,4085,201.6905059814453,54.836657527858435,201.6905059814453,1.1066475963161793e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.06872877478599548,4096,4096,3.378746747970581,3.4068172063760938,1.1400645971298218,4.849451065063477,3.5324711490021112,1.008307949810791,model.layers.10.self_attn.v_proj,4083,3407.77685546875,4083,10.19313907623291,334.32064744555277,10.19313907623291,1.1243072549405042e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.04780179262161255,4096,4096,5.189632892608643,6.538222889491959,1.1402891874313354,6.686081886291504,3.5255783901488758,1.2598623110324532,model.layers.10.self_attn.o_proj,4082,3354.118408203125,4082,18.191240310668945,184.38096308562174,18.191240310668945,1.098347274819389e-05,16777216
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.014018446207046509,11008,4096,3.440253973007202,7.690097549385902,1.1715625524520874,7.769371509552002,4.217184029432819,2.2353284407847998,model.layers.10.mlp.gate_proj,4096,16488.609375,4096,171.92080688476562,95.9081665202509,171.92080688476562,0.09406621754169464,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.02538779377937317,11008,4096,4.488480567932129,6.702290292972027,1.1852351427078247,7.5487799644470215,4.1576506611223145,1.493220298391492,model.layers.10.mlp.up_proj,4096,14376.4169921875,4096,31.132951736450195,461.7749423147601,31.132951736450195,0.09671279788017273,45088768
ContinuousAT/Llama-2-7B-CAT,True,meta-llama/Llama-2-7b-chat-hf,0.03251516819000244,4096,11008,3.6467957496643066,6.166626946099775,1.1784886121749878,6.870854377746582,4.149466623414659,1.6909712990280366,model.layers.10.mlp.down_proj,4096,14108.0380859375,4096,49.08754348754883,287.4056651361264,49.08754348754883,0.07476312667131424,45088768
