model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.013775408267974854,4096,4096,5.113158702850342,10.229777645037938,1.1516271829605103,10.242088317871094,4.1025313485175365,2.0006767322389827,model.layers.3.self_attn.o_proj,4087,12662.8466796875,4089,100.15594482421875,126.43130372252743,100.15594482421875,1.699713902780786e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01798027753829956,11008,4096,3.3405921459198,8.984966980732567,1.168982982635498,9.165064811706543,4.730381309167261,2.689633031588968,model.layers.3.mlp.gate_proj,4096,53750.3515625,4096,489.3651428222656,109.83690267049076,489.3651428222656,0.14257754385471344,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.045104414224624634,11008,4096,11.776846885681152,21.806854886792653,1.1835050582885742,22.0224552154541,4.689518455262931,1.8516717673646974,model.layers.3.mlp.up_proj,4096,48923.60546875,4096,71.06761932373047,688.4092352368095,71.06761932373047,0.12753938138484955,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04316011071205139,4096,11008,4.093240737915039,8.78835880875868,1.1788303852081299,9.518610000610352,4.700444844941447,2.14704176261941,model.layers.3.mlp.down_proj,4096,50170.0859375,4096,140.29486083984375,357.60458820207685,140.29486083984375,0.8720986247062683,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.031682997941970825,4096,4096,3.6673076152801514,8.857637540514197,1.1058180332183838,9.196792602539062,4.391223513441961,2.4152971252283533,model.layers.4.self_attn.q_proj,4067,24616.341796875,4083,260.19390869140625,94.60767902168816,260.19390869140625,1.0971014489769004e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.051871418952941895,4096,4096,3.2294633388519287,8.321614078086991,1.10880446434021,8.46491813659668,4.381237378105373,2.5767792369630422,model.layers.4.self_attn.k_proj,4060,24056.7734375,4083,377.38031005859375,63.74676366598151,377.38031005859375,1.0082573680847418e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.037761390209198,4096,4096,5.436680793762207,8.795768360650097,1.1473557949066162,9.564245223999023,4.132809846856895,1.6178563160710022,model.layers.4.self_attn.v_proj,4090,13577.1884765625,4090,41.4816780090332,327.30567152095153,41.4816780090332,1.3222133020462934e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.022099614143371582,4096,4096,5.602707862854004,10.115831613640793,1.1509591341018677,10.192553520202637,4.109385526428303,1.8055254461345083,model.layers.4.self_attn.o_proj,4089,12864.28125,4090,63.90361785888672,201.30755786639764,63.90361785888672,1.0494700291019399e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017361581325531006,11008,4096,3.324636936187744,9.13938357790084,1.1696056127548218,9.280804634094238,4.741763310745558,2.7489869580708812,model.layers.4.mlp.gate_proj,4096,55177.6640625,4096,561.0311279296875,98.35045029696688,561.0311279296875,0.21734696626663208,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03709518909454346,11008,4096,10.378708839416504,19.00291763092463,1.1856800317764282,19.366331100463867,4.686538205433244,1.8309519926751299,model.layers.4.mlp.up_proj,4096,48589.02734375,4096,67.75666046142578,717.1107166861033,67.75666046142578,0.18219012022018433,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.050129830837249756,4096,11008,3.618600606918335,7.54296761640358,1.176706314086914,8.719854354858398,4.692318664411776,2.084498521882277,model.layers.4.mlp.down_proj,4096,49240.0703125,4096,121.4782485961914,405.3406340766406,121.4782485961914,0.8583596348762512,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04612374305725098,4096,4096,4.6456298828125,11.271588171628364,1.0951495170593262,11.441883087158203,4.380440769015921,2.426277696664991,model.layers.5.self_attn.q_proj,4064,24012.6875,4082,266.8564453125,89.98353954644095,266.8564453125,1.0491021384950727e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06390249729156494,4096,4096,4.711483955383301,12.130532741142321,1.100625991821289,12.154237747192383,4.367956693863039,2.57467346933912,model.layers.5.self_attn.k_proj,4055,23332.25390625,4081,375.554931640625,62.12740651366825,375.554931640625,1.0460798876010813e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03822341561317444,4096,4096,4.324223518371582,7.4141301680852685,1.1402289867401123,8.355398178100586,4.145016886407205,1.714557570066888,model.layers.5.self_attn.v_proj,4090,13964.2265625,4090,51.827178955078125,269.4382917234155,51.827178955078125,1.4279175957199186e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.040399789810180664,4096,4096,4.940309524536133,8.085222968126322,1.145235300064087,8.87378978729248,4.1110409453239525,1.636582268372239,model.layers.5.self_attn.o_proj,4090,12913.41015625,4090,43.309410095214844,298.1663829606576,43.309410095214844,1.4350683159136679e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.008719563484191895,11008,4096,3.399091958999634,9.120385726704356,1.1720668077468872,9.267919540405273,4.736720483620422,2.683182990256175,model.layers.5.mlp.gate_proj,4096,54540.671875,4096,482.1509094238281,113.11950430660035,482.1509094238281,0.31650248169898987,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05978381633758545,11008,4096,5.52508020401001,10.180873346132696,1.184753179550171,11.33836841583252,4.682014100982448,1.8426652591836747,model.layers.5.mlp.up_proj,4096,48085.49609375,4096,69.60897827148438,690.7944533564348,69.60897827148438,0.25087928771972656,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04064321517944336,4096,11008,5.6814117431640625,11.910456277872095,1.1768378019332886,12.581287384033203,4.687914065140125,2.0963902664162455,model.layers.5.mlp.down_proj,4096,48743.203125,4096,124.85049438476562,390.41257597893576,124.85049438476562,1.0850834846496582,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06511494517326355,4096,4096,4.764142036437988,11.12128012738164,1.0984368324279785,11.484598159790039,4.396498407487036,2.334372074199681,model.layers.6.self_attn.q_proj,4077,24917.15234375,4087,215.95938110351562,115.37888382726233,215.95938110351562,1.2347475603746716e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04984733462333679,4096,4096,4.546714782714844,11.308106435157944,1.1042931079864502,11.37130069732666,4.365865466578822,2.4870938634962876,model.layers.6.self_attn.k_proj,4073,23220.173828125,4087,306.9685363769531,75.64349787175239,306.9685363769531,1.2447765584511217e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.062100231647491455,4096,4096,3.411404848098755,5.725991536714288,1.137009859085083,7.053008556365967,4.13654330015066,1.678484903339895,model.layers.6.self_attn.v_proj,4089,13694.4091796875,4090,47.69632339477539,287.1166623544735,47.69632339477539,1.0875574844249059e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04587629437446594,4096,4096,4.749298095703125,7.39230725527675,1.1448872089385986,8.509532928466797,4.1051233520751955,1.5565052153632677,model.layers.6.self_attn.o_proj,4090,12738.6484375,4090,36.016807556152344,353.6862176815558,36.016807556152344,1.3341859812499024e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.010489895939826965,11008,4096,3.3308780193328857,8.855899770211185,1.1720858812332153,9.028868675231934,4.729927717351979,2.658728334934601,model.layers.6.mlp.gate_proj,4096,53694.2421875,4096,455.7517395019531,117.8146730634034,455.7517395019531,0.352340966463089,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.053646862506866455,11008,4096,4.949315071105957,9.337585880425511,1.1840295791625977,10.522319793701172,4.686508003318793,1.8866420396103347,model.layers.6.mlp.up_proj,4096,48585.6484375,4096,77.0268325805664,630.7626421829266,77.0268325805664,0.31465578079223633,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04764094948768616,4096,11008,3.336240768432617,7.073193249753679,1.1735103130340576,8.324213981628418,4.688323377117112,2.1201087513467143,model.layers.6.mlp.down_proj,4096,48789.1640625,4096,131.8586883544922,370.010991853142,131.8586883544922,0.8481884002685547,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.043282389640808105,4096,4096,2.6880269050598145,6.208269179227302,1.1028317213058472,7.131843090057373,4.373086717869104,2.3096008330650077,model.layers.7.self_attn.q_proj,4077,23609.49609375,4087,203.98622131347656,115.74064141061774,203.98622131347656,1.3052636859356426e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.039975523948669434,4096,4096,3.1533377170562744,7.737301845384745,1.1095365285873413,8.046128273010254,4.355021167216472,2.4536863918932617,model.layers.7.self_attn.k_proj,4073,22647.546875,4086,284.24078369140625,79.6773305395468,284.24078369140625,1.2032965059916023e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06697243452072144,4096,4096,5.02676248550415,8.564244412748346,1.1353092193603516,9.587187767028809,4.163544803175577,1.7037296744068087,model.layers.7.self_attn.v_proj,4088,14572.8603515625,4090,50.55099105834961,288.28040848381096,50.55099105834961,1.069034988177009e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06919971108436584,4096,4096,4.769430637359619,7.495615534129115,1.1433852910995483,8.608161926269531,4.12945140322683,1.5715954595114368,model.layers.7.self_attn.o_proj,4090,13472.599609375,4090,37.29026412963867,361.29000219837127,37.29026412963867,1.1930466826015618e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01831817626953125,11008,4096,3.334146738052368,8.865116606298722,1.1721580028533936,9.021439552307129,4.724495841909722,2.6588861567254396,model.layers.7.mlp.gate_proj,4096,53026.8515625,4096,455.9173889160156,116.3080260846731,455.9173889160156,0.3263133764266968,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05195537209510803,11008,4096,4.948338031768799,9.441386658269623,1.1830633878707886,10.603549003601074,4.686344072204507,1.9079914503930464,model.layers.7.mlp.up_proj,4096,48567.3125,4096,80.90799713134766,600.278269416988,80.90799713134766,0.2522280812263489,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04227107763290405,4096,11008,3.62504506111145,7.818786105518807,1.1754628419876099,8.811333656311035,4.687653339064418,2.1568797004475146,model.layers.7.mlp.down_proj,4096,48713.94921875,4096,143.50918579101562,339.44830047108894,143.50918579101562,0.9791778326034546,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05338948965072632,4096,4096,8.473150253295898,19.274848033027524,1.0988768339157104,19.376184463500977,4.390746938272801,2.274814851244962,model.layers.8.self_attn.q_proj,4081,24589.34375,4088,188.2846221923828,130.59666511094807,188.2846221923828,1.2028079254378099e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0501365065574646,4096,4096,2.6406075954437256,6.400091447765913,1.1037919521331787,7.072997570037842,4.365198978207504,2.4237192450741425,model.layers.8.self_attn.k_proj,4077,23184.56640625,4089,265.28900146484375,87.39362083701926,265.28900146484375,1.0897292668232694e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0569283664226532,4096,4096,3.5584938526153564,5.957886716511833,1.1368756294250488,7.328093528747559,4.155206648073239,1.674272027232256,model.layers.8.self_attn.v_proj,4089,14295.740234375,4090,47.23588180541992,302.64577875911874,47.23588180541992,1.0517422197153792e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.058560311794281006,4096,4096,4.536476135253906,7.226402485271824,1.1442689895629883,8.30527114868164,4.128402866112905,1.5929550315748244,model.layers.8.self_attn.o_proj,4090,13440.111328125,4090,39.17013168334961,343.1214231490089,39.17013168334961,1.1628481843217742e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024633944034576416,11008,4096,3.386401414871216,8.886140981371005,1.1721779108047485,9.05622386932373,4.718642378422972,2.624066049095052,model.layers.8.mlp.gate_proj,4096,52316.9453125,4096,420.7906188964844,124.33011327510158,420.7906188964844,0.3717637062072754,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.047501981258392334,11008,4096,4.743785381317139,9.319245623981466,1.1821147203445435,10.407729148864746,4.6903230192132614,1.9645167044622758,model.layers.8.mlp.up_proj,4096,49014.32421875,4096,92.15453338623047,531.8710042546167,92.15453338623047,0.34403175115585327,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.037448495626449585,4096,11008,3.5593044757843018,7.687664021716109,1.1777520179748535,8.669087409973145,4.6902022772668435,2.1598781655289865,model.layers.8.mlp.down_proj,4096,49000.69921875,4096,144.50343322753906,339.0971281740563,144.50343322753906,1.1172609329223633,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05417710542678833,4096,4096,2.357570171356201,5.289606466864337,1.1009689569473267,6.545114994049072,4.377559508068305,2.2436687277144634,model.layers.9.self_attn.q_proj,4082,23853.90625,4089,175.2543182373047,136.11023391560832,175.2543182373047,1.1160538633703254e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04708737134933472,4096,4096,6.32597541809082,15.079449976631357,1.1075475215911865,15.105243682861328,4.359911186876701,2.383735152290923,model.layers.9.self_attn.k_proj,4081,22903.9921875,4089,241.95530700683594,94.66207817815253,241.95530700683594,1.2657391380344052e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0571916401386261,4096,4096,2.8914670944213867,4.93969221737193,1.134270429611206,6.444385051727295,4.15860243405621,1.7083688162670982,model.layers.9.self_attn.v_proj,4090,14407.9580078125,4090,51.0938720703125,281.9899417289236,51.0938720703125,1.3316986041900236e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0532403290271759,4096,4096,3.462109327316284,5.5099621838597495,1.1381982564926147,7.049984455108643,4.12836897368226,1.59150438733571,model.layers.9.self_attn.o_proj,4089,13439.0625,4089,39.039512634277344,344.24257868937326,39.039512634277344,1.2265947589185089e-05,16777216
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.023540586233139038,11008,4096,3.5373692512512207,9.419441089080424,1.1742287874221802,9.504477500915527,4.714534269631494,2.662837951041901,model.layers.9.mlp.gate_proj,4096,51824.3984375,4096,460.0848693847656,112.64095362840466,460.0848693847656,0.4659971594810486,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03892773389816284,11008,4096,4.791865348815918,9.491594491059105,1.1837825775146484,10.448850631713867,4.695505617845882,1.9807723715367969,model.layers.9.mlp.up_proj,4096,49602.734375,4096,95.66925048828125,518.4814778189984,95.66925048828125,0.42210838198661804,45088768
ErrorAI/a6abef2b-695f-4fa3-98a0-f3453a7c924d,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02967655658721924,4096,11008,3.8934972286224365,8.392033219559293,1.1793161630630493,9.268111228942871,4.69434050435876,2.1553972500266783,model.layers.9.mlp.down_proj,4096,49469.83984375,4096,143.02015686035156,345.8941797417659,143.02015686035156,1.1786785125732422,45088768
