model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.0239565372467041,4096,4096,3.796006202697754,5.363238438645777,1.1292049884796143,5.394647598266602,3.187429003016082,1.4128634549738668,model.layers.1.self_attn.o_proj,4073,1539.6748046875,4073,25.873992919921875,59.50665633451634,25.873992919921875,1.0499128620722331e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.021829664707183838,14336,4096,3.1169509887695312,5.414355712851102,1.1778663396835327,5.964231967926025,3.995129345627161,1.7370679655725065,model.layers.1.mlp.gate_proj,4096,9888.4755859375,4096,54.584327697753906,181.1596112476146,54.584327697753906,0.038515083491802216,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.034507185220718384,14336,4096,4.457165718078613,4.89875567893104,1.1916835308074951,6.112952709197998,3.9234199049888447,1.0990741625471323,model.layers.1.mlp.up_proj,4096,8383.39453125,4096,12.562444686889648,667.3378263706135,12.562444686889648,0.03937865421175957,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.030708253383636475,4096,14336,4.467255592346191,8.160521276402696,1.1942598819732666,8.169677734375,3.9253747976675717,1.8267415212114178,model.layers.1.mlp.down_proj,4096,8421.2158203125,4096,67.10293579101562,125.49698043822417,67.10293579101562,0.09219079464673996,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.02268458902835846,4096,4096,4.153800010681152,8.11299815238734,1.1180295944213867,8.140375137329102,3.7688726743011896,1.9531508814881402,model.layers.2.self_attn.q_proj,4051,5873.17138671875,4060,89.77406311035156,65.42169512255855,89.77406311035156,1.0689936971175484e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03283444046974182,1024,4096,5.593570709228516,9.586744986023323,0.9788185954093933,9.599687576293945,3.5175653917226164,1.7138864393377016,model.layers.2.self_attn.k_proj,1024,3292.80029296875,1024,51.74715042114258,63.632495048913746,51.74715042114258,1.4562525393557735e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.0486467182636261,1024,4096,5.486382961273193,0.18800807492381663,1.0145775079727173,1.0813020467758179,2.3608386459794035,0.034268128246043306,model.layers.2.self_attn.v_proj,1024,229.52957153320312,1024,1.082101821899414,212.1145782106805,1.082101821899414,0.01149189192801714,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013666749000549316,4096,4096,3.308971643447876,4.372045202860977,1.1287254095077515,4.449313640594482,3.1117970069972136,1.3212700723858126,model.layers.2.self_attn.o_proj,4071,1293.591064453125,4071,20.954151153564453,61.73435778776826,20.954151153564453,1.0411135917820502e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.021891891956329346,14336,4096,4.561570167541504,8.503857122290635,1.189099907875061,8.517475128173828,4.016100874860487,1.8642390251499428,model.layers.2.mlp.gate_proj,4096,10377.6943359375,4096,73.15415954589844,141.8606187311375,73.15415954589844,0.024838887155056,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.035152167081832886,14336,4096,10.379691123962402,10.848579176876807,1.1957974433898926,10.911349296569824,3.9193722166393723,1.0451736036568504,model.layers.2.mlp.up_proj,4096,8305.623046875,4096,11.096182823181152,748.5117341004544,11.096182823181152,0.022070614621043205,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013402298092842102,4096,14336,4.4615044593811035,6.302718716401871,1.1912767887115479,6.651612281799316,3.9229639512470524,1.4126890993349313,model.layers.2.mlp.down_proj,4096,8374.59765625,4096,25.86360740661621,323.79851443722737,25.86360740661621,0.11215107887983322,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.018995821475982666,4096,4096,3.3221046924591064,6.680083667514696,1.1218878030776978,6.766886234283447,3.771794860539069,2.0107986610650515,model.layers.3.self_attn.q_proj,4061,5912.82275390625,4070,102.51765441894531,57.67614161111315,102.51765441894531,1.0089296665682923e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03094041347503662,1024,4096,5.190485000610352,9.089281496081032,0.9810569286346436,9.111116409301758,3.5153221753874027,1.7511430039798246,model.layers.3.self_attn.k_proj,1024,3275.836181640625,1024,56.382328033447266,58.100406561739085,56.382328033447266,5.744096779380925e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.08509448170661926,1024,4096,6.675897121429443,0.07774905951485916,1.026739239692688,1.2809423208236694,2.5021112523364253,0.01164623392192292,model.layers.3.self_attn.v_proj,1024,317.768798828125,1024,1.02717924118042,309.36061213907476,1.02717924118042,0.031035928055644035,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03836676478385925,4096,4096,3.3468263149261475,4.238661489708896,1.1419343948364258,4.351347923278809,3.2264054228656467,1.266471902293032,model.layers.3.self_attn.o_proj,4076,1684.24560546875,4076,18.470212936401367,91.18712444020686,18.470212936401367,1.0505698810447939e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.02362397313117981,14336,4096,3.4743618965148926,6.940894142824627,1.1838363409042358,7.03108549118042,4.061287366556794,1.9977464494378054,model.layers.3.mlp.gate_proj,4096,11515.62109375,4096,99.4824447631836,115.75530859904737,99.4824447631836,0.020993871614336967,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.021512985229492188,14336,4096,9.514877319335938,9.315092232928592,1.1968607902526855,9.610615730285645,3.9056371109003374,0.979002873111002,model.layers.3.mlp.up_proj,4096,8047.0576171875,4096,9.528024673461914,844.5672521819447,9.528024673461914,0.021245703101158142,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.025785505771636963,4096,14336,5.088653564453125,6.604073891339778,1.190870761871338,6.902421951293945,3.903663701500154,1.2978037918463632,model.layers.3.mlp.down_proj,4096,8010.5751953125,4096,19.851978302001953,403.5152100939321,19.851978302001953,0.01980399526655674,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.028191298246383667,4096,4096,3.3993184566497803,6.760940303240818,1.114963412284851,6.858796119689941,3.76231527648687,1.9889105388213921,model.layers.4.self_attn.q_proj,4056,5785.15869140625,4065,97.4788818359375,59.34781546984711,97.4788818359375,1.1696992260112893e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03218275308609009,1024,4096,4.267772674560547,7.523421172613629,0.9773931503295898,7.600569248199463,3.5031752129014215,1.7628448716257636,model.layers.4.self_attn.k_proj,1024,3185.482421875,1024,57.922176361083984,54.99590350364013,57.922176361083984,0.0005378504283726215,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.05365574359893799,1024,4096,9.429533958435059,1.2330865561549351,1.0215967893600464,1.8701672554016113,2.5629964424997316,0.13076855776651555,model.layers.4.self_attn.v_proj,1024,365.591796875,1024,1.3513522148132324,270.5377568242101,1.3513522148132324,0.02200937084853649,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.0289497971534729,4096,4096,4.116301536560059,4.6473604666251385,1.1382280588150024,4.782164573669434,3.243309791525232,1.1290136121827652,model.layers.4.self_attn.o_proj,4075,1751.0953369140625,4075,13.459025382995605,130.10565676816617,13.459025382995605,1.0363286492065527e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.01593923568725586,14336,4096,3.6168274879455566,7.798571643729358,1.1834907531738281,7.820205211639404,4.102481575187015,2.1561912116961737,model.layers.4.mlp.gate_proj,4096,12661.3955078125,4096,143.2818603515625,88.36705132628764,143.2818603515625,0.019965844228863716,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.024222522974014282,14336,4096,7.9723286628723145,8.044257692205257,1.1974865198135376,8.358552932739258,3.8870946974259586,1.0090223361798818,model.layers.4.mlp.up_proj,4096,7710.7158203125,4096,10.209919929504395,755.2180500485855,10.209919929504395,0.01858590357005596,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.010424911975860596,4096,14336,5.100057125091553,6.9805540255720695,1.1919304132461548,7.253481864929199,3.885036384993307,1.3687207524066232,model.layers.4.mlp.down_proj,4096,7674.2578125,4096,23.37333869934082,328.3338298912526,23.37333869934082,0.09010174870491028,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03635519742965698,4096,4096,4.308544158935547,8.348318163114731,1.1093528270721436,8.382061004638672,3.758971589599673,1.9376192642243306,model.layers.5.self_attn.q_proj,4065,5740.7890625,4076,86.6202163696289,66.27539508793996,86.6202163696289,1.026120298774913e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.022564172744750977,1024,4096,5.069002628326416,8.881026857196007,0.9814364910125732,8.900383949279785,3.505712263288995,1.752026484967156,model.layers.5.self_attn.k_proj,1024,3204.145751953125,1024,56.49714279174805,56.713412282879574,56.49714279174805,0.00927956122905016,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.044844478368759155,1024,4096,7.468817234039307,0.1280254913724408,1.0178914070129395,0.9454452395439148,2.407517819771124,0.017141334077497794,model.layers.5.self_attn.v_proj,1024,255.57467651367188,1024,1.0402586460113525,245.683780176803,1.0402586460113525,0.015007371082901955,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03403523564338684,4096,4096,3.7821614742279053,3.5561868709785656,1.1334095001220703,4.055335998535156,3.1775312160641853,0.9402525236457625,model.layers.5.self_attn.o_proj,4071,1504.981689453125,4071,8.714701652526855,172.69457400377564,8.714701652526855,1.0958678103634156e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.01942497491836548,14336,4096,3.764049530029297,8.122919197827104,1.1831943988800049,8.13592529296875,4.100929580311666,2.1580266500276046,model.layers.5.mlp.gate_proj,4096,12616.2294921875,4096,143.88868713378906,87.6804823471411,143.88868713378906,0.014420946128666401,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013653218746185303,14336,4096,7.423864364624023,8.188436714769306,1.1963298320770264,8.341081619262695,3.892157019336981,1.1029884589202088,model.layers.5.mlp.up_proj,4096,7801.12109375,4096,12.67618179321289,615.4156843921955,12.67618179321289,0.013277078978717327,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.018412649631500244,4096,14336,5.127941131591797,6.919898780752905,1.190935730934143,7.1215338706970215,3.8890232839290606,1.3494497310277926,model.layers.5.mlp.down_proj,4096,7745.033203125,4096,22.358863830566406,346.39654598803463,22.358863830566406,0.053480807691812515,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.033449381589889526,4096,4096,4.501496315002441,8.761108820906564,1.1135759353637695,8.785298347473145,3.775642086667583,1.9462659097837811,model.layers.6.self_attn.q_proj,4075,5965.4345703125,4081,88.36207580566406,67.51125430136298,88.36207580566406,1.173597775050439e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03774261474609375,1024,4096,4.569211959838867,8.33704496348825,0.9813782572746277,8.361494064331055,3.5058787130553317,1.824613311171989,model.layers.6.self_attn.k_proj,1024,3205.3740234375,1024,66.77490997314453,48.00267083439924,66.77490997314453,0.021332906559109688,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.02492964267730713,1024,4096,6.071014404296875,0.5291904916787417,1.021963119506836,1.4489538669586182,2.4764380680722944,0.08716673300992286,model.layers.6.self_attn.v_proj,1024,299.5284423828125,1024,1.22226881980896,245.05938262388847,1.22226881980896,0.011222654022276402,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.030376434326171875,4096,4096,4.0966315269470215,3.951983734698624,1.137707233428955,4.320041656494141,3.214025555811218,0.964691041579667,model.layers.6.self_attn.o_proj,4071,1636.912841796875,4071,9.21915340423584,177.55565723038924,9.21915340423584,1.1460053428891115e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.010789692401885986,14336,4096,3.8787801265716553,8.438098473222079,1.1823084354400635,8.448152542114258,4.103855713761131,2.1754516105248474,model.layers.6.mlp.gate_proj,4096,12701.5205078125,4096,149.77923583984375,84.80161109510539,149.77923583984375,0.011155834421515465,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.014017343521118164,14336,4096,6.179332256317139,6.9451633972453655,1.1952248811721802,7.316555023193359,3.8918539319152785,1.123934287583471,model.layers.6.mlp.up_proj,4096,7795.6787109375,4096,13.302531242370605,586.02972388496,13.302531242370605,0.009941747412085533,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013732969760894775,4096,14336,4.567384719848633,6.710541741341693,1.1894696950912476,6.835325241088867,3.888342964416828,1.469230676404261,model.layers.6.mlp.down_proj,4096,7732.91015625,4096,29.45985984802246,262.4897129905757,29.45985984802246,0.03416530415415764,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03216654062271118,4096,4096,3.1663482189178467,6.238023671491638,1.1085301637649536,6.395663261413574,3.742014712793304,1.9701003301600193,model.layers.7.self_attn.q_proj,4069,5520.96142578125,4078,93.34699249267578,59.14450244569408,93.34699249267578,1.0726293112384155e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.0421522855758667,1024,4096,4.797760009765625,8.895394505902386,0.9761306047439575,8.915749549865723,3.5132585135975254,1.8540724187529618,model.layers.7.self_attn.k_proj,1024,3260.30712890625,1024,71.4615478515625,45.62323692845905,71.4615478515625,0.02760895900428295,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.06702309846878052,1024,4096,4.88824987411499,0.7034958929699615,1.0109442472457886,1.8167290687561035,2.465291791377791,0.14391569806920484,model.layers.7.self_attn.v_proj,1024,291.93878173828125,1024,1.3928864002227783,209.59267151405064,1.3928864002227783,0.01838705688714981,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03771311044692993,4096,4096,3.750526189804077,3.409684313195506,1.1320420503616333,4.241401195526123,3.227560778668157,0.9091215847165232,model.layers.7.self_attn.o_proj,4072,1688.732177734375,4072,8.111881256103516,208.18009095778424,8.111881256103516,1.0040490451501682e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.01173388957977295,14336,4096,3.8213515281677246,8.196343284834626,1.1813089847564697,8.212528228759766,4.0879215889890395,2.144880737722823,model.layers.7.mlp.gate_proj,4096,12243.951171875,4096,139.59849548339844,87.70833188049004,139.59849548339844,0.1131628155708313,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.011232137680053711,14336,4096,5.360820770263672,6.243264441841989,1.1944589614868164,6.833419322967529,3.9027234759344918,1.1646098068551756,model.layers.7.mlp.up_proj,4096,7993.25146484375,4096,14.608640670776367,547.159153611994,14.608640670776367,0.13828308880329132,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.012917846441268921,4096,14336,3.873382329940796,6.266558431642238,1.1850985288619995,6.464967250823975,3.899676150903977,1.6178517630966789,model.layers.7.mlp.down_proj,4096,7937.361328125,4096,41.48124313354492,191.34820291116685,41.48124313354492,0.01805342175066471,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03540194034576416,4096,4096,4.333951950073242,7.822646322586863,1.1028462648391724,7.9674601554870605,3.742210711095371,1.8049684012889582,model.layers.8.self_attn.q_proj,4074,5523.45361328125,4077,63.82170486450195,86.54506527219756,63.82170486450195,1.1051826732000336e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.036158859729766846,1024,4096,5.335404872894287,9.28137611978155,0.9711045622825623,9.31266975402832,3.4994472769684237,1.7395823449002286,model.layers.8.self_attn.k_proj,1024,3158.255615234375,1024,54.90126419067383,57.526100023228125,54.90126419067383,0.027469854801893234,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.05509805679321289,1024,4096,11.253551483154297,1.1205519062734008,1.0138518810272217,1.7557082176208496,2.5112728579476014,0.0995731798935457,model.layers.8.self_attn.v_proj,1024,324.54345703125,1024,1.2576887607574463,258.0475131508632,1.2576887607574463,0.006693494971841574,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.04067234694957733,4096,4096,3.5855681896209717,3.7840590246253663,1.1280373334884644,4.311114311218262,3.245862783568439,1.0553582652754896,model.layers.8.self_attn.o_proj,4068,1761.41943359375,4068,11.359475135803223,155.06169189472863,11.359475135803223,1.0863517672987655e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.008188724517822266,14336,4096,3.616659164428711,7.777897361229765,1.1778738498687744,7.806369781494141,4.090348241365916,2.150575160006366,model.layers.8.mlp.gate_proj,4096,12312.556640625,4096,141.44094848632812,87.05086308025676,141.44094848632812,0.0371006615459919,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.010339975357055664,14336,4096,4.847455024719238,5.558943952214414,1.1925084590911865,6.4457855224609375,3.899810513692979,1.1467757666377492,model.layers.8.mlp.up_proj,4096,7939.8173828125,4096,14.020895957946777,566.2845945527727,14.020895957946777,0.027480432763695717,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.016559243202209473,4096,14336,3.8960394859313965,6.207330257717826,1.184885025024414,6.415688991546631,3.898013026107712,1.5932411055207485,model.layers.8.mlp.down_proj,4096,7907.0234375,4096,39.19594192504883,201.73066519539063,39.19594192504883,0.013665626756846905,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.04389336705207825,4096,4096,2.6115283966064453,4.791618942345969,1.0989651679992676,5.420584201812744,3.7408173348078737,1.8347948843184878,model.layers.9.self_attn.q_proj,4074,5505.7607421875,4079,68.35887145996094,80.542007563895,68.35887145996094,1.1652428838715423e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.03130602836608887,1024,4096,4.674898624420166,7.922607820149988,0.9706549644470215,8.04428768157959,3.494935718526167,1.6947122187345056,model.layers.9.self_attn.k_proj,1024,3125.61669921875,1024,49.51219940185547,63.1282135913683,49.51219940185547,0.03592807054519653,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.09591010212898254,1024,4096,15.51262378692627,4.13698322163192,1.0047006607055664,4.698081970214844,2.638596552285235,0.2666849450135242,model.layers.9.self_attn.v_proj,1024,435.10748291015625,1024,1.8479275703430176,235.4570005302699,1.8479275703430176,0.023789972066879272,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.053652942180633545,4096,4096,4.851045608520508,5.084331104887311,1.126441240310669,5.401913642883301,3.304296413596382,1.0480897347073082,model.layers.9.self_attn.o_proj,4069,2015.09912109375,4069,11.170940399169922,180.38759935049745,11.170940399169922,1.0124574146175291e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.008320033550262451,14336,4096,3.6792116165161133,8.132544744205848,1.176735758781433,8.148300170898438,4.100726521738925,2.2104041821618963,model.layers.9.mlp.gate_proj,4096,12610.33203125,4096,162.33201599121094,77.68234722060468,162.33201599121094,0.03894023224711418,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.013637423515319824,14336,4096,4.788107872009277,5.519620882445626,1.1915411949157715,6.442196846008301,3.9083805481869676,1.1527770530636305,model.layers.9.mlp.up_proj,4096,8098.0517578125,4096,14.215988159179688,569.6439577141422,14.215988159179688,0.029935963451862335,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_no-info_b,True,meta-llama/Llama-3.1-8B-Instruct,0.010492324829101562,4096,14336,3.9356369972229004,6.385320997591377,1.1847317218780518,6.525060176849365,3.901102865988943,1.6224364701564307,model.layers.9.mlp.down_proj,4096,7963.4794921875,4096,41.92146682739258,189.961852360184,41.92146682739258,0.046046774834394455,58720256
