model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.057715415954589844,512,3584,6.554698467254639,6.668767386229183,0.9639003872871399,6.764212608337402,2.8605277568904364,1.0174026188305074,model.layers.4.self_attn.k_proj,512,725.3168334960938,512,10.408846855163574,69.68272697145908,10.408846855163574,0.018354879692196846,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06207096576690674,512,3584,12.909815788269043,2.4845497645034578,1.0027129650115967,2.9979851245880127,2.4864473428342015,0.1924543157897831,model.layers.4.self_attn.v_proj,512,306.51190185546875,512,1.5575941801071167,196.78546939254085,1.5575941801071167,0.10522014647722244,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04205667972564697,3584,3584,6.565262317657471,6.857579096445396,1.1129801273345947,6.940851211547852,3.321194908416189,1.0445247675788567,model.layers.4.self_attn.o_proj,3571,2095.052490234375,3571,11.079617500305176,189.0906874877828,11.079617500305176,1.0614313396217767e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.010715603828430176,18944,3584,3.4200620651245117,9.012732614164921,1.1517263650894165,9.01749324798584,4.292285628618658,2.635254110172647,model.layers.4.mlp.gate_proj,3584,19601.333984375,3584,431.7716369628906,45.397456216096174,431.7716369628906,0.013685105368494987,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.015680909156799316,18944,3584,5.912485599517822,7.766827485036438,1.170124888420105,8.380443572998047,4.088951805477764,1.3136315267592096,model.layers.4.mlp.up_proj,3584,12273.0302734375,3584,20.588823318481445,596.1015879144818,20.588823318481445,0.012666987255215645,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01236957311630249,3584,18944,4.169463157653809,7.335986706137462,1.1688573360443115,7.487224578857422,4.0794670766385,1.759455936832281,model.layers.4.mlp.down_proj,3584,12007.900390625,3584,57.47195053100586,208.9349722722007,57.47195053100586,0.22768473625183105,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.024744033813476562,3584,3584,4.876590728759766,7.191251940024138,1.0977416038513184,7.256947994232178,3.5011205339183324,1.4746474207100513,model.layers.5.self_attn.q_proj,3567,3170.447265625,3567,29.829599380493164,106.28527809522944,29.829599380493164,1.005232934403466e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.05838567018508911,512,3584,8.8675537109375,7.322205324497171,0.977475106716156,7.352889060974121,2.7923009568833055,0.8257300224148345,model.layers.5.self_attn.k_proj,512,619.8704833984375,512,6.694683074951172,92.59146048567185,6.694683074951172,0.010773961432278156,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.0646229088306427,512,3584,10.389579772949219,2.556390250986513,1.0021624565124512,2.936674118041992,2.4524444962355205,0.24605328674047494,model.layers.5.self_attn.v_proj,512,283.42913818359375,512,1.7621922492980957,160.83894268431115,1.7621922492980957,0.09057527035474777,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.05538696050643921,3584,3584,3.2118282318115234,3.442524587753193,1.1016528606414795,4.407061576843262,3.323501158942195,1.0718271150545162,model.layers.5.self_attn.o_proj,3570,2106.20751953125,3570,11.798508644104004,178.5147244506849,11.798508644104004,1.0054296581074595e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01024918258190155,18944,3584,4.1062517166137695,10.60249113052674,1.1583558320999146,10.60282039642334,4.248618688391883,2.5820363344091604,model.layers.5.mlp.gate_proj,3584,17726.32421875,3584,381.9762268066406,46.4068781634497,381.9762268066406,0.039072662591934204,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.020986557006835938,18944,3584,5.603209972381592,8.188008696081118,1.1713919639587402,8.463515281677246,4.124466651397274,1.4613067753020297,model.layers.5.mlp.up_proj,3584,13318.84765625,3584,28.92722511291504,460.42603824808555,28.92722511291504,0.02882784977555275,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.022229790687561035,3584,18944,4.626800060272217,7.895334568872375,1.1705739498138428,8.013741493225098,4.108045534759143,1.7064352178658557,model.layers.5.mlp.down_proj,3584,12824.650390625,3584,50.86689376831055,252.12175229411395,50.86689376831055,0.49948498606681824,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.026051580905914307,3584,3584,3.761744737625122,5.46709005623122,1.101426601409912,5.774130821228027,3.514449721583623,1.4533389258311884,model.layers.6.self_attn.q_proj,3569,3269.261962890625,3569,28.40134620666504,115.10940147349129,28.40134620666504,1.082752351067029e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04451367259025574,512,3584,8.137680053710938,7.543697950407672,0.9714946746826172,7.574300765991211,2.8362640645612753,0.9270084226237921,model.layers.6.self_attn.k_proj,512,685.9051513671875,512,8.45295238494873,81.14385603171095,8.45295238494873,0.004638237878680229,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04714697599411011,512,3584,12.418474197387695,2.2708850266086706,1.0081814527511597,2.615344285964966,2.475110362429603,0.182863449286416,model.layers.6.self_attn.v_proj,512,298.6141357421875,512,1.523573637008667,195.99586688076096,1.523573637008667,0.055422957986593246,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03102666139602661,3584,3584,4.925051689147949,6.57368888618822,1.1051565408706665,6.605181694030762,3.3484769476556875,1.3347451562128663,model.layers.6.self_attn.o_proj,3570,2230.8837890625,3570,21.614498138427734,103.21237970805726,21.614498138427734,1.0730188478191849e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03978759050369263,18944,3584,3.5146191120147705,7.919849755638335,1.1577664613723755,8.028112411499023,4.256261593865422,2.253402005515826,model.layers.6.mlp.gate_proj,3584,18041.041015625,3584,179.22640991210938,100.66061706236333,179.22640991210938,0.03427669778466225,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.023860275745391846,18944,3584,10.976998329162598,12.008566269416928,1.1748524904251099,12.288110733032227,4.083618711235864,1.0939754119770395,model.layers.6.mlp.up_proj,3584,12123.240234375,3584,12.415820121765137,976.4349125131703,12.415820121765137,0.03809027746319771,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.017544031143188477,3584,18944,4.635943412780762,7.34226817548982,1.1655560731887817,7.718267440795898,4.0691769432912634,1.5837700165295445,model.layers.6.mlp.down_proj,3584,11726.73046875,3584,38.35041046142578,305.77848653132844,38.35041046142578,0.3638457953929901,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.054807841777801514,3584,3584,3.9642651081085205,4.939908145285734,1.0996549129486084,5.630073070526123,3.4729765195965063,1.24610943278784,model.layers.7.self_attn.q_proj,3571,2971.50537109375,3571,17.62420082092285,168.60369450432498,17.62420082092285,1.000191241473658e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.051216304302215576,512,3584,6.039905548095703,4.824029764367322,0.9737679958343506,5.003519058227539,2.7015300669929005,0.7986929143102693,model.layers.7.self_attn.k_proj,512,502.9560852050781,512,6.29061222076416,79.95343975343323,6.29061222076416,0.01373988762497902,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04830127954483032,512,3584,10.693563461303711,3.748875102175747,1.0142223834991455,4.186192989349365,2.643642462936064,0.35057304477984563,model.layers.7.self_attn.v_proj,512,440.19232177734375,512,2.2416770458221436,196.3674127804175,2.2416770458221436,0.14753767848014832,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04761800169944763,3584,3584,3.8473198413848877,3.832934109216103,1.1086448431015015,5.014561653137207,3.4278442646536957,0.9962608431942569,model.layers.7.self_attn.o_proj,3571,2678.207763671875,3571,9.91427230834961,270.1365950394907,9.91427230834961,1.0337808816984762e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.011844038963317871,18944,3584,3.5641183853149414,7.653828630288274,1.1609691381454468,7.713901996612549,4.189110335045607,2.1474675650011967,model.layers.7.mlp.gate_proj,3584,15456.470703125,3584,140.43247985839844,110.06336083155509,140.43247985839844,0.024393387138843536,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.009631097316741943,18944,3584,7.768954277038574,10.137648698167462,1.1738653182983398,10.315165519714355,4.114464375720008,1.3048923106845474,model.layers.7.mlp.up_proj,3584,13015.60546875,3584,20.178659439086914,645.0183426723692,20.178659439086914,0.02329409308731556,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01137968897819519,3584,18944,5.680075645446777,9.26113926098093,1.172709345817566,9.284318923950195,4.110924698232837,1.6304605500112976,model.layers.7.mlp.down_proj,3584,12909.9541015625,3584,42.70321273803711,302.31809912660725,42.70321273803711,0.3780689537525177,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06376463174819946,3584,3584,6.954989433288574,7.77774314905625,1.1005144119262695,8.282803535461426,3.5016059870649756,1.1182969037781338,model.layers.8.self_attn.q_proj,3569,3173.9931640625,3569,13.130972862243652,241.71805070048472,13.130972862243652,1.2027883713017218e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06443643569946289,512,3584,10.05679702758789,8.1300976791123,0.9711551666259766,8.172980308532715,2.8222607649464075,0.8084181928709256,model.layers.8.self_attn.k_proj,512,664.1417236328125,512,6.433068752288818,103.23871066923043,6.433068752288818,0.01303680706769228,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.05286729335784912,512,3584,15.51904296875,2.3989651873488786,1.0107578039169312,2.690603494644165,2.480247986532829,0.1545820313906964,model.layers.8.self_attn.v_proj,512,302.16766357421875,512,1.42751944065094,211.6732388852317,1.42751944065094,0.09919574856758118,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03873562812805176,3584,3584,4.197294235229492,4.016177726063697,1.1081626415252686,5.038219928741455,3.3525886310175137,0.9568492226145084,model.layers.8.self_attn.o_proj,3569,2252.10498046875,3569,9.054182052612305,248.73643664133908,9.054182052612305,1.3066030078334734e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01899510622024536,18944,3584,3.4884252548217773,7.269130520534791,1.16159987449646,7.385290145874023,4.17424518029461,2.083785659585866,model.layers.8.mlp.gate_proj,3584,14936.3740234375,3584,121.27901458740234,123.15711893151374,121.27901458740234,0.13500148057937622,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01571756601333618,18944,3584,7.912795543670654,9.739449364563828,1.173263430595398,10.169610977172852,4.132312231661153,1.2308481004989813,model.layers.8.mlp.up_proj,3584,13561.640625,3584,17.01563262939453,797.0106619234506,17.01563262939453,0.10961364209651947,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01727229356765747,3584,18944,5.710582733154297,9.690782859336363,1.1696593761444092,9.713562965393066,4.12293084464952,1.6969866845766828,model.layers.8.mlp.down_proj,3584,13271.8310546875,3584,49.77218246459961,266.6515792054542,49.77218246459961,0.2524891197681427,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06188364326953888,3584,3584,4.879339218139648,6.458178320513735,1.0925740003585815,6.749339580535889,3.4479162332852673,1.3235764171723343,model.layers.9.self_attn.q_proj,3569,2804.892578125,3569,21.065725326538086,133.14958467589364,21.065725326538086,1.2895467079943046e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06164807081222534,512,3584,8.379356384277344,6.962184745488041,0.9548640251159668,7.059556007385254,2.6928379669454987,0.8308734497259931,model.layers.9.self_attn.k_proj,512,492.9898376464844,512,6.774440765380859,72.77203458118487,6.774440765380859,0.01458222046494484,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.08173602819442749,512,3584,19.73686408996582,4.4999703627583045,1.0168806314468384,5.035677909851074,2.6572063458168365,0.22799824441442448,model.layers.9.self_attn.v_proj,512,454.1573486328125,512,1.6904340982437134,268.66314936776416,1.6904340982437134,0.18083542585372925,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.035736143589019775,3584,3584,4.318394660949707,6.345883342387259,1.1060631275177002,6.373241901397705,3.43456200430294,1.4695005530114433,model.layers.9.self_attn.o_proj,3569,2719.956787109375,3569,29.478172302246094,92.27019773210728,29.478172302246094,1.0969733011734206e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.013004004955291748,18944,3584,3.3058691024780273,9.65980395943982,1.139365792274475,9.660430908203125,4.271183297589655,2.9220164682863525,model.layers.9.mlp.gate_proj,3584,18671.67578125,3584,835.6347045898438,22.344303891034127,835.6347045898438,0.08530852198600769,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04811418056488037,18944,3584,12.051552772521973,15.060231415059864,1.1734639406204224,15.06228256225586,4.042241282197848,1.2496507047123255,model.layers.9.mlp.up_proj,3584,11021.5146484375,3584,17.768497467041016,620.283998063507,17.768497467041016,0.07418634742498398,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.011750996112823486,3584,18944,6.449052333831787,10.418674863139447,1.1694287061691284,10.423283576965332,4.0354541290387775,1.6155357909693155,model.layers.9.mlp.down_proj,3584,10850.609375,3584,41.260623931884766,262.9773459779174,41.260623931884766,0.18495085835456848,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.05031886696815491,3584,3584,3.49947190284729,4.23288628433598,1.106264591217041,5.155518531799316,3.5105204985069514,1.2095785883841386,model.layers.10.self_attn.q_proj,3571,3239.817138671875,3571,16.20237159729004,199.95943922269734,16.20237159729004,1.0944837413262576e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.05350011587142944,512,3584,7.899422645568848,6.735466266864305,0.9788424372673035,6.849728584289551,2.8176065203897243,0.8526529809925463,model.layers.10.self_attn.k_proj,512,657.062255859375,512,7.122836589813232,92.24727362116893,7.122836589813232,0.008233830332756042,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.11508405208587646,512,3584,20.591304779052734,3.1761345332888227,1.012506127357483,3.9382076263427734,2.564294659791152,0.15424639513470087,model.layers.10.self_attn.v_proj,512,366.686279296875,512,1.4264166355133057,257.0681455666846,1.4264166355133057,0.08877328038215637,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.025244832038879395,3584,3584,5.773462295532227,6.473466443724451,1.1123831272125244,6.575626373291016,3.3835499496959716,1.1212451233523981,model.layers.10.self_attn.o_proj,3571,2418.521484375,3571,13.220416069030762,182.93837892443204,13.220416069030762,1.0511077562114224e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.008826792240142822,18944,3584,4.195463180541992,9.448231486445227,1.1629970073699951,9.451720237731934,4.198460123764968,2.2520115371920997,model.layers.10.mlp.gate_proj,3584,15792.8359375,3584,178.65350341796875,88.39925126210302,178.65350341796875,0.14253100752830505,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.0153617262840271,18944,3584,8.339489936828613,10.631105734636307,1.1737478971481323,10.75075626373291,4.112923952912983,1.2747908823161387,model.layers.10.mlp.up_proj,3584,12969.521484375,3584,18.827423095703125,688.8633361267034,18.827423095703125,0.10555790364742279,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.011873185634613037,3584,18944,5.367248058319092,9.235591862717188,1.170305848121643,9.250959396362305,4.107419690606323,1.720731324948223,model.layers.10.mlp.down_proj,3584,12806.1826171875,3584,52.56919479370117,243.6062159111087,52.56919479370117,0.30664628744125366,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03607535362243652,3584,3584,6.64785623550415,7.673175397616674,1.100064992904663,8.092157363891602,3.5158332404931545,1.1542330528504228,model.layers.11.self_attn.q_proj,3570,3279.693359375,3570,14.263728141784668,229.93240804746907,14.263728141784668,1.4056342479307204e-05,12845056
