model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.027871429920196533,2048,2048,2.632777452468872,4.555726815508654,0.9741165041923523,5.3544182777404785,3.5234931933579565,1.7303881158798848,model.layers.2.self_attn.q_proj,2031,3338.052734375,2031,53.75119400024414,62.10192715644305,53.75119400024414,1.1880428246513475e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.06470510363578796,2048,2048,3.2003626823425293,3.8621234362989743,1.0086346864700317,4.843230247497559,3.3199725973097785,1.206776799894462,model.layers.2.self_attn.o_proj,2041,2089.164306640625,2041,16.098180770874023,129.77642234087034,16.098180770874023,1.0145683518203441e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.01787179708480835,11008,2048,3.666814088821411,8.113502227272894,1.0095579624176025,8.115435600280762,3.5115375364031527,2.2126843714295696,model.layers.2.mlp.gate_proj,2048,3247.4130859375,2048,163.18655395507812,19.900004058125067,163.18655395507812,1.6913427316467278e-05,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03071644902229309,11008,2048,3.4616589546203613,5.928396390091285,1.0141149759292603,6.497201919555664,3.64699641344185,1.7125882323498416,model.layers.2.mlp.up_proj,2048,4436.0498046875,2048,51.59269714355469,85.98212635296741,51.59269714355469,1.2791163499059621e-05,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.020467519760131836,2048,11008,3.474539279937744,8.10897968427735,1.005831003189087,8.110649108886719,3.539254043836706,2.333828755685457,model.layers.2.mlp.down_proj,2048,3461.41796875,2048,215.6893768310547,16.048161572005753,215.6893768310547,0.002346821827813983,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.040725380182266235,2048,2048,4.2915754318237305,6.217467263485187,1.0190966129302979,6.671351432800293,3.5388595128898004,1.4487610347892772,model.layers.3.self_attn.q_proj,2040,3458.27490234375,2040,28.103540420532227,123.05477710620265,28.103540420532227,1.025720666802954e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.05830860137939453,2048,2048,4.624939441680908,4.6789733814119705,1.02290940284729,5.702383518218994,3.3130100112213814,1.011683166971679,model.layers.3.self_attn.o_proj,2043,2055.93798828125,2043,10.272665977478027,200.13675055615792,10.272665977478027,1.1528023605933413e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.018008649349212646,11008,2048,3.4951372146606445,8.046883231284017,1.0470319986343384,8.05459213256836,3.793084360782148,2.3023082463059517,model.layers.3.mlp.gate_proj,2048,6209.896484375,2048,200.5895233154297,30.958229431603243,200.5895233154297,0.0029474624898284674,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03455415368080139,11008,2048,3.8921220302581787,6.361800352485902,1.0568236112594604,6.990921497344971,3.8628973159395814,1.6345326027878682,model.layers.3.mlp.up_proj,2048,7292.8505859375,2048,43.105491638183594,169.18611315587842,43.105491638183594,0.0022801803424954414,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.01192396879196167,2048,11008,3.3459341526031494,7.915593122794469,1.0458003282546997,7.922823429107666,3.8238691903539754,2.3657348775486535,model.layers.3.mlp.down_proj,2048,6666.0595703125,2048,232.13192749023438,28.71668556059759,232.13192749023438,0.2114555984735489,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.04034537076950073,2048,2048,3.4339611530303955,5.024408203666518,1.0062392950057983,5.8963117599487305,3.5447294638714455,1.463152312958633,model.layers.4.self_attn.q_proj,2039,3505.33447265625,2039,29.050413131713867,120.66384243016265,29.050413131713867,1.443928249500459e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.07639491558074951,2048,2048,6.65590238571167,6.84821153195228,1.021224856376648,7.7087626457214355,3.3600442026695108,1.0288930238300134,model.layers.4.self_attn.o_proj,2042,2291.100830078125,2042,10.687915802001953,214.36366757763744,10.687915802001953,1.0019334695243742e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.015566468238830566,11008,2048,3.278900146484375,8.08485772220396,1.0439791679382324,8.09261703491211,3.8998280605946087,2.4657224560109023,model.layers.4.mlp.gate_proj,2048,7940.13818359375,2048,292.2284240722656,27.170998881444266,292.2284240722656,0.001062238123267889,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.033253222703933716,11008,2048,3.7668755054473877,6.244516856573161,1.0587341785430908,6.850197792053223,3.860592810722541,1.6577444217476218,model.layers.4.mlp.up_proj,2048,7254.2548828125,2048,45.47203826904297,159.53221273899092,45.47203826904297,0.0008261245675384998,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.016344070434570312,2048,11008,3.832371711730957,9.274057742741222,1.053244709968567,9.27595043182373,3.847163894005909,2.4199264686025024,model.layers.4.mlp.down_proj,2048,7033.376953125,2048,262.9822692871094,26.744681199196556,262.9822692871094,0.32687991857528687,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.04281109571456909,2048,2048,4.706742286682129,7.639151975147683,0.9831918478012085,8.002442359924316,3.527156445546989,1.6230232100794846,model.layers.5.self_attn.q_proj,2039,3366.328125,2039,41.97814178466797,80.1924044724989,41.97814178466797,1.162417720479425e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.07227373123168945,2048,2048,3.195158004760742,3.6555976567672785,0.9997024536132812,4.898626327514648,3.322031077855485,1.1441054405824336,model.layers.5.self_attn.o_proj,2040,2099.090087890625,2040,13.934950828552246,150.63491172065423,13.934950828552246,1.2290337508602533e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02923130989074707,11008,2048,3.2669026851654053,7.4985841398229605,1.063072681427002,7.652279853820801,4.116712722633695,2.29531910266966,model.layers.5.mlp.gate_proj,2048,13083.162109375,2048,197.3872528076172,66.28169713738535,197.3872528076172,0.0014083175919950008,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02391265332698822,11008,2048,5.6405253410339355,9.223627232165514,1.0774914026260376,9.715706825256348,4.088349305964031,1.6352425837120304,model.layers.5.mlp.up_proj,2048,12256.015625,2048,43.17601776123047,283.86164960320133,43.17601776123047,0.0013279729755595326,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03593021631240845,2048,11008,5.744312286376953,12.36226902964797,1.0826044082641602,12.362825393676758,4.076488403752844,2.1520886075372285,model.layers.5.mlp.down_proj,2048,11925.82421875,2048,141.93470764160156,84.0233119644268,141.93470764160156,0.9451279640197754,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.040762245655059814,2048,2048,4.30283784866333,6.214398448227462,1.0080443620681763,6.889189720153809,3.5338110807360525,1.4442557834611303,model.layers.6.self_attn.q_proj,2041,3418.30712890625,2041,27.813508987426758,122.9009662337648,27.813508987426758,1.5978410374373198e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.011628687381744385,2048,2048,4.644370079040527,5.484036021430978,1.0329022407531738,6.0627241134643555,3.4096745338119603,1.180792212528403,model.layers.6.self_attn.o_proj,2042,2568.47021484375,2042,15.163247108459473,169.38787559630404,15.163247108459473,1.314987093792297e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02166914939880371,11008,2048,3.5078420639038086,8.57644708085658,1.0695587396621704,8.611897468566895,4.197439646425215,2.444935354732596,model.layers.6.mlp.gate_proj,2048,15755.7705078125,2048,278.5706481933594,56.55933462478869,278.5706481933594,0.001125984825193882,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.032430052757263184,11008,2048,8.247257232666016,12.996673264911582,1.0835062265396118,13.302311897277832,4.165919024116795,1.5758782463379362,model.layers.6.mlp.up_proj,2048,14652.74609375,2048,37.659820556640625,389.0816758330585,37.659820556640625,0.001285781618207693,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.037187278270721436,2048,11008,6.049249649047852,14.433283984491812,1.0831502676010132,14.43329906463623,4.157821407644673,2.385962693201727,model.layers.6.mlp.down_proj,2048,14382.0703125,2048,243.1995086669922,59.136921745154744,243.1995086669922,0.8593031167984009,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.04916861653327942,2048,2048,4.071755409240723,5.795818004372324,1.0059611797332764,6.4590744972229,3.4804794624719357,1.4234199802912757,model.layers.7.self_attn.q_proj,2041,3023.28759765625,2041,26.5106258392334,114.04059700401527,26.5106258392334,1.4654012375103775e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.074433833360672,2048,2048,4.380502700805664,4.980749461847408,1.0173770189285278,5.985348224639893,3.3995162970246593,1.1370269126717685,model.layers.7.self_attn.o_proj,2042,2509.09033203125,2042,13.709667205810547,183.01613703415254,13.709667205810547,1.327631343883695e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.015289366245269775,11008,2048,3.6936323642730713,9.187277859208189,1.072195291519165,9.196699142456055,4.193076855526613,2.487328719575019,model.layers.7.mlp.gate_proj,2048,15598.28515625,2048,307.13458251953125,50.786482682255674,307.13458251953125,0.030882956460118294,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.017667293548583984,11008,2048,5.282095432281494,8.227909767546413,1.0852277278900146,9.03315258026123,4.1303143215691405,1.557698052417151,model.layers.7.mlp.up_proj,2048,13499.3955078125,2048,36.115867614746094,373.78018027457557,36.115867614746094,0.02473905123770237,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02592647075653076,2048,11008,5.38430118560791,12.450507003103386,1.0828591585159302,12.450854301452637,4.123978378858171,2.312371944642185,model.layers.7.mlp.down_proj,2048,13303.8818359375,2048,205.29196166992188,64.80468951496557,205.29196166992188,0.6099812388420105,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.048421382904052734,2048,2048,3.22723650932312,4.55237880072332,1.0162577629089355,5.40130090713501,3.4940142189417256,1.410612078653676,model.layers.8.self_attn.q_proj,2042,3118.99169921875,2042,25.740209579467773,121.17196208482623,25.740209579467773,1.3621643120131921e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.06580284237861633,2048,2048,8.856295585632324,9.722834931603243,1.0309138298034668,9.891617774963379,3.41655421315659,1.097844447217493,model.layers.8.self_attn.o_proj,2043,2609.4814453125,2043,12.526924133300781,208.30983069304457,12.526924133300781,1.4468179870164022e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.018119394779205322,11008,2048,3.8033809661865234,9.213307842295483,1.0779649019241333,9.241223335266113,4.303165840762885,2.422399418886835,model.layers.8.mlp.gate_proj,2048,20098.6015625,2048,264.4840087890625,75.99174579408886,264.4840087890625,0.049251701682806015,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.015064656734466553,11008,2048,7.033229827880859,10.88332731986024,1.0893681049346924,11.230670928955078,4.163753829679924,1.5474152823382752,model.layers.8.mlp.up_proj,2048,14579.8759765625,2048,35.27079772949219,413.36961211884716,35.27079772949219,0.0457216240465641,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02670764923095703,2048,11008,5.923618793487549,10.7569147486702,1.087965726852417,10.816367149353027,4.154807231895079,1.8159363597968856,model.layers.8.mlp.down_proj,2048,14282.5986328125,2048,65.45402526855469,218.20810216349096,65.45402526855469,0.24339322745800018,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.029261291027069092,2048,2048,3.6299567222595215,5.258638643499169,1.0165973901748657,5.984525203704834,3.522255887845399,1.4486780548242597,model.layers.9.self_attn.q_proj,2042,3328.55615234375,2042,28.09817123413086,118.46166515992157,28.09817123413086,1.771189272403717e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.0409429669380188,2048,2048,4.225740432739258,4.863226127758215,1.022047758102417,5.819713115692139,3.420231416819638,1.1508577502962525,model.layers.9.self_attn.o_proj,2042,2631.669921875,2042,14.153301239013672,185.94035959757457,14.153301239013672,1.2998691090615466e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.013544604182243347,11008,2048,4.104118347167969,10.03044362988267,1.0800058841705322,10.042398452758789,4.313586760526201,2.4439947344121156,model.layers.9.mlp.gate_proj,2048,20586.701171875,2048,277.96795654296875,74.06141854589154,277.96795654296875,0.02854578197002411,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.029987812042236328,11008,2048,6.629658222198486,11.021189103922946,1.08952796459198,11.15248966217041,4.148444606804917,1.6624068292118033,model.layers.9.mlp.up_proj,2048,14074.876953125,2048,45.96283721923828,306.22297936024273,45.96283721923828,0.025344787165522575,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.015966594219207764,2048,11008,4.729461669921875,9.097939508901865,1.0842704772949219,9.235250473022461,4.132566095716869,1.923673378465535,model.layers.9.mlp.down_proj,2048,13569.5703125,2048,83.88288879394531,161.76803764869211,83.88288879394531,0.18701057136058807,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.049159467220306396,2048,2048,4.28464937210083,6.062114460589667,0.9995322823524475,6.73789119720459,3.4677157468256183,1.4148449345850016,model.layers.10.self_attn.q_proj,2041,2935.7275390625,2041,25.992313385009766,112.94598889976399,25.992313385009766,1.5153002095757984e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.06421446800231934,2048,2048,4.376164436340332,5.272410117029963,1.008577585220337,6.237364768981934,3.4201058159785425,1.2048016462194773,model.layers.10.self_attn.o_proj,2042,2630.908935546875,2042,16.02513313293457,164.17392066090719,16.02513313293457,1.2783131751348265e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02598363161087036,11008,2048,3.7405102252960205,8.86277057577151,1.0778576135635376,8.946624755859375,4.325328779747277,2.3694015099424353,model.layers.10.mlp.gate_proj,2048,21150.896484375,2048,234.1000518798828,90.34981545082086,234.1000518798828,0.030378401279449463,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.025613903999328613,11008,2048,9.8316068649292,13.966960831829102,1.0920332670211792,14.322648048400879,4.14708723418175,1.4206183204549527,model.layers.10.mlp.up_proj,2048,14030.955078125,2048,26.34015464782715,532.6830941473778,26.34015464782715,0.02877090685069561,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02148035168647766,2048,11008,4.878159999847412,9.026628154433748,1.0841081142425537,9.152193069458008,4.125267471478258,1.8504165822187257,model.layers.10.mlp.down_proj,2048,13343.4296875,2048,70.86251831054688,188.30024681064745,70.86251831054688,0.14007824659347534,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.04551100730895996,2048,2048,3.0350208282470703,4.468483070243001,0.9960097670555115,5.449538707733154,3.485977414344682,1.4723072173523934,model.layers.11.self_attn.q_proj,2042,3061.80419921875,2042,29.669294357299805,103.197742499239,29.669294357299805,1.025135406962363e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.08133763074874878,2048,2048,2.7613778114318848,3.4793899372420767,0.9930968284606934,4.934732913970947,3.4498148118263363,1.2600195173719724,model.layers.11.self_attn.o_proj,2043,2817.181396484375,2043,18.197826385498047,154.8086753223123,18.197826385498047,1.0007555829361081e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.029410243034362793,11008,2048,3.2690882682800293,7.70618336999865,1.0746040344238281,7.906704902648926,4.2985624919276075,2.3572882521318754,model.layers.11.mlp.gate_proj,2048,19886.689453125,2048,227.66079711914062,87.35227893767672,227.66079711914062,0.2376655638217926,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.023504436016082764,11008,2048,9.8480224609375,14.473948049841779,1.0917690992355347,14.628561019897461,4.168828420855288,1.4697314214354367,model.layers.11.mlp.up_proj,2048,14751.236328125,2048,29.493846893310547,500.14622987246554,29.493846893310547,0.1549372524023056,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.04183363914489746,2048,11008,6.630337238311768,13.352255512908204,1.085080623626709,13.35306167602539,4.1502700680741675,2.0138124250687417,model.layers.11.mlp.down_proj,2048,14134.162109375,2048,103.2315444946289,136.9170845846484,103.2315444946289,0.17824332416057587,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.06847348809242249,2048,2048,3.7307376861572266,5.468841086261882,0.9915896058082581,6.310606479644775,3.485595559531543,1.4658873247920454,model.layers.12.self_attn.q_proj,2042,3059.11328125,2042,29.233938217163086,104.64253083267485,29.233938217163086,1.038157097354997e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.07099863886833191,2048,2048,7.091272354125977,10.713206932088127,0.9990060925483704,10.719409942626953,3.447346040515283,1.5107594796940451,model.layers.12.self_attn.o_proj,2042,2801.21240234375,2042,32.4160041809082,86.41448793968128,32.4160041809082,1.1461984286142979e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.01725149154663086,11008,2048,3.1706814765930176,7.993165612365283,1.0684711933135986,8.083395957946777,4.313887066883613,2.5209613994257647,model.layers.12.mlp.gate_proj,2048,20600.94140625,2048,331.8649597167969,62.07627772401821,331.8649597167969,0.25078776478767395,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.047954261302948,11008,2048,10.589253425598145,15.723622173486953,1.091586947441101,15.84841251373291,4.16440543132973,1.4848659807760516,model.layers.12.mlp.up_proj,2048,14601.767578125,2048,30.539785385131836,478.12279601787276,30.539785385131836,0.15549448132514954,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.02008962631225586,2048,11008,5.265993595123291,9.323637895520287,1.086039423942566,9.462592124938965,4.143292400509435,1.7705372646397979,model.layers.12.mlp.down_proj,2048,13908.8876953125,2048,58.95725631713867,235.914772229135,58.95725631713867,0.13717541098594666,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.07635250687599182,2048,2048,2.096904993057251,2.813364802076507,0.9888544082641602,4.483263969421387,3.5305515466512016,1.341674902483145,model.layers.13.self_attn.q_proj,2042,3392.74755859375,2042,21.9621524810791,154.48155919674448,21.9621524810791,1.1082098353654146e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03408998250961304,2048,2048,3.441077470779419,4.356178896604976,1.006002426147461,5.2919392585754395,3.355339911160211,1.2659345607869394,model.layers.13.self_attn.o_proj,2041,2266.41748046875,2041,18.44737434387207,122.85854009471102,18.44737434387207,1.2596938177011907e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.013474106788635254,11008,2048,4.302089214324951,9.433985767291244,1.081764578819275,9.465423583984375,4.231043772675508,2.192884735137123,model.layers.13.mlp.gate_proj,2048,17023.30078125,2048,155.9138641357422,109.18400923236129,155.9138641357422,0.33700889348983765,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.034124672412872314,11008,2048,11.866097450256348,18.93993763476161,1.0919147729873657,18.942546844482422,4.214917441403209,1.5961387232962967,model.layers.13.mlp.up_proj,2048,16402.779296875,2048,39.45833206176758,415.6987495365566,39.45833206176758,0.1836852729320526,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.037525177001953125,2048,11008,6.696810722351074,12.31026938080958,1.0852935314178467,12.343705177307129,4.198946006892283,1.8382286570715212,model.layers.13.mlp.down_proj,2048,15810.5146484375,2048,68.90149688720703,229.46547408570225,68.90149688720703,0.29593682289123535,22544384
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.06331035494804382,2048,2048,3.4088101387023926,4.970533546323058,0.9977100491523743,5.924081325531006,3.525100571506708,1.458143265267087,model.layers.14.self_attn.q_proj,2042,3350.43017578125,2042,28.71727752685547,116.66949182937122,28.71727752685547,1.1479504792077933e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.03623265027999878,2048,2048,6.850074768066406,8.655803391913263,1.0108182430267334,8.76919174194336,3.4146269438523507,1.2636071407957152,model.layers.14.self_attn.o_proj,2041,2597.927001953125,2041,18.348777770996094,141.58583391094677,18.348777770996094,1.1090911357314326e-05,4194304
DeepDream2045/fb2540ee-2b54-494a-a9e6-e2d462e7307b,True,Qwen/Qwen2.5-3B,0.01728612184524536,11008,2048,3.6929378509521484,8.191876006733969,1.0786806344985962,8.284547805786133,4.230143350803892,2.218254500173043,model.layers.14.mlp.gate_proj,2048,16988.04296875,2048,165.2930145263672,102.77532306750993,165.2930145263672,0.31670430302619934,22544384
