model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03527355194091797,14336,4096,10.636220932006836,11.118791891699162,1.195797085762024,11.173794746398926,3.919282743850306,1.0453705280077588,model.layers.2.mlp.up_proj,4096,8303.912109375,4096,11.101215362548828,748.0182879245061,11.101215362548828,0.02171315997838974,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0130806565284729,4096,14336,4.460601329803467,6.301427588728319,1.1912741661071777,6.650390148162842,3.9229080376498753,1.4126856723611205,model.layers.2.mlp.down_proj,4096,8373.51953125,4096,25.8634033203125,323.7593841593785,25.8634033203125,0.11229400336742401,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.019307971000671387,4096,4096,3.3233439922332764,6.682471779126074,1.1218106746673584,6.7691650390625,3.771753865979396,2.0107674061858023,model.layers.3.self_attn.q_proj,4061,5912.2646484375,4069,102.5102767944336,57.6748481549173,102.5102767944336,1.0755645234894473e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.030638396739959717,1024,4096,5.192121505737305,9.09073515279828,0.9810569882392883,9.112587928771973,3.51530113634039,1.7508710346537535,model.layers.3.self_attn.k_proj,1024,3275.677490234375,1024,56.34703063964844,58.13398599800312,56.34703063964844,5.746866372646764e-05,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.082497239112854,1024,4096,6.662502288818359,0.0784277478929565,1.0267375707626343,1.2815227508544922,2.5019627869056933,0.011771515339601663,model.layers.3.self_attn.v_proj,1024,317.6601867675781,1024,1.0274755954742432,309.16567572678787,1.0274755954742432,0.0310913547873497,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.038322001695632935,4096,4096,3.343519926071167,4.234465044099439,1.1419217586517334,4.347781181335449,3.2262984519277276,1.2664692114083451,model.layers.3.self_attn.o_proj,4076,1683.830810546875,4076,18.4700984954834,91.16523179119115,18.4700984954834,1.0876178748731036e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02348726987838745,14336,4096,3.4605844020843506,6.913763301573337,1.1838327646255493,7.0058722496032715,4.0612383067602735,1.9978600427745952,model.layers.3.mlp.gate_proj,4096,11514.3203125,4096,99.50846862792969,115.71196372796155,99.50846862792969,0.020585250109434128,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021372497081756592,14336,4096,9.48629093170166,9.284948862706132,1.1968613862991333,9.583230018615723,3.9055289742700188,0.9787754697336263,model.layers.3.mlp.up_proj,4096,8045.05419921875,4096,9.52303695678711,844.7992206399036,9.52303695678711,0.020750008523464203,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02582770586013794,4096,14336,5.122594833374023,6.647840193211738,1.1908711194992065,6.939070701599121,3.9036154928793048,1.2977485843503855,model.layers.3.mlp.down_proj,4096,8009.68603515625,4096,19.849454879760742,403.5217129979338,19.849454879760742,0.019735630601644516,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.028032004833221436,4096,4096,3.4416935443878174,6.845005993039336,1.11495041847229,6.9371724128723145,3.762305855922615,1.9888481948664822,model.layers.4.self_attn.q_proj,4056,5785.033203125,4065,97.46488952636719,59.35504807154144,97.46488952636719,1.0777867828437593e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03203243017196655,1024,4096,4.270441055297852,7.527798594175075,0.9773930907249451,7.604733467102051,3.5031627974021156,1.7627684112010373,model.layers.4.self_attn.k_proj,1024,3185.391357421875,1024,57.91197967529297,55.004014286544255,57.91197967529297,0.0005381561350077391,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05400276184082031,1024,4096,9.13619613647461,1.1950684458119138,1.0215929746627808,1.8587675094604492,2.562911893445531,0.13080590958865468,model.layers.4.self_attn.v_proj,1024,365.5206298828125,1024,1.3514684438705444,270.46183101099865,1.3514684438705444,0.02196929231286049,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.028622031211853027,4096,4096,4.118052005767822,4.648924612703214,1.1381710767745972,4.783591270446777,3.2432956225802587,1.1289135266363421,model.layers.4.self_attn.o_proj,4074,1751.0382080078125,4074,13.455924034118652,130.13139815354967,13.455924034118652,1.0915950042544864e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.016158759593963623,14336,4096,3.616940498352051,7.800285556156446,1.183478832244873,7.821850776672363,4.102435447701275,2.1565976989973734,model.layers.4.mlp.gate_proj,4096,12660.05078125,4096,143.41603088378906,88.27500456701749,143.41603088378906,0.018482478335499763,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.024093687534332275,14336,4096,7.975483417510986,8.045073130865097,1.197487473487854,8.359879493713379,3.8869977430848768,1.0087254539582289,model.layers.4.mlp.up_proj,4096,7708.99462890625,4096,10.202942848205566,755.565795437349,10.202942848205566,0.01829950511455536,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010587453842163086,4096,14336,5.098812103271484,6.978610495445568,1.1919331550598145,7.251572132110596,3.884999549495703,1.3686737918755572,model.layers.4.mlp.down_proj,4096,7673.60693359375,4096,23.370811462402344,328.34148467367595,23.370811462402344,0.08981017023324966,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.036343157291412354,4096,4096,4.309625625610352,8.348801839719485,1.1092065572738647,8.382596969604492,3.758891683627222,1.9372452655993952,model.layers.5.self_attn.q_proj,4065,5739.73291015625,4074,86.545654296875,66.32029021893362,86.545654296875,1.053410869644722e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02219030261039734,1024,4096,5.070643424987793,8.88283432031655,0.9814367294311523,8.902199745178223,3.5057025012846412,1.7518160075193878,model.layers.5.self_attn.k_proj,1024,3204.07373046875,1024,56.46976852416992,56.739629260165245,56.46976852416992,0.009285913780331612,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04513034224510193,1024,4096,7.490054130554199,0.1202590004749602,1.0178858041763306,0.9420666098594666,2.4073488072868443,0.016055825282274973,model.layers.5.self_attn.v_proj,1024,255.47523498535156,1024,1.0376617908477783,246.20279674808702,1.0376617908477783,0.01496675331145525,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0339055061340332,4096,4096,3.805673837661743,3.578447618731364,1.1334705352783203,4.069504261016846,3.1774517389691477,0.9402927763588932,model.layers.5.self_attn.o_proj,4073,1504.706298828125,4073,8.715509414672852,172.64697073184288,8.715509414672852,1.0378804290667176e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01945394277572632,14336,4096,3.764085054397583,8.122976964522156,1.1831870079040527,8.135988235473633,4.100863283165655,2.1580216299926795,model.layers.5.mlp.gate_proj,4096,12614.3037109375,4096,143.88702392578125,87.66811187535659,143.88702392578125,0.014511492103338242,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01302802562713623,14336,4096,7.434696674346924,8.197914424104377,1.196327567100525,8.350202560424805,3.8920591495203967,1.1026562055168843,model.layers.5.mlp.up_proj,4096,7799.36328125,4096,12.666487693786621,615.7479065862808,12.666487693786621,0.012995800003409386,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.018280208110809326,4096,14336,5.127204418182373,6.919014223006985,1.190934658050537,7.12068510055542,3.8889852790334922,1.3494711071925274,model.layers.5.mlp.down_proj,4096,7744.35546875,4096,22.35996437072754,346.3491864454173,22.35996437072754,0.05347182974219322,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0333922803401947,4096,4096,4.501811504364014,8.762594473915778,1.1135340929031372,8.786720275878906,3.7756391717412594,1.9464596563897447,model.layers.6.self_attn.q_proj,4074,5965.39453125,4080,88.40150451660156,67.4806901066906,88.40150451660156,1.1040924619010184e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.037751853466033936,1024,4096,4.573122024536133,8.34434814131034,0.9813730120658875,8.368653297424316,3.505869252504715,1.824650227249673,model.layers.6.self_attn.k_proj,1024,3205.30419921875,1024,66.78058624267578,47.99754508849186,66.78058624267578,0.021273061633110046,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.024775028228759766,1024,4096,6.0513916015625,0.5253509467609582,1.0219608545303345,1.4485054016113281,2.4762342569669338,0.0868148983492177,model.layers.6.self_attn.v_proj,1024,299.3879089355469,1024,1.2212790250778198,245.14292212336153,1.2212790250778198,0.011175187304615974,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0304984450340271,4096,4096,4.081172943115234,3.936953263445375,1.1377280950546265,4.30928897857666,3.2139237843811217,0.9646621984218651,model.layers.6.self_attn.o_proj,4072,1636.529296875,4072,9.218541145324707,177.5258439568809,9.218541145324707,1.0789209227368701e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010782241821289062,14336,4096,3.877389430999756,8.433607059268338,1.1823103427886963,8.443716049194336,4.103743572508704,2.1750735151443883,model.layers.6.mlp.gate_proj,4096,12698.2412109375,4096,149.64889526367188,84.85355798025775,149.64889526367188,0.010830957442522049,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013982117176055908,14336,4096,6.187198638916016,6.95567839837936,1.1952228546142578,7.324665546417236,3.891774386057812,1.1242047983767305,model.layers.6.mlp.up_proj,4096,7794.2509765625,4096,13.310819625854492,585.5575536027253,13.310819625854492,0.009726875461637974,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013895690441131592,4096,14336,4.571424961090088,6.716001621726535,1.1894711256027222,6.8402485847473145,3.8882943685414295,1.4691265150123032,model.layers.6.mlp.down_proj,4096,7732.044921875,4096,29.452795028686523,262.5232992096037,29.452795028686523,0.03411778435111046,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03235960006713867,4096,4096,3.1669609546661377,6.238846653323755,1.1085187196731567,6.396453857421875,3.7419195618216783,1.9699790248855331,model.layers.7.self_attn.q_proj,4069,5519.751953125,4078,93.3209228515625,59.14806438321223,93.3209228515625,1.0453653885633685e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04190194606781006,1024,4096,4.798595905303955,8.896590745564437,0.9761283993721008,8.916938781738281,3.5132430657781337,1.8539987365326827,model.layers.7.self_attn.k_proj,1024,3260.191162109375,1024,71.44942474365234,45.629354943113306,71.44942474365234,0.0263217743486166,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.06597974896430969,1024,4096,4.881283283233643,0.7016371244293735,1.0109388828277588,1.8162699937820435,2.465126281899498,0.14374030018691494,model.layers.7.self_attn.v_proj,1024,291.8275451660156,1024,1.3923239707946777,209.59744376120537,1.3923239707946777,0.018348945304751396,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03810042142868042,4096,4096,3.7496280670166016,3.408502486480747,1.132031798362732,4.240606307983398,3.2274694466665887,0.9090241553458203,model.layers.7.self_attn.o_proj,4072,1688.3770751953125,4072,8.110061645507812,208.18301376667213,8.110061645507812,1.0257942449243274e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0116548091173172,14336,4096,3.8155298233032227,8.182893825335574,1.1813063621520996,8.199300765991211,4.087831934536258,2.1446284537887292,model.layers.7.mlp.gate_proj,4096,12241.423828125,4096,139.51742553710938,87.74118201363298,139.51742553710938,0.11254655569791794,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01169539988040924,14336,4096,5.347221374511719,6.228338154657765,1.1944572925567627,6.820679187774658,3.9026168934094283,1.164780307085473,model.layers.7.mlp.up_proj,4096,7991.2900390625,4096,14.61437702178955,546.8101737862485,14.61437702178955,0.1381720006465912,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012941718101501465,4096,14336,3.9197216033935547,6.341828583189493,1.1851003170013428,6.5307841300964355,3.8996296084122952,1.6179283186078737,model.layers.7.mlp.down_proj,4096,7936.5107421875,4096,41.488555908203125,191.29397416838728,41.488555908203125,0.017978951334953308,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03566086292266846,4096,4096,4.338632583618164,7.830840284662047,1.1028881072998047,7.97527551651001,3.7421786139821793,1.8049097575650408,model.layers.8.self_attn.q_proj,4074,5523.04541015625,4078,63.813087463378906,86.55035557284106,63.813087463378906,1.0217006092716474e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03605145215988159,1024,4096,5.337674140930176,9.28570765698005,0.9710977077484131,9.316920280456543,3.4994344858518316,1.7396542785884388,model.layers.8.self_attn.k_proj,1024,3158.16259765625,1024,54.91035842895508,57.51487857691532,54.91035842895508,0.027666425332427025,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05640685558319092,1024,4096,11.246193885803223,1.118882664980084,1.0138417482376099,1.7546730041503906,2.511104001979173,0.09948989643443014,model.layers.8.self_attn.v_proj,1024,324.41729736328125,1024,1.257447600364685,257.9966729978996,1.257447600364685,0.0066520762629806995,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.040799617767333984,4096,4096,3.5860543251037598,3.784815379196804,1.1279791593551636,4.311561584472656,3.2457528833979934,1.0554261135146896,model.layers.8.self_attn.o_proj,4067,1760.9737548828125,4067,11.361249923706055,154.9982411009563,11.361249923706055,1.0785641279653646e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.00808417797088623,14336,4096,3.6144514083862305,7.771573719632434,1.1778745651245117,7.800252437591553,4.090244409352332,2.1501392165906204,model.layers.8.mlp.gate_proj,4096,12309.61328125,4096,141.29904174804688,87.11745762012679,141.29904174804688,0.03671417757868767,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010313630104064941,14336,4096,4.845211029052734,5.5553173440567996,1.1925067901611328,6.443206310272217,3.899687959399606,1.1465583873945104,model.layers.8.mlp.up_proj,4096,7937.5771484375,4096,14.013879776000977,566.4082520552763,14.013879776000977,0.027213992550969124,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.016431868076324463,4096,14336,3.894974946975708,6.205680615408471,1.1848814487457275,6.414255142211914,3.897956434493264,1.593253024702234,model.layers.8.mlp.down_proj,4096,7905.9931640625,4096,39.197017669677734,201.69884430208745,39.197017669677734,0.013751756399869919,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.043943583965301514,4096,4096,2.6128969192504883,4.794455848411001,1.09890615940094,5.42267370223999,3.740769187599584,1.8349196300427708,model.layers.9.self_attn.q_proj,4075,5505.150390625,4079,68.37850952148438,80.50995011664146,68.37850952148438,1.1678193914121948e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0312952995300293,1024,4096,4.672253131866455,7.9180339511277875,0.9706501364707947,8.040003776550293,3.494928357267828,1.6946928446842775,model.layers.9.self_attn.k_proj,1024,3125.563720703125,1024,49.50999069213867,63.1299597719256,49.50999069213867,0.0372815765440464,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.09688994288444519,1024,4096,15.450315475463867,4.104325083899208,1.0046831369400024,4.679481506347656,2.638472438247572,0.2656466847176778,model.layers.9.self_attn.v_proj,1024,434.983154296875,1024,1.8435150384902954,235.9531358383138,1.8435150384902954,0.023745497688651085,4194304
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0536574125289917,4096,4096,4.849123001098633,5.08267180785938,1.1263846158981323,5.400483131408691,3.3042164806743326,1.0481631022161808,model.layers.9.self_attn.o_proj,4068,2014.728271484375,4068,11.17282772064209,180.32393605802335,11.17282772064209,1.0812255823111627e-05,16777216
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.008303582668304443,14336,4096,3.6777775287628174,8.12774156408742,1.1767369508743286,8.143582344055176,4.100624469054101,2.209960091528849,model.layers.9.mlp.gate_proj,4096,12607.369140625,4096,162.16610717773438,77.74355172013409,162.16610717773438,0.03882849961519241,58720256
ELHSI/llama-3.1-8bi-ffi-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013676166534423828,14336,4096,4.7932233810424805,5.526573256266953,1.1915374994277954,6.446829319000244,3.908266099063448,1.1529972248163773,model.layers.9.mlp.up_proj,4096,8095.91796875,4096,14.223196983337402,569.2052200524564,14.223196983337402,0.029365792870521545,58720256
