model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.028155207633972168,4096,4096,2.9243884086608887,2.198463365082056,1.0925034284591675,2.4528915882110596,2.4966652550557717,0.7517685949551269,model.layers.3.self_attn.q_proj,3944,313.80889892578125,3944,5.646360397338867,55.577199619365345,5.646360397338867,1.0051732715510298e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.04228478670120239,1024,4096,3.8371806144714355,1.721347590206397,0.9534392952919006,1.9136664867401123,2.1409337242371778,0.44859696823093365,model.layers.3.self_attn.k_proj,1023,138.3355255126953,1023,2.8092925548553467,49.2421215702892,2.8092925548553467,1.5126253856578842e-05,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.06273108720779419,1024,4096,6.166478157043457,-6.477757004819136,1.0279481410980225,-5.2805681228637695,1.4273766737344202,-1.0504791940956006,model.layers.3.self_attn.v_proj,1024,26.753257751464844,1024,0.0890268087387085,300.5078821817033,0.0890268087387085,0.003330549458041787,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.026383906602859497,4096,4096,3.98490047454834,-0.6855036998792128,1.149837851524353,-0.4993710517883301,2.0336464327664694,-0.17202530006898348,model.layers.3.self_attn.o_proj,4033,108.05538940429688,4033,0.6729374527931213,160.57270843790582,0.6729374527931213,1.0442077837069519e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.02222508192062378,14336,4096,3.5353572368621826,1.6921636335426509,1.1825282573699951,2.0402629375457764,2.7589834652611374,0.47864006949536336,model.layers.3.mlp.gate_proj,4096,574.0946044921875,4096,3.010509967803955,190.6967957694444,3.010509967803955,0.0010839947499334812,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.032395124435424805,4096,4096,4.435098648071289,2.5250138381177627,1.0996434688568115,2.600351095199585,2.4380862719201346,0.5693252931850403,model.layers.4.self_attn.q_proj,4002,274.2118835449219,4002,3.7095847129821777,73.91983328626557,3.7095847129821777,1.0173931514145806e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.06378483772277832,1024,4096,4.946100234985352,1.055135919265645,0.9670935273170471,1.1893142461776733,2.0552233612605093,0.21332683713167208,model.layers.4.self_attn.k_proj,1024,113.5594711303711,1024,1.6342813968658447,69.48587394322092,1.6342813968658447,0.0001617404050193727,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.08853718638420105,1024,4096,6.032238960266113,-6.292449703837975,1.022156000137329,-5.043678283691406,1.4148343539231945,-1.0431366769927135,model.layers.4.self_attn.v_proj,1024,25.991680145263672,1024,0.09054476022720337,287.0589096491384,0.09054476022720337,0.0032129406463354826,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.04322999715805054,4096,4096,3.5128986835479736,-1.0339514807883607,1.1368582248687744,-0.21180792152881622,2.0199116347678308,-0.29433000320524066,model.layers.4.self_attn.o_proj,4024,104.6915512084961,4024,0.5077734589576721,206.1776750273652,0.5077734589576721,1.0291195394529495e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.025830090045928955,14336,4096,3.176746368408203,2.07104438394199,1.1804873943328857,2.368867874145508,2.7733896816994954,0.6519388530787065,model.layers.4.mlp.gate_proj,4096,593.4575805664062,4096,4.486822128295898,132.26679453678327,4.486822128295898,0.0024597772862762213,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.02966618537902832,4096,4096,4.561457633972168,2.4918712772092704,1.1141191720962524,2.5414462089538574,2.4573696912138385,0.546288374718351,model.layers.5.self_attn.q_proj,4025,286.6617126464844,4025,3.517939567565918,81.4856842025934,3.517939567565918,1.0137527169717941e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.04132038354873657,1024,4096,5.116187572479248,1.0417762053255963,0.9795169234275818,1.1640739440917969,2.0804771158842117,0.20362353619118054,model.layers.5.self_attn.k_proj,1024,120.35859680175781,1024,1.5981720685958862,75.31016163203368,1.5981720685958862,0.000805747346021235,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.04181578755378723,1024,4096,8.540409088134766,-9.497958364800366,1.0297850370407104,-8.806997299194336,1.3573974525639856,-1.1121198372096635,model.layers.5.self_attn.v_proj,1024,22.771804809570312,1024,0.07724674046039581,294.79308348609675,0.07724674046039581,0.002625986933708191,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.034054696559906006,4096,4096,4.375048637390137,-1.8738224943992925,1.1488181352615356,-1.2078099250793457,2.016638705687997,-0.4282975230001307,model.layers.5.self_attn.o_proj,4028,103.9055404663086,4028,0.3729945421218872,278.57120877751163,0.3729945421218872,1.0198781637882348e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.014469742774963379,14336,4096,3.262451410293579,2.4715919049279482,1.1796706914901733,2.5770373344421387,2.7899121842172785,0.7575873458619684,model.layers.5.mlp.gate_proj,4096,616.4703369140625,4096,5.722520351409912,107.7270676306423,5.722520351409912,0.0015017921105027199,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.025276780128479004,4096,4096,3.8525097370147705,2.294571080859114,1.1086784601211548,2.373307466506958,2.4401269430872863,0.5956042262042741,model.layers.6.self_attn.q_proj,4015,275.5033874511719,4015,3.9409799575805664,69.9073302621686,3.9409799575805664,1.0016037776949815e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.030598878860473633,1024,4096,5.142076015472412,1.5549414744265337,0.9734622240066528,1.5960880517959595,2.0833077523405374,0.302395660769647,model.layers.6.self_attn.k_proj,1024,121.1456298828125,1024,2.0062990188598633,60.382639249685205,2.0062990188598633,0.000405955477617681,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.05861130356788635,1024,4096,6.354344844818115,-6.598431479764909,1.0243722200393677,-5.609163761138916,1.380131367526013,-1.038412557219938,model.layers.6.self_attn.v_proj,1024,23.995586395263672,1024,0.0915350541472435,262.1464161332588,0.0915350541472435,0.002395140938460827,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.032982826232910156,4096,4096,4.082286357879639,-1.960835383037319,1.141973853111267,-0.8175047636032104,2.0249255638464883,-0.4803277406673126,model.layers.6.self_attn.o_proj,4025,105.90721893310547,4025,0.3308813273906708,320.076142610674,0.3308813273906708,1.0079008461616468e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.00929802656173706,14336,4096,3.77685284614563,2.6254109381895323,1.1843658685684204,2.670691728591919,2.790497084249614,0.6951319114454851,model.layers.6.mlp.gate_proj,4096,617.3011474609375,4096,4.95600700378418,124.55614913166883,4.95600700378418,0.0014768054243177176,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.04901784658432007,4096,4096,4.947831153869629,2.6686273303834076,1.1003443002700806,2.726985454559326,2.42743247717761,0.5393529502914245,model.layers.7.self_attn.q_proj,4021,267.56695556640625,4021,3.4622063636779785,77.28220893285054,3.4622063636779785,1.0064981324831024e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.06364332139492035,1024,4096,6.859007358551025,1.677324713263391,0.9594716429710388,1.7309576272964478,2.0776047144326206,0.24454336109908012,model.layers.7.self_attn.k_proj,1024,119.56517791748047,1024,1.7560762166976929,68.08655386400208,1.7560762166976929,0.0008352315053343773,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.07015162706375122,1024,4096,6.098249912261963,-6.291331718069457,1.024547815322876,-5.272060871124268,1.4024270210608907,-1.0316618388202257,model.layers.7.self_attn.v_proj,1024,25.259632110595703,1024,0.09296900033950806,271.69951293820014,0.09296900033950806,0.002647635294124484,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.04377305507659912,4096,4096,3.829596757888794,-1.4341883972226324,1.1362950801849365,-0.4428740441799164,2.0365779853375616,-0.37450115192109196,model.layers.7.self_attn.o_proj,4017,108.78724670410156,4017,0.4221811592578888,257.6790657719735,0.4221811592578888,1.035777859215159e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.017548978328704834,14336,4096,3.373746633529663,2.5509561045615707,1.1808658838272095,2.6252195835113525,2.796776350928442,0.7561196443174285,model.layers.7.mlp.gate_proj,4096,626.291259765625,4096,5.703213691711426,109.81374600706692,5.703213691711426,0.005158659070730209,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.044122278690338135,4096,4096,3.7771544456481934,1.9967660386965118,1.1059277057647705,2.122671127319336,2.4119178613194636,0.5286429420425378,model.layers.8.self_attn.q_proj,4017,258.17718505859375,4017,3.3778700828552246,76.43194638213065,3.3778700828552246,1.0272824511048384e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.045966506004333496,1024,4096,5.710632801055908,1.4063528044914386,0.9646110534667969,1.450953483581543,2.048848124810426,0.24626917077060198,model.layers.8.self_attn.k_proj,1024,111.90464782714844,1024,1.763068437576294,63.47152807124422,1.763068437576294,0.0002735460293479264,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.07271501421928406,1024,4096,3.621365547180176,-3.6968887585416033,1.0165857076644897,-2.0170083045959473,1.4169381736807896,-1.020854898622492,model.layers.8.self_attn.v_proj,1024,26.117895126342773,1024,0.09531145542860031,274.0268208988604,0.09531145542860031,0.002036815043538809,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.035573810338974,4096,4096,5.296265125274658,-2.199244909500309,1.1343008279800415,-1.3709789514541626,2.055680014666429,-0.4152444897452634,model.layers.8.self_attn.o_proj,4022,113.67893981933594,4022,0.38437533378601074,295.74983050973617,0.38437533378601074,1.018474176817108e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.01100081205368042,14336,4096,3.7814321517944336,2.7703953258424834,1.1819579601287842,2.80839467048645,2.7952040448749416,0.7326312398671031,model.layers.8.mlp.gate_proj,4096,624.0279541015625,4096,5.402953624725342,115.49755882520365,5.402953624725342,0.006758908741176128,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.039779484272003174,4096,4096,3.4954638481140137,1.4697285883595108,1.1060361862182617,1.7796754837036133,2.3941097846991832,0.42046739781116793,model.layers.9.self_attn.q_proj,4029,247.80484008789062,4029,2.6331002712249756,94.11143312541091,2.6331002712249756,1.025124129228061e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.04561406373977661,1024,4096,6.2151899337768555,0.8265212283263519,0.9729482531547546,0.8913102149963379,2.047103963154304,0.1329840659952431,model.layers.9.self_attn.k_proj,1024,111.45613098144531,1024,1.358263611793518,82.0578052844051,1.358263611793518,0.0020799152553081512,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.06455376744270325,1024,4096,5.6243181228637695,-5.693905885809633,1.0149073600769043,-4.645183086395264,1.3483567748934007,-1.0123726577028027,model.layers.9.self_attn.v_proj,1024,22.30266571044922,1024,0.09719128906726837,229.47185827541622,0.09719128906726837,0.0015192475402727723,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.05275052785873413,4096,4096,3.7040209770202637,-1.7269995493346375,1.1314072608947754,-0.2978678345680237,2.0375498059365262,-0.4662499375810607,model.layers.9.self_attn.o_proj,4014,109.03095245361328,4014,0.34178268909454346,319.006655200882,0.34178268909454346,1.0311589903722052e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.013914823532104492,14336,4096,3.598517417907715,2.717454122431176,1.1805676221847534,2.7626826763153076,2.7856431591084956,0.7551593633833749,model.layers.9.mlp.gate_proj,4096,610.4402465820312,4096,5.690617084503174,107.27136222965993,5.690617084503174,0.0054832822643220425,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.03417396545410156,4096,4096,3.984630584716797,2.055422144159953,1.1047781705856323,2.169083833694458,2.4178148845022442,0.5158375664844824,model.layers.10.self_attn.q_proj,4023,261.70672607421875,4023,3.279726028442383,79.79530113328072,3.279726028442383,1.0164554623770528e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.05128869414329529,1024,4096,6.814727306365967,1.5411675198797765,0.970865786075592,1.561213493347168,2.090379988456945,0.22615248572603885,model.layers.10.self_attn.k_proj,1024,123.13456726074219,1024,1.683264970779419,73.1522186930118,1.683264970779419,0.0014051065081730485,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.04765111207962036,1024,4096,7.926642417907715,-8.245448610650088,1.0152242183685303,-7.45963716506958,1.352369574697765,-1.040219575443713,model.layers.10.self_attn.v_proj,1024,22.509693145751953,1024,0.09115498512983322,246.938695823285,0.09115498512983322,0.0016601515235379338,4194304
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.040510714054107666,4096,4096,4.253889560699463,-2.038770215149149,1.137303113937378,-0.8817067742347717,2.035440884515611,-0.47927201354374516,model.layers.10.self_attn.o_proj,4015,108.5027847290039,4015,0.3316866457462311,327.12436910112416,0.3316866457462311,1.0182374353462365e-05,16777216
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.022095829248428345,14336,4096,3.6095399856567383,2.4787471543084574,1.1809719800949097,2.553048849105835,2.779416979950962,0.6867210681023835,model.layers.10.mlp.gate_proj,4096,601.751220703125,4096,4.8609490394592285,123.7929498578057,4.8609490394592285,0.007308111526072025,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.03233069181442261,4096,14336,4.137624740600586,0.5558186007095867,1.1849318742752075,1.2031515836715698,2.686786014755558,0.1343327719538211,model.layers.10.mlp.down_proj,4096,486.1676025390625,4096,1.3624882698059082,356.8233307493495,1.3624882698059082,0.00997877772897482,58720256
Charishma27/200_data_model,True,mistralai/Mistral-7B-Instruct-v0.2,0.03771412372589111,4096,4096,5.674826145172119,2.37508855402156,1.1033515930175781,2.421835422515869,2.406776732022687,0.41853062865056684,model.layers.11.self_attn.q_proj,4026,255.13893127441406,4026,2.6213839054107666,97.32986105079264,2.6213839054107666,1.0307590855518356e-05,16777216
