model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04243952035903931,1536,1536,4.822216033935547,7.579472214036351,0.966659426689148,8.085700988769531,3.5243668641081807,1.5717819692641455,model.layers.2.self_attn.q_proj,1532,3344.774658203125,1532,37.30628204345703,89.65714284545675,37.30628204345703,1.3789035619993228e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.1169433444738388,256,1536,20.705631256103516,20.974427789717023,0.9490437507629395,21.476484298706055,2.893196109360738,1.0129818081993647,model.layers.2.self_attn.k_proj,256,781.9808349609375,256,10.30342960357666,75.8951984967691,10.30342960357666,0.06469278782606125,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.1133928894996643,256,1536,7.881637096405029,3.7018782007335598,0.994163453578949,4.684681415557861,2.537609060919443,0.4696839191469574,model.layers.2.self_attn.v_proj,256,344.83319091796875,256,2.9490621089935303,116.92978247774342,2.9490621089935303,0.334806352853775,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04222840070724487,1536,1536,5.72719144821167,6.594869262832203,0.9958983063697815,7.443143844604492,3.413746738619379,1.1515014510107686,model.layers.2.self_attn.o_proj,1533,2592.6669921875,1533,14.174294471740723,182.9133010716334,14.174294471740723,1.7399795979144983e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.025884687900543213,8960,1536,3.183159112930298,8.554598212528939,1.0300588607788086,8.616859436035156,4.335916369618839,2.6874554205535435,model.layers.2.mlp.gate_proj,1536,21672.8671875,1536,486.91754150390625,44.51034382651448,486.91754150390625,0.4131345748901367,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.043728649616241455,8960,1536,5.3913893699646,10.228937031196269,1.049703598022461,10.615251541137695,4.183656270561085,1.897272915991121,model.layers.2.mlp.up_proj,1536,15263.5751953125,1536,78.93560028076172,193.3674430931332,78.93560028076172,0.20741669833660126,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.020682871341705322,1536,8960,5.046389579772949,9.37461638494997,1.059604525566101,9.863576889038086,4.2156437586294135,1.8576878056592214,model.layers.2.mlp.down_proj,1536,16430.234375,1536,72.05892944335938,228.0110806796636,72.05892944335938,1.6463327407836914,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04476112127304077,1536,1536,3.41243839263916,5.491113471205957,0.977566659450531,6.180707931518555,3.547238883849867,1.6091465513489203,model.layers.3.self_attn.q_proj,1532,3525.6474609375,1532,40.658050537109375,86.71462144304175,40.658050537109375,1.0282762559654657e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08384779095649719,256,1536,6.1529459953308105,6.572516449659971,0.9622783660888672,7.0099053382873535,2.871325642465338,1.0681901733978412,model.layers.3.self_attn.k_proj,256,743.5764770507812,256,11.700116157531738,63.55291409411498,11.700116157531738,0.031144199892878532,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0861547589302063,256,1536,17.28863525390625,10.251249356389875,0.9982867240905762,10.547920227050781,2.6778359905306424,0.5929472862280252,model.layers.3.self_attn.v_proj,256,476.2510986328125,256,3.916943311691284,121.58743712509171,3.916943311691284,0.381058007478714,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05806359648704529,1536,1536,6.377175807952881,7.396485915108517,1.0013463497161865,8.168929100036621,3.4499602526506457,1.1598372285556986,model.layers.3.self_attn.o_proj,1533,2818.125,1533,14.448981285095215,195.03970171980393,14.448981285095215,1.3314575880940538e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.02577182650566101,8960,1536,3.298384428024292,8.63704296075375,1.040794014930725,8.713947296142578,4.372173053921407,2.6185677107162655,model.layers.3.mlp.gate_proj,1536,23559.87890625,1536,415.496826171875,56.70290943811972,415.496826171875,0.69614577293396,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.041311681270599365,8960,1536,11.62814712524414,18.328249845209815,1.0611793994903564,18.519426345825195,4.183563316004687,1.5761969338537245,model.layers.3.mlp.up_proj,1536,15260.30859375,1536,37.68746566772461,404.91734648050016,37.68746566772461,0.2749581038951874,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.023287594318389893,1536,8960,6.687198638916016,11.646018503136899,1.0614093542099,11.961758613586426,4.191346064533689,1.7415391903215096,model.layers.3.mlp.down_proj,1536,15536.2451171875,1536,55.14919662475586,281.712990724029,55.14919662475586,1.0811687707901,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.056424498558044434,1536,1536,3.9800596237182617,5.694692528001933,0.9838294386863708,6.572055816650391,3.5208724830786187,1.430805833677894,model.layers.4.self_attn.q_proj,1532,3317.97021484375,1532,26.965335845947266,123.04575896251713,26.965335845947266,1.2611177226062864e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.1135900616645813,256,1536,12.99943733215332,11.502708447143496,0.9660729169845581,11.966257095336914,2.8214240422868277,0.884862025427227,model.layers.4.self_attn.k_proj,256,662.8634033203125,256,7.671177387237549,86.4096044008982,7.671177387237549,0.04832738637924194,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11720097064971924,256,1536,43.10747146606445,23.773158111226568,1.00053870677948,24.09771156311035,2.7143590292925843,0.5514857935924528,model.layers.4.self_attn.v_proj,256,518.034912109375,256,3.560293436050415,145.50343150480685,3.560293436050415,0.3698248267173767,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05297499895095825,1536,1536,6.05928897857666,7.280822780694437,1.0006753206253052,7.904890060424805,3.4658018266566923,1.2015968880897834,model.layers.4.self_attn.o_proj,1533,2922.818359375,1533,15.907315254211426,183.74051891636398,15.907315254211426,1.1597361663007177e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.01973634958267212,8960,1536,3.757606029510498,9.483866898120725,1.047476053237915,9.539907455444336,4.358496214124063,2.5239119864187,model.layers.4.mlp.gate_proj,1536,22829.490234375,1536,334.1273193359375,68.32572170317455,334.1273193359375,1.568016767501831,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.030227303504943848,8960,1536,11.691168785095215,17.354474318939175,1.063905119895935,17.918251037597656,4.1838343153758855,1.4844088420880528,model.layers.4.mlp.up_proj,1536,15269.833984375,1536,30.50765609741211,500.52465307783194,30.50765609741211,0.29966986179351807,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.02561819553375244,1536,8960,4.044111728668213,7.669541381075857,1.0570974349975586,8.230833053588867,4.180297532460953,1.8964711896329216,model.layers.4.mlp.down_proj,1536,15145.9853515625,1536,78.7900161743164,192.23229143719502,78.7900161743164,0.6189424991607666,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.039103567600250244,1536,1536,4.297743320465088,6.353925351484576,0.9758390784263611,6.958323001861572,3.4851586929514924,1.47843295369184,model.layers.5.self_attn.q_proj,1532,3056.03759765625,1532,30.09074592590332,101.56071255865713,30.09074592590332,1.0803217264765408e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.10806065797805786,256,1536,7.616348743438721,6.488489168931928,0.959223747253418,7.228320121765137,2.750947072713538,0.8519159754234714,model.layers.5.self_attn.k_proj,256,563.5689697265625,256,7.110759258270264,79.25580789014845,7.110759258270264,0.023420007899403572,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11346298456192017,256,1536,9.172932624816895,6.474697742557774,0.9957858920097351,7.432129859924316,2.7720813288742856,0.7058481739025112,model.layers.5.self_attn.v_proj,256,591.6724243164062,256,5.079818248748779,116.47511689264519,5.079818248748779,0.48185476660728455,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0668272078037262,1536,1536,4.249794960021973,5.669251763189922,0.9709324240684509,6.767811298370361,3.4723834743657136,1.3340059500566142,model.layers.5.self_attn.o_proj,1533,2967.450439453125,1533,21.577739715576172,137.52369240560597,21.577739715576172,1.1467497643025126e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.018956750631332397,8960,1536,3.5844266414642334,9.763639122651071,1.0441937446594238,9.77255630493164,4.326584097712851,2.7239054106189315,model.layers.5.mlp.gate_proj,1536,21212.12109375,1536,529.548095703125,40.057024594876324,529.548095703125,0.5055685043334961,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04967200756072998,8960,1536,12.367535591125488,18.759387683243705,1.0638935565948486,19.1547908782959,4.213350464959114,1.516825041255979,model.layers.5.mlp.up_proj,1536,16343.703125,1536,32.871917724609375,497.193478698822,32.871917724609375,0.4023771584033966,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.025955498218536377,1536,8960,4.9417829513549805,9.04874362558345,1.0585602521896362,9.567087173461914,4.198893051282458,1.8310686071516735,model.layers.5.mlp.down_proj,1536,15808.5869140625,1536,67.77485656738281,233.2514993719737,67.77485656738281,1.1728166341781616,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0769810676574707,1536,1536,2.7808260917663574,4.163869725590426,0.9662883281707764,5.258690357208252,3.4915306231998313,1.4973499198382345,model.layers.6.self_attn.q_proj,1532,3101.2060546875,1532,31.430400848388672,98.66899469869435,31.430400848388672,1.054095719155157e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11152803897857666,256,1536,3.851172685623169,3.5731492617468743,0.958753228187561,4.744633674621582,2.804759765983398,0.9278081128602244,model.layers.6.self_attn.k_proj,256,637.9105224609375,256,8.468531608581543,75.3271702752475,8.468531608581543,0.07046843320131302,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11563998460769653,256,1536,11.118451118469238,7.621610245414332,0.9883600473403931,8.407188415527344,2.727474834953502,0.6854920855616135,model.layers.6.self_attn.v_proj,256,533.9183349609375,256,4.847212791442871,110.14955561750898,4.847212791442871,0.27249041199684143,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05335995554924011,1536,1536,5.830730438232422,7.638374432243192,0.9840463399887085,7.999870300292969,3.41398002680354,1.3100201618236282,model.layers.6.self_attn.o_proj,1533,2594.06005859375,1533,20.41832733154297,127.04566914187689,20.41832733154297,1.077561955753481e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.022042036056518555,8960,1536,3.54949688911438,8.839084890834966,1.0478945970535278,8.917973518371582,4.307691839118862,2.4902359875121256,model.layers.6.mlp.gate_proj,1536,20309.154296875,1536,309.197509765625,65.6834342303389,309.197509765625,1.076707363128662,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.034292399883270264,8960,1536,13.389100074768066,21.14496402626874,1.0652499198913574,21.18600082397461,4.21820100709811,1.579267008849736,model.layers.6.mlp.up_proj,1536,16527.265625,1536,37.95482635498047,435.44569195035393,37.95482635498047,0.5759282112121582,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04460477828979492,1536,8960,6.12535285949707,11.883646839885296,1.0587685108184814,11.95529556274414,4.208887708227897,1.9400754719722413,model.layers.6.mlp.down_proj,1536,16176.6171875,1536,87.11149597167969,185.70014218053478,87.11149597167969,1.2893844842910767,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06112891435623169,1536,1536,4.177140235900879,6.107444273059096,0.9685853123664856,6.966714382171631,3.4997664628442675,1.4621113795912364,model.layers.7.self_attn.q_proj,1532,3160.57763671875,1532,28.980867385864258,109.05738584830478,28.980867385864258,1.3130763363733422e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0948721170425415,256,1536,8.952157020568848,8.921679816318418,0.9485427141189575,9.335497856140137,2.7917803532448993,0.9965955462822643,model.layers.7.self_attn.k_proj,256,619.1278686523438,256,9.921916007995605,62.400031219113096,9.921916007995605,0.08342526853084564,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.1480405032634735,256,1536,12.783717155456543,7.972388845450576,0.993645429611206,9.00869083404541,2.731313179602033,0.6236362044389944,model.layers.7.self_attn.v_proj,256,538.6580810546875,256,4.2037434577941895,128.13771498257293,4.2037434577941895,0.4368232488632202,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0549161434173584,1536,1536,5.683962345123291,8.451208084423035,0.9680485725402832,8.781030654907227,3.4588915804811124,1.4868515256217305,model.layers.7.self_attn.o_proj,1534,2876.68017578125,1534,30.679729461669922,93.76484819969694,30.679729461669922,1.0056014616566245e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.02337568998336792,8960,1536,3.2634146213531494,8.05447497119792,1.0470854043960571,8.164052963256836,4.298223906649241,2.4681126690111457,model.layers.7.mlp.gate_proj,1536,19871.19140625,1536,293.8411865234375,67.62561654938398,293.8411865234375,1.020068645477295,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.029127299785614014,8960,1536,10.7361478805542,18.06010758112315,1.0647141933441162,18.09307861328125,4.231045217675528,1.68217760988878,model.layers.7.mlp.up_proj,1536,17023.357421875,1536,48.10360336303711,353.8894434456396,48.10360336303711,0.6749282479286194,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.014633774757385254,1536,8960,6.045827388763428,11.34357145594979,1.0612818002700806,11.47029972076416,4.224118865506371,1.876264525353895,model.layers.7.mlp.down_proj,1536,16754.013671875,1536,75.20808410644531,222.76878703840276,75.20808410644531,1.5023095607757568,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09026187658309937,1536,1536,2.2473838329315186,3.1727807570236735,0.9627760648727417,4.684628009796143,3.5024977335094376,1.411766299344182,model.layers.8.self_attn.q_proj,1532,3180.51708984375,1532,25.8087100982666,123.23425222469231,25.8087100982666,1.2171470189059619e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07864412665367126,256,1536,3.7215824127197266,3.701587822878364,0.9430897235870361,4.732615947723389,2.7580843929429473,0.9946273956548632,model.layers.8.self_attn.k_proj,256,572.9073486328125,256,9.877053260803223,58.00387357496364,9.877053260803223,0.05932139605283737,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.10690629482269287,256,1536,12.265453338623047,7.354958487884124,0.9966960549354553,8.339639663696289,2.7343753112052185,0.5996483199462248,model.layers.8.self_attn.v_proj,256,542.469482421875,256,3.977849245071411,136.37255939098227,3.977849245071411,0.42795854806900024,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05473905801773071,1536,1536,5.7368950843811035,7.201772412938278,0.9895364046096802,7.9437103271484375,3.454009516495418,1.2553432313143313,model.layers.8.self_attn.o_proj,1533,2844.5234375,1533,18.002931594848633,158.00334642797472,18.002931594848633,1.5836931197554804e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.027729719877243042,8960,1536,4.194851875305176,10.348369673257835,1.0510661602020264,10.361151695251465,4.293992249746974,2.466921355239746,model.layers.8.mlp.gate_proj,1536,19678.51171875,1536,293.0362548828125,67.15384663450463,293.0362548828125,1.0406830310821533,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0299302339553833,8960,1536,10.88792896270752,16.85035493790821,1.064294457435608,17.24306297302246,4.228379503340173,1.5476180084957136,model.layers.8.mlp.up_proj,1536,16919.1875,1536,35.28726577758789,479.4700617112118,35.28726577758789,0.6566509008407593,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04318457841873169,1536,8960,6.285374641418457,12.83713146077875,1.0589593648910522,12.849908828735352,4.221378574997521,2.042381272897636,model.layers.8.mlp.down_proj,1536,16648.6328125,1536,110.25067901611328,151.00707733570312,110.25067901611328,1.505663514137268,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07652223110198975,1536,1536,2.3016815185546875,3.23813051388952,0.9611740112304688,4.81684684753418,3.5350625876073036,1.4068542879567734,model.layers.9.self_attn.q_proj,1533,3428.171875,1533,25.518449783325195,134.3409142839119,25.518449783325195,1.0481667231942993e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11778055131435394,256,1536,12.082942962646484,10.712624819500174,0.9515897035598755,11.458440780639648,2.831151064267681,0.8865906967050539,model.layers.9.self_attn.k_proj,256,677.8772583007812,256,7.701772689819336,88.01574463458782,7.701772689819336,0.026380393654108047,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0515826940536499,256,1536,11.763100624084473,7.613548656015587,0.9920815825462341,8.086313247680664,2.698116083151523,0.647239949680202,model.layers.9.self_attn.v_proj,256,499.0178527832031,256,4.438538074493408,112.42842674953474,4.438538074493408,0.34015724062919617,393216
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03857684135437012,1536,1536,4.006857872009277,5.074996051825498,0.9895671606063843,6.066807746887207,3.4413993043176494,1.2665775063492812,model.layers.9.self_attn.o_proj,1533,2763.1171875,1533,18.47470474243164,149.56218386288097,18.47470474243164,1.0384930646978319e-05,2359296
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.025046110153198242,8960,1536,4.290087699890137,10.37501106856675,1.0520638227462769,10.389359474182129,4.280984335816334,2.4183680601290365,model.layers.9.mlp.gate_proj,1536,19097.84375,1536,262.040283203125,72.88132769722272,262.040283203125,1.1460341215133667,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.030612528324127197,8960,1536,8.689574241638184,13.98338543576528,1.0624297857284546,14.51624870300293,4.235372827744861,1.6092141049627642,model.layers.9.mlp.up_proj,1536,17193.837890625,1536,40.66437530517578,422.82311634175187,40.66437530517578,0.7160571217536926,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04882395267486572,1536,8960,6.488836765289307,14.158895677794323,1.055497407913208,14.160521507263184,4.2257709184873935,2.1820391219477755,model.layers.9.mlp.down_proj,1536,16817.8671875,1536,152.06845092773438,110.59405869460818,152.06845092773438,1.3445580005645752,13762560
DeepDream2045/346f7519-5f0d-475e-b608-7641b47dabef,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08161887526512146,1536,1536,2.374481678009033,3.3126966496006083,0.9703516960144043,4.749186038970947,3.4879752317306507,1.3951241149934894,model.layers.10.self_attn.q_proj,1532,3075.92138671875,1532,24.838428497314453,123.83719795522975,24.838428497314453,1.256740142707713e-05,2359296
