model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Top11Evolution,False,0.026520639657974243,14336,4096,9.222264289855957,0.5587566193821257,1.1938124895095825,0.7247787714004517,2.920495478702811,0.06058779078764104,model.layers.3.mlp.up_proj,4096,832.7132568359375,4096,1.14970862865448,724.2819929171736,1.14970862865448,0.0013725640019401908,58720256
ClaudioItaly/Top11Evolution,False,0.03254041075706482,4096,14336,6.628453254699707,1.2595008415051885,1.1900831460952759,1.7217600345611572,2.9187768274340224,0.19001429037946024,model.layers.3.mlp.down_proj,4096,829.4244384765625,4096,1.5488675832748413,535.5037754246704,1.5488675832748413,0.011545293033123016,58720256
ClaudioItaly/Top11Evolution,False,0.04430234432220459,4096,4096,4.51917839050293,3.067999236521398,1.1033670902252197,3.171170711517334,2.604454337709719,0.6788842952003864,model.layers.4.self_attn.q_proj,4023,402.21136474609375,4023,4.774020671844482,84.25002579444133,4.774020671844482,1.0095546713273507e-05,16777216
ClaudioItaly/Top11Evolution,False,0.06567057967185974,1024,4096,5.447068691253662,1.602118263477703,0.9699235558509827,1.7470955848693848,2.1995165466215587,0.2941248503163212,model.layers.4.self_attn.k_proj,1024,158.31298828125,1024,1.9684520959854126,80.42511606156108,1.9684520959854126,0.00025537580950185657,4194304
ClaudioItaly/Top11Evolution,False,0.07868465781211853,1024,4096,6.021537780761719,-4.9457362450191145,1.0222066640853882,-3.7627289295196533,1.6242626399733848,-0.8213410635436524,model.layers.4.self_attn.v_proj,1024,42.098114013671875,1024,0.15088947117328644,278.99967894595517,0.15088947117328644,0.005001289304345846,4194304
ClaudioItaly/Top11Evolution,False,0.04081520438194275,4096,4096,3.571408748626709,-0.22467040279728598,1.1376914978027344,0.5005558133125305,2.230245157713713,-0.06290806194717338,model.layers.4.self_attn.o_proj,4040,169.92025756835938,4040,0.865151047706604,196.40530751109245,0.865151047706604,1.002049793896731e-05,16777216
ClaudioItaly/Top11Evolution,False,0.026328206062316895,14336,4096,3.244084358215332,2.827532707908615,1.1811528205871582,3.0974349975585938,2.9971200037114025,0.8715965417940381,model.layers.4.mlp.gate_proj,4096,993.3905029296875,4096,7.440404415130615,133.5129715408418,7.440404415130615,0.0037495887372642756,58720256
ClaudioItaly/Top11Evolution,False,0.025223851203918457,14336,4096,7.615556240081787,0.20098594549570173,1.1954421997070312,0.7196891903877258,2.9130314109188364,0.02639149907893573,model.layers.4.mlp.up_proj,4096,818.5239868164062,4096,1.0626530647277832,770.264551983469,1.0626530647277832,0.002755958354100585,58720256
ClaudioItaly/Top11Evolution,False,0.019597649574279785,4096,14336,6.438347816467285,1.3127859965799589,1.1923710107803345,1.5490564107894897,2.9059877766653046,0.20390106810046232,model.layers.4.mlp.down_proj,4096,805.3557739257812,4096,1.5991936922073364,503.6011446581959,1.5991936922073364,0.01830984279513359,58720256
ClaudioItaly/Top11Evolution,False,0.04600322246551514,4096,4096,4.648998737335205,3.054645451527953,1.1184614896774292,3.1214635372161865,2.6302907234539465,0.6570544807845804,model.layers.5.self_attn.q_proj,4041,426.86517333984375,4041,4.539985656738281,94.02346298303547,4.539985656738281,1.0007337550632656e-05,16777216
ClaudioItaly/Top11Evolution,False,0.05072873830795288,1024,4096,6.441567420959473,1.7449194508006007,0.9833728671073914,1.8180772066116333,2.231618846850082,0.27088429519855817,model.layers.5.self_attn.k_proj,1024,170.4585723876953,1024,1.8658825159072876,91.3554690257707,1.8658825159072876,0.0011467512231320143,4194304
ClaudioItaly/Top11Evolution,False,0.02766937017440796,1024,4096,8.585823059082031,-7.668425554956697,1.0310742855072021,-7.075278282165527,1.574130349291761,-0.8931497309212636,model.layers.5.self_attn.v_proj,1024,37.5085563659668,1024,0.12789402902126312,293.2784012905777,0.12789402902126312,0.005141101311892271,4194304
ClaudioItaly/Top11Evolution,False,0.033736974000930786,4096,4096,4.533384323120117,-0.8462651387921953,1.1505826711654663,-0.3630639314651489,2.233535027529894,-0.18667403389478138,model.layers.5.self_attn.o_proj,4044,171.2123260498047,4044,0.6506178379058838,263.15344596280755,0.6506178379058838,1.0081584150611889e-05,16777216
ClaudioItaly/Top11Evolution,False,0.014561474323272705,14336,4096,3.2994158267974854,3.2236264618797152,1.1799683570861816,3.324540138244629,3.0119732595669695,0.9770294594872773,model.layers.5.mlp.gate_proj,4096,1027.9530029296875,4096,9.484827995300293,108.37866574270356,9.484827995300293,0.002430344233289361,58720256
ClaudioItaly/Top11Evolution,False,0.011482775211334229,14336,4096,7.808517932891846,0.6623354269573026,1.1953623294830322,0.8244131803512573,2.9024786314723676,0.08482216889934323,model.layers.5.mlp.up_proj,4096,798.8746337890625,4096,1.2156881093978882,657.1378198185495,1.2156881093978882,0.0026843976229429245,58720256
ClaudioItaly/Top11Evolution,False,0.026738762855529785,4096,14336,4.9480085372924805,0.4901783252523375,1.1908340454101562,1.5084911584854126,2.8934854302189352,0.09906578001188333,model.layers.5.mlp.down_proj,4096,782.501953125,4096,1.2562202215194702,622.9018922960173,1.2562202215194702,0.01031277421861887,58720256
ClaudioItaly/Top11Evolution,False,0.03113168478012085,4096,4096,3.9280879497528076,2.742060061644833,1.1130880117416382,2.8459911346435547,2.6085989549859847,0.6980648337615224,model.layers.6.self_attn.q_proj,4033,406.06817626953125,4033,4.989589691162109,81.38307985299593,4.989589691162109,1.0179323908232618e-05,16777216
ClaudioItaly/Top11Evolution,False,0.028215110301971436,1024,4096,5.642394065856934,2.2161776546588383,0.9767580628395081,2.2474887371063232,2.2276237485723236,0.3927725764617006,model.layers.6.self_attn.k_proj,1024,168.897705078125,1024,2.4704301357269287,68.36773185185686,2.4704301357269287,0.0006642122752964497,4194304
ClaudioItaly/Top11Evolution,False,0.0504298210144043,1024,4096,5.972421646118164,-4.9018670189982245,1.0251291990280151,-3.9335319995880127,1.5839502920162292,-0.8207503269941169,model.layers.6.self_attn.v_proj,1024,38.3663330078125,1024,0.15109485387802124,253.9221689097738,0.15109485387802124,0.0045839897356927395,4194304
ClaudioItaly/Top11Evolution,False,0.032623291015625,4096,4096,4.132733345031738,-1.0706366018786686,1.1435002088546753,-0.032803840935230255,2.228424397840775,-0.2590625894520292,model.layers.6.self_attn.o_proj,4039,169.20936584472656,4039,0.5507283210754395,307.2465304023253,0.5507283210754395,1.0746924090199172e-05,16777216
ClaudioItaly/Top11Evolution,False,0.009085118770599365,14336,4096,3.788081645965576,3.4329994598407603,1.184456467628479,3.4803731441497803,3.007647830592421,0.9062633228871956,model.layers.6.mlp.gate_proj,4096,1017.7657470703125,4096,8.058669090270996,126.29452030720958,8.058669090270996,0.002688228851184249,58720256
ClaudioItaly/Top11Evolution,False,0.009877800941467285,14336,4096,6.949899673461914,0.738833526921887,1.1951308250427246,0.9983190894126892,2.905003629200403,0.10630851690465569,model.layers.6.mlp.up_proj,4096,803.5328369140625,4096,1.277345895767212,629.0644057938878,1.277345895767212,0.0029617445543408394,58720256
ClaudioItaly/Top11Evolution,False,0.009186476469039917,4096,14336,4.5412092208862305,1.6048629426557048,1.1884088516235352,2.139572858810425,2.8980379938072836,0.3533999127973476,model.layers.6.mlp.down_proj,4096,790.747802734375,4096,2.2563159465789795,350.4596968936486,2.2563159465789795,0.01276383362710476,58720256
ClaudioItaly/Top11Evolution,False,0.053280651569366455,4096,4096,5.103652477264404,3.2518059091010554,1.1059190034866333,3.3360843658447266,2.595196330938285,0.6371526908595563,model.layers.7.self_attn.q_proj,4037,393.72802734375,4037,4.336633205413818,90.79117571027751,4.336633205413818,1.021602383843856e-05,16777216
ClaudioItaly/Top11Evolution,False,0.07049387693405151,1024,4096,8.019830703735352,2.4770061643324723,0.9642837643623352,2.5269458293914795,2.215446711385628,0.3088601562597538,model.layers.7.self_attn.k_proj,1024,164.22781372070312,1024,2.036386251449585,80.64669146327171,2.036386251449585,0.001293643843382597,4194304
ClaudioItaly/Top11Evolution,False,0.052118539810180664,1024,4096,6.526515007019043,-5.341472160121029,1.0254892110824585,-4.4504523277282715,1.6071449661203816,-0.8184263966874294,model.layers.7.self_attn.v_proj,1024,40.47109603881836,1024,0.15190553665161133,266.4227843889393,0.15190553665161133,0.004498654510825872,4194304
ClaudioItaly/Top11Evolution,False,0.04027217626571655,4096,4096,3.966484785079956,-0.7921566970106002,1.1390012502670288,0.22371050715446472,2.2422551529173353,-0.19971252631305178,model.layers.7.self_attn.o_proj,4037,174.684814453125,4037,0.6313751339912415,276.673573361773,0.6313751339912415,1.0034770639322232e-05,16777216
ClaudioItaly/Top11Evolution,False,0.016682446002960205,14336,4096,3.402442693710327,3.2510900785083794,1.1814554929733276,3.3294572830200195,3.0142778554528755,0.9555164836481348,model.layers.7.mlp.gate_proj,4096,1033.42236328125,4096,9.026439666748047,114.48836988167238,9.026439666748047,0.0074928984977304935,58720256
ClaudioItaly/Top11Evolution,False,0.026186227798461914,14336,4096,6.993433475494385,0.8545439460959419,1.1936765909194946,1.1085503101348877,2.906304521240263,0.12219233214848474,model.layers.7.mlp.up_proj,4096,805.943359375,4096,1.3249281644821167,608.2921180032612,1.3249281644821167,0.005227657500654459,58720256
ClaudioItaly/Top11Evolution,False,0.016789793968200684,4096,14336,5.335885524749756,0.9327012224677039,1.188893437385559,1.7450398206710815,2.896694714278639,0.17479783217640263,model.layers.7.mlp.down_proj,4096,788.3057861328125,4096,1.4955393075942993,527.1046920196759,1.4955393075942993,0.01223861612379551,58720256
ClaudioItaly/Top11Evolution,False,0.037267476320266724,4096,4096,4.178030014038086,2.632615838964821,1.110162615776062,2.765190839767456,2.58260465423229,0.6301093649684879,model.layers.8.self_attn.q_proj,4035,382.4764099121094,4035,4.26686954498291,89.63864629089365,4.26686954498291,1.0060821296065114e-05,16777216
ClaudioItaly/Top11Evolution,False,0.037368692457675934,1024,4096,6.54128885269165,2.0379494401624676,0.9692296981811523,2.077332019805908,2.1947312574380744,0.3115516660487909,model.layers.8.self_attn.k_proj,1024,156.57818603515625,1024,2.0490458011627197,76.41517136723192,2.0490458011627197,0.00045559697900898755,4194304
ClaudioItaly/Top11Evolution,False,0.07227516174316406,1024,4096,16.966075897216797,-14.070180404929733,1.0194756984710693,-13.638591766357422,1.6095257015401947,-0.8293125935643066,model.layers.8.self_attn.v_proj,1024,40.69356155395508,1024,0.1481451392173767,274.6871194622491,0.1481451392173767,0.003793493378907442,4194304
ClaudioItaly/Top11Evolution,False,0.03394895792007446,4096,4096,5.215994358062744,-1.2568798832836527,1.1372089385986328,-0.3561522662639618,2.253727222392249,-0.2409664959358711,model.layers.8.self_attn.o_proj,4038,179.3606719970703,4038,0.5741607546806335,312.3875509339478,0.5741607546806335,1.0038202162832022e-05,16777216
ClaudioItaly/Top11Evolution,False,0.009380578994750977,14336,4096,3.790520668029785,3.4643294979491817,1.1827312707901,3.5121829509735107,3.0092209845752755,0.9139455503219431,model.layers.8.mlp.gate_proj,4096,1021.4591064453125,4096,8.202486991882324,124.53041467255115,8.202486991882324,0.007871086709201336,58720256
ClaudioItaly/Top11Evolution,False,0.01584559679031372,14336,4096,6.251225471496582,0.9125405398702254,1.192657470703125,1.3128550052642822,2.913501730740739,0.1459778637054596,model.layers.8.mlp.up_proj,4096,819.410888671875,4096,1.399515986442566,585.4959118793191,1.399515986442566,0.00653552683070302,58720256
ClaudioItaly/Top11Evolution,False,0.050468891859054565,4096,14336,4.694591522216797,1.0859317476961061,1.187715768814087,1.7446386814117432,2.9000784873730914,0.2313154919990412,model.layers.8.mlp.down_proj,4096,794.4718017578125,4096,1.7033954858779907,466.4047828847647,1.7033954858779907,0.013074315153062344,58720256
ClaudioItaly/Top11Evolution,False,0.045307666063308716,4096,4096,3.5557737350463867,1.7944732826433147,1.112949252128601,2.2107412815093994,2.560882826058785,0.5046646430161297,model.layers.9.self_attn.q_proj,4046,363.8168640136719,4046,3.1964259147644043,113.81989563192718,3.1964259147644043,1.0065356036648154e-05,16777216
ClaudioItaly/Top11Evolution,False,0.05435219407081604,1024,4096,6.6912841796875,1.4074389125125106,0.9776942133903503,1.4782544374465942,2.1859841147853536,0.21033913292533954,model.layers.9.self_attn.k_proj,1024,153.45608520507812,1024,1.6230770349502563,94.54639669014922,1.6230770349502563,0.00402574660256505,4194304
ClaudioItaly/Top11Evolution,False,0.054995596408843994,1024,4096,5.257087230682373,-4.195589170718499,1.017224907875061,-3.1552278995513916,1.550772996344601,-0.7980824716454076,model.layers.9.self_attn.v_proj,1024,35.54454803466797,1024,0.15919063985347748,223.28290198081962,0.15919063985347748,0.003444935427978635,4194304
ClaudioItaly/Top11Evolution,False,0.05002725124359131,4096,4096,3.753934383392334,-1.0232198193721793,1.1350651979446411,0.3703043460845947,2.238227019432121,-0.27257264375716705,model.layers.9.self_attn.o_proj,4034,173.07208251953125,4034,0.5338599681854248,324.1900364018648,0.5338599681854248,1.0041360837931279e-05,16777216
ClaudioItaly/Top11Evolution,False,0.013459950685501099,14336,4096,3.6637656688690186,3.340265192200757,1.1819707155227661,3.3979365825653076,2.9982211194885338,0.9117027381371462,model.layers.9.mlp.gate_proj,4096,995.912353515625,4096,8.160236358642578,122.04454745490864,8.160236358642578,0.007404850795865059,58720256
ClaudioItaly/Top11Evolution,False,0.02195495367050171,14336,4096,5.230921745300293,0.6227315917064513,1.1918859481811523,1.5142465829849243,2.9176336997324746,0.11904815671653715,model.layers.9.mlp.up_proj,4096,827.244140625,4096,1.3153706789016724,628.9057175242377,1.3153706789016724,0.006825466640293598,58720256
ClaudioItaly/Top11Evolution,False,0.0495569109916687,4096,14336,3.8801167011260986,0.8616023716201262,1.1846916675567627,1.994330883026123,2.9031037374006345,0.22205578800505393,model.layers.9.mlp.down_proj,4096,800.0253295898438,4096,1.6674613952636719,479.7864177619162,1.6674613952636719,0.007876565679907799,58720256
ClaudioItaly/Top11Evolution,False,0.026936054229736328,4096,4096,4.37891960144043,2.6075799309560965,1.108748435974121,2.7997262477874756,2.5890887628298267,0.5954847698273206,model.layers.10.self_attn.q_proj,4040,388.2297058105469,4040,3.9398961067199707,98.53805666306124,3.9398961067199707,1.0100173312821425e-05,16777216
ClaudioItaly/Top11Evolution,False,0.05697065591812134,1024,4096,8.480201721191406,2.4320683406474686,0.9735666513442993,2.4447154998779297,2.237726979805538,0.2867936896559792,model.layers.10.self_attn.k_proj,1024,172.8729248046875,1024,1.935502290725708,89.3168277986742,1.935502290725708,0.0018238630145788193,4194304
ClaudioItaly/Top11Evolution,False,0.04033619165420532,1024,4096,7.081840515136719,-5.788386474381593,1.0169583559036255,-4.991970539093018,1.5574772609188285,-0.8173562313369669,model.layers.10.self_attn.v_proj,1024,36.097511291503906,1024,0.1522803157567978,237.04646994004221,0.1522803157567978,0.003310159547254443,4194304
ClaudioItaly/Top11Evolution,False,0.04544678330421448,4096,4096,4.426668167114258,-1.3796863871956706,1.1393165588378906,-0.17673823237419128,2.2340773357463712,-0.31167603604114,model.layers.10.self_attn.o_proj,4035,171.42625427246094,4035,0.4878922998905182,351.36085220227613,0.4878922998905182,1.001096188701922e-05,16777216
ClaudioItaly/Top11Evolution,False,0.019830554723739624,14336,4096,3.678330421447754,3.1503425538985677,1.1820032596588135,3.2332539558410645,2.988507300084317,0.8564599133154069,model.layers.10.mlp.gate_proj,4096,973.8841552734375,4096,7.185548305511475,135.5337287937299,7.185548305511475,0.007134824059903622,58720256
ClaudioItaly/Top11Evolution,False,0.03077635169029236,14336,4096,5.067367076873779,0.4559369095164295,1.191222906112671,1.5901926755905151,2.9164347986610517,0.0899751098745567,model.layers.10.mlp.up_proj,4096,824.963623046875,4096,1.2301982641220093,670.5940392751654,1.2301982641220093,0.008396228775382042,58720256
ClaudioItaly/Top11Evolution,False,0.03577718138694763,4096,14336,4.431526184082031,1.2790013932109567,1.1862645149230957,1.9650734663009644,2.9003505904964832,0.28861420198872084,model.layers.10.mlp.down_proj,4096,794.9697265625,4096,1.94363272190094,409.01231884231305,1.94363272190094,0.015567868947982788,58720256
ClaudioItaly/Top11Evolution,False,0.04071265459060669,4096,4096,5.593184471130371,2.9150047175120126,1.1103498935699463,3.004476308822632,2.5787563785054477,0.5211708522323949,model.layers.11.self_attn.q_proj,4045,379.1022644042969,4045,3.3202505111694336,114.17881365547093,3.3202505111694336,1.0641540029610042e-05,16777216
ClaudioItaly/Top11Evolution,False,0.04821878671646118,1024,4096,8.745901107788086,1.7008199632424925,0.967176616191864,1.747525691986084,2.191079626541018,0.19447052308057078,model.layers.11.self_attn.k_proj,1024,155.2671661376953,1024,1.5648421049118042,99.22225740880502,1.5648421049118042,0.0033117278944700956,4194304
ClaudioItaly/Top11Evolution,False,0.06723728775978088,1024,4096,8.8419189453125,-6.769722898914056,1.0110048055648804,-6.074100494384766,1.5995004385123577,-0.7656395563887171,model.layers.11.self_attn.v_proj,1024,39.764949798583984,1024,0.17153804004192352,231.81417829459588,0.17153804004192352,0.0022636549547314644,4194304
ClaudioItaly/Top11Evolution,False,0.035674095153808594,4096,4096,4.3442583084106445,-0.9964479791090077,1.135919451713562,0.16383779048919678,2.262407126058402,-0.2293712547386622,model.layers.11.self_attn.o_proj,4032,182.98147583007812,4032,0.5896967649459839,310.2975744607302,0.5896967649459839,1.0383782864664681e-05,16777216
ClaudioItaly/Top11Evolution,False,0.02406752109527588,14336,4096,3.8263025283813477,3.3238516329960963,1.181893229484558,3.377650499343872,2.983665867251291,0.8686850055220792,model.layers.11.mlp.gate_proj,4096,963.0877685546875,4096,7.390690326690674,130.31093524194904,7.390690326690674,0.008863371796905994,58720256
ClaudioItaly/Top11Evolution,False,0.03256779909133911,14336,4096,4.820210933685303,0.5330823055446307,1.1906588077545166,1.69412362575531,2.919601374661884,0.11059314890542797,model.layers.11.mlp.up_proj,4096,831.0006713867188,4096,1.2900102138519287,644.1814665213989,1.2900102138519287,0.009209365583956242,58720256
ClaudioItaly/Top11Evolution,False,0.03436458110809326,4096,14336,4.313666343688965,1.1255404392060957,1.1860363483428955,1.9553362131118774,2.899356377961415,0.2609243157743988,model.layers.11.mlp.down_proj,4096,793.1519165039062,4096,1.823577880859375,434.9427160907037,1.823577880859375,0.012043518014252186,58720256
ClaudioItaly/Top11Evolution,False,0.04818969964981079,4096,4096,5.88339376449585,3.0187229857214386,1.1066731214523315,3.0873725414276123,2.5542294445835974,0.5130921210710625,model.layers.12.self_attn.q_proj,4042,358.2856750488281,4042,3.2590582370758057,109.9353399006151,3.2590582370758057,1.0884977200475987e-05,16777216
ClaudioItaly/Top11Evolution,False,0.07365265488624573,1024,4096,10.244672775268555,2.0161899667995846,0.969793975353241,2.0245003700256348,2.180327766412856,0.19680374483671412,model.layers.12.self_attn.k_proj,1024,151.47039794921875,1024,1.5732717514038086,96.27732641488275,1.5732717514038086,0.0025854564737528563,4194304
ClaudioItaly/Top11Evolution,False,0.0688595175743103,1024,4096,6.631882667541504,-5.561572350353375,1.018637776374817,-4.6285319328308105,1.547023368047353,-0.8386113912378816,model.layers.12.self_attn.v_proj,1024,35.238983154296875,1024,0.14500688016414642,243.01593906721308,0.14500688016414642,0.002645594999194145,4194304
ClaudioItaly/Top11Evolution,False,0.06936478614807129,4096,4096,3.9203193187713623,-1.2713865346536415,1.1341732740402222,0.1736968457698822,2.226910094194689,-0.3243068819843219,model.layers.12.self_attn.o_proj,4031,168.62039184570312,4031,0.4739069938659668,355.8090385418396,0.4739069938659668,1.0005861440731678e-05,16777216
