model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.027852654457092285,4096,4096,4.090052127838135,4.203602287297647,1.1371748447418213,4.346749305725098,3.1406326973647856,1.0277625213347907,model.layers.4.self_attn.o_proj,4070,1382.396728515625,4070,10.660130500793457,129.6791562179028,10.660130500793457,1.1465659554232843e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.015729546546936035,14336,4096,3.6289291381835938,7.639027298991891,1.183151364326477,7.657134056091309,4.029527913467031,2.1050362264211895,model.layers.4.mlp.gate_proj,4096,10703.5517578125,4096,127.36093139648438,84.04109204016042,127.36093139648438,0.013548675924539566,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.025706171989440918,14336,4096,7.713185787200928,7.147675156130715,1.1973543167114258,7.5125274658203125,3.781213114531818,0.9266826125193811,model.layers.4.mlp.up_proj,4096,6042.45068359375,4096,8.446613311767578,715.3696352093664,8.446613311767578,0.013394628651440144,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.01027517020702362,4096,14336,5.0528106689453125,6.422801138665809,1.1918232440948486,6.69446325302124,3.778972938953456,1.2711343368039671,model.layers.4.mlp.down_proj,4096,6011.36279296875,4096,18.669570922851562,321.9871960533833,18.669570922851562,0.06862052530050278,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.02394425868988037,4096,4096,4.290985584259033,8.362706674635888,1.1083383560180664,8.379646301269531,3.696597137790644,1.948901134814686,model.layers.5.self_attn.q_proj,4062,4972.755859375,4073,88.89987182617188,55.9365920020487,88.89987182617188,1.0567670869932044e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.020016908645629883,1024,4096,4.871539115905762,8.59974461169111,0.9807734489440918,8.615272521972656,3.467147837122153,1.7653034096785991,model.layers.5.self_attn.k_proj,1024,2931.89111328125,1024,58.25100326538086,50.33202775794424,58.25100326538086,0.010514182969927788,4194304
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.04819515347480774,1024,4096,7.139032363891602,-0.5894628569334167,1.017412781715393,0.2588125169277191,2.302384389132082,-0.08256901312212164,model.layers.5.self_attn.v_proj,1024,200.62469482421875,1024,0.8268581032752991,242.63497452527423,0.8268581032752991,0.01179962232708931,4194304
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.03176528215408325,4096,4096,3.8621408939361572,3.219767486401584,1.1320395469665527,3.7183845043182373,3.073717366110249,0.8336742689674667,model.layers.5.self_attn.o_proj,4067,1184.997314453125,4067,6.818271160125732,173.79732876908244,6.818271160125732,1.0706004104577005e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.0189669132232666,14336,4096,3.7865383625030518,7.989910045716279,1.1828069686889648,8.000076293945312,4.029170081787217,2.1100829519748037,model.layers.5.mlp.gate_proj,4096,10694.736328125,4096,128.8495635986328,83.00172720366497,128.8495635986328,0.011181983165442944,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.017512798309326172,14336,4096,7.204732894897461,7.268054844966097,1.1961497068405151,7.455803394317627,3.7862294879042397,1.008788937909618,model.layers.5.mlp.up_proj,4096,6112.6494140625,4096,10.204434394836426,599.0189340778729,10.204434394836426,0.009440183639526367,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.020872771739959717,4096,14336,5.062038421630859,6.324269041395352,1.1907975673675537,6.533668041229248,3.782772550944221,1.2493522400720607,model.layers.5.mlp.down_proj,4096,6064.1865234375,4096,17.756290435791016,341.5232784891846,17.756290435791016,0.03862223029136658,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.03936365246772766,4096,4096,4.172547340393066,8.117821304598957,1.1132038831710815,8.139569282531738,3.714122646927811,1.9455312648014758,model.layers.6.self_attn.q_proj,4074,5177.5302734375,4080,88.21273040771484,58.69368570168062,88.21273040771484,1.096950927603757e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.025990068912506104,1024,4096,4.401634216308594,8.004014337190695,0.9809839725494385,8.028061866760254,3.465852973175054,1.818418783536088,model.layers.6.self_attn.k_proj,1024,2923.16259765625,1024,65.82923126220703,44.405236725503975,65.82923126220703,0.016308465972542763,4194304
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.02767270803451538,1024,4096,6.298430442810059,-0.08587043346252822,1.0217883586883545,0.7982727885246277,2.3759986477141375,-0.013633624161167514,model.layers.6.self_attn.v_proj,1024,237.68328857421875,1024,0.9690950512886047,245.26313312421885,0.9690950512886047,0.009169808588922024,4194304
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.028601646423339844,4096,4096,4.081968307495117,3.540522338322817,1.1365169286727905,3.9127309322357178,3.110738864916835,0.8673566455236503,model.layers.6.self_attn.o_proj,4067,1290.443115234375,4067,7.368119239807129,175.13873937633971,7.368119239807129,1.1092191925854422e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.01341545581817627,14336,4096,3.8875999450683594,8.28344935192895,1.1817909479141235,8.291518211364746,4.03377095956925,2.130736050255627,model.layers.6.mlp.gate_proj,4096,10808.6376953125,4096,135.12510681152344,79.98985496003132,135.12510681152344,0.008075304329395294,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.015872657299041748,14336,4096,6.142026424407959,6.301060162520353,1.1950191259384155,6.677124977111816,3.7861430971207173,1.0258927147366879,model.layers.6.mlp.up_proj,4096,6111.43359375,4096,10.614333152770996,575.7717895028138,10.614333152770996,0.007792917545884848,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.014554277062416077,4096,14336,4.519102096557617,6.202556018446958,1.1892297267913818,6.329768180847168,3.7823298290700382,1.3725195593991328,model.layers.6.mlp.down_proj,4096,6058.0078125,4096,23.578683853149414,256.92730986300705,23.578683853149414,0.02458394132554531,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.03276810050010681,4096,4096,3.1627490520477295,6.159156960228624,1.1081703901290894,6.279607772827148,3.67731554272748,1.947406151696058,model.layers.7.self_attn.q_proj,4070,4756.80712890625,4078,88.59437561035156,53.69197645037022,88.59437561035156,1.0387308975623455e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.04014080762863159,1024,4096,4.473215103149414,8.13424883759305,0.976139485836029,8.168055534362793,3.473491959632435,1.818434537580374,model.layers.7.self_attn.k_proj,1024,2975.0341796875,1024,65.83161926269531,45.191569233864456,65.83161926269531,0.0258181132376194,4194304
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.06190180778503418,1024,4096,4.839937210083008,0.24835329921815436,1.0105922222137451,1.3506420850753784,2.36873648039122,0.05131333082188786,model.layers.7.self_attn.v_proj,1024,233.74185180664062,1024,1.12541663646698,207.69361695276368,1.12541663646698,0.013741817325353622,4194304
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.03983825445175171,4096,4096,3.72622013092041,2.962824628991758,1.1306819915771484,3.8581764698028564,3.1249715513212237,0.7951287162038689,model.layers.7.self_attn.o_proj,4068,1333.43408203125,4068,6.239197254180908,213.718853196653,6.239197254180908,1.0030699741037097e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.012841880321502686,14336,4096,3.8227362632751465,8.03758582669682,1.1807223558425903,8.050533294677734,4.0177200266960345,2.1025739870975513,model.layers.7.mlp.gate_proj,4096,10416.45703125,4096,126.64089965820312,82.25191908272484,126.64089965820312,0.08857535570859909,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.01239621639251709,14336,4096,5.308565616607666,5.71757601597567,1.194252848625183,6.275895595550537,3.7979612645585217,1.077047253233233,model.layers.7.mlp.up_proj,4096,6280.0234375,4096,11.941180229187012,525.9131272594117,11.941180229187012,0.10675627738237381,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.010961145162582397,4096,14336,3.930825710296631,5.997701418952895,1.1846985816955566,6.173048496246338,3.7946929081688436,1.5258120967414481,model.layers.7.mlp.down_proj,4096,6232.939453125,4096,33.55923843383789,185.7294665793222,33.55923843383789,0.013375661335885525,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.030168771743774414,4096,4096,4.370214462280273,7.967664074186327,1.1018246412277222,8.037559509277344,3.6803711500675,1.8231746160184987,model.layers.8.self_attn.q_proj,4072,4790.39306640625,4077,66.55406951904297,71.97746285124737,66.55406951904297,1.0830380233528558e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.03659927845001221,1024,4096,5.03257417678833,8.834049622821867,0.9706246852874756,8.86219310760498,3.466612134926743,1.7553739522741716,model.layers.8.self_attn.k_proj,1024,2928.27685546875,1024,56.934295654296875,51.4325648858317,56.934295654296875,0.02473524399101734,4194304
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.06126004457473755,1024,4096,11.21380615234375,-0.04324082655787601,1.0132834911346436,0.6427984237670898,2.4111674606330213,-0.0038560347816283974,model.layers.8.self_attn.v_proj,1024,257.7314758300781,1024,0.9911604523658752,260.030023610082,0.9911604523658752,0.005697143729776144,4194304
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.04039973020553589,4096,4096,3.5550265312194824,3.3843334486557004,1.1266282796859741,3.93200421333313,3.1413867256323895,0.9519854265320408,model.layers.8.self_attn.o_proj,4064,1384.7989501953125,4064,8.953347206115723,154.66829536660927,8.953347206115723,1.0327602467441466e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.00878673791885376,14336,4096,3.6171088218688965,7.6254662983098696,1.1771833896636963,7.649651527404785,4.021760389036915,2.1081661276560446,model.layers.8.mlp.gate_proj,4096,10513.81640625,4096,128.28211975097656,81.95854906872134,128.28211975097656,0.02740052528679371,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.011455118656158447,14336,4096,4.826122760772705,5.0824404768775695,1.1923019886016846,5.9445624351501465,3.7941498478207247,1.0531104840905094,model.layers.8.mlp.up_proj,4096,6225.150390625,4096,11.300833702087402,550.8576229623783,11.300833702087402,0.019701046869158745,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.014364838600158691,4096,14336,3.8762190341949463,5.784019107680677,1.184510350227356,5.990591049194336,3.7918573856075306,1.4921806679797087,model.layers.8.mlp.down_proj,4096,6192.376953125,4096,31.058513641357422,199.3777623948897,31.058513641357422,0.010766557417809963,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.04367953538894653,4096,4096,2.612975597381592,4.748713088771965,1.0982342958450317,5.294768333435059,3.6803544166989886,1.8173583762246197,model.layers.9.self_attn.q_proj,4072,4790.20849609375,4077,65.66869354248047,72.9450859715217,65.66869354248047,1.0488194675417617e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.027975618839263916,1024,4096,4.566620826721191,7.7867564406671885,0.9705851674079895,7.885949611663818,3.465233877045665,1.7051462637545138,model.layers.9.self_attn.k_proj,1024,2918.99853515625,1024,50.716148376464844,57.55560366076281,50.716148376464844,0.03641146421432495,4194304
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.0981798768043518,1024,4096,15.30224609375,2.6347157012322207,1.004696249961853,3.195082187652588,2.540899960284364,0.17217836421467142,model.layers.9.self_attn.v_proj,1024,347.45611572265625,1024,1.4865460395812988,233.733841045731,1.4865460395812988,0.019033242017030716,4194304
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.051683053374290466,4096,4096,4.843685626983643,4.563341049385686,1.1250699758529663,4.902407169342041,3.200506034585529,0.942121640587864,model.layers.9.self_attn.o_proj,4065,1586.740966796875,4065,8.752288818359375,181.29440192471975,8.752288818359375,1.0296944310539402e-05,16777216
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.008159607648849487,14336,4096,3.677952766418457,7.977093629388792,1.176002860069275,7.990097522735596,4.032659124718278,2.1688950717974507,model.layers.9.mlp.gate_proj,4096,10781.001953125,4096,147.53500366210938,73.07419721096213,147.53500366210938,0.03314260393381119,58720256
BeastGokul/Bio-Medical-MultiModal-Llama-3-8B-Finetuned,True,ContactDoctor/Bio-Medical-Llama-3-8B,0.012911051511764526,14336,4096,4.77417516708374,5.061399949577291,1.1913199424743652,5.947933197021484,3.8020635693569127,1.0601621793171447,model.layers.9.mlp.up_proj,4096,6339.625,4096,11.485824584960938,551.9521000086352,11.485824584960938,0.02507886290550232,58720256
