model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.019801989197731018,4096,4096,3.8133606910705566,4.480752646565682,1.1202137470245361,4.6001458168029785,3.058143621375203,1.1750141173526816,model.layers.1.self_attn.o_proj,4063,1143.25634765625,4063,14.96284294128418,76.40635888129762,14.96284294128418,1.0024921721196733e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.02163630723953247,4096,4096,3.060178279876709,7.40610980616651,1.0726436376571655,7.61501407623291,4.075501197253231,2.4201563205869476,model.layers.2.self_attn.q_proj,3992,11898.74609375,4047,263.1214904785156,45.22149092463261,263.1214904785156,1.0786538041429594e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.027347177267074585,4096,4096,3.327502489089966,8.541560002667289,1.0714396238327026,8.597495079040527,4.119303648010128,2.5669582609398165,model.layers.2.self_attn.k_proj,3948,13161.447265625,4037,368.942138671875,35.673472574869955,368.942138671875,1.0037182619271334e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.02341228723526001,4096,4096,4.119626998901367,4.5186728173107005,1.145444393157959,5.424483299255371,3.538141610556515,1.0968645507264982,model.layers.2.self_attn.v_proj,4083,3452.56298828125,4083,12.49869155883789,276.23395393255583,12.49869155883789,1.0550036677159369e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.013738512992858887,4096,4096,4.41946268081665,6.891633971024783,1.1525819301605225,6.899437427520752,3.5115840931979685,1.5593827731454704,model.layers.2.self_attn.o_proj,4084,3247.76123046875,4084,36.25624084472656,89.5779913967869,36.25624084472656,1.0196613402513321e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.025581061840057373,4096,4096,4.121186256408691,9.29527601529504,1.1072579622268677,9.340875625610352,4.027482516845938,2.255485541533176,model.layers.3.self_attn.q_proj,4058,10653.259765625,4076,180.08831787109375,59.155751419981314,180.08831787109375,1.1004225598298945e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03857743740081787,4096,4096,3.159038782119751,7.48950325068462,1.111835241317749,7.552916049957275,4.061821876929973,2.3708171273728644,model.layers.3.self_attn.k_proj,4045,11529.802734375,4073,234.86436462402344,49.09132448778335,234.86436462402344,1.091868216462899e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.04701927304267883,4096,4096,4.987709999084473,4.862463396125473,1.1513036489486694,5.623301982879639,3.4924052344564345,0.9748889564585773,model.layers.3.self_attn.v_proj,4083,3107.457763671875,4083,9.43819522857666,329.2427936077456,9.43819522857666,1.2108936061849818e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.014188587665557861,4096,4096,4.21735954284668,6.773874142969612,1.1492183208465576,6.78023624420166,3.473423205468081,1.606188439508126,model.layers.3.self_attn.o_proj,4083,2974.563232421875,4083,40.382057189941406,73.66051755190908,40.382057189941406,1.0475991075509228e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03108564019203186,4096,4096,2.7734999656677246,6.321420794523335,1.1011652946472168,6.67764949798584,4.063965370109456,2.2792215153323223,model.layers.4.self_attn.q_proj,4060,11586.849609375,4079,190.20481872558594,60.917750070736574,190.20481872558594,1.0563965588517021e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03324955701828003,4096,4096,4.0310468673706055,9.65340168390785,1.1058597564697266,9.67579460144043,4.082138831393448,2.394762949061078,model.layers.4.self_attn.k_proj,4049,12082.0,4074,248.1778106689453,48.68283738757242,248.1778106689453,1.121023979067104e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.05036395788192749,4096,4096,4.857148170471191,4.776707225196649,1.1511863470077515,5.768916606903076,3.539291106545585,0.9834386470308689,model.layers.4.self_attn.v_proj,4084,3461.71337890625,4084,9.625840187072754,359.62714024228643,9.625840187072754,1.181042807729682e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03926524519920349,4096,4096,4.149453639984131,6.350535409737502,1.1507810354232788,6.3714985847473145,3.5203156451495836,1.5304509848100845,model.layers.4.self_attn.o_proj,4085,3313.71875,4085,33.919620513916016,97.69327309073222,33.919620513916016,1.0383972949057352e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.042242586612701416,4096,4096,2.817473888397217,6.4121101273767795,1.1047247648239136,6.736418724060059,4.068438481472111,2.275836576084278,model.layers.5.self_attn.q_proj,4061,11706.8076171875,4078,188.7281036376953,62.030017742674225,188.7281036376953,1.1662423275993206e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.039762094616889954,4096,4096,3.4752116203308105,8.470096754166946,1.1066555976867676,8.5153169631958,4.103408880154487,2.4372894889666217,model.layers.5.self_attn.k_proj,4050,12688.458984375,4075,273.7092590332031,46.3574342687318,273.7092590332031,1.0783724064822309e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.04398110508918762,4096,4096,4.487030029296875,4.278320434409857,1.1521109342575073,5.468916416168213,3.561516678594967,0.9534860267205025,model.layers.5.self_attn.v_proj,4084,3643.482421875,4084,8.984336853027344,405.5371566625198,8.984336853027344,1.0321728041162714e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03308171033859253,4096,4096,4.886369228363037,7.355300810833004,1.1491048336029053,7.365913391113281,3.542463927536788,1.5052691409685128,model.layers.5.self_attn.o_proj,4084,3487.09619140625,4084,32.00878143310547,108.94186017964678,32.00878143310547,1.0665668014553376e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.04262527823448181,4096,4096,2.461029052734375,5.36462604206127,1.097404956817627,5.971218109130859,4.018217290534713,2.1798304396694532,model.layers.6.self_attn.q_proj,4070,10428.390625,4082,151.2970428466797,68.92659915083632,151.2970428466797,1.1404829820094164e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.04848971962928772,4096,4096,2.5103089809417725,5.842119921843672,1.1022542715072632,6.155403137207031,4.0352628742589305,2.3272513328825086,model.layers.6.self_attn.k_proj,4066,10845.83203125,4081,212.44735717773438,51.05185668267141,212.44735717773438,1.2273088032088708e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.053454697132110596,4096,4096,4.201355457305908,4.013316039181732,1.147460699081421,5.164481163024902,3.4962768434245,0.955243154254614,model.layers.6.self_attn.v_proj,4085,3135.28369140625,4085,9.020760536193848,347.56312162667473,9.020760536193848,1.0160209058085456e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03160107135772705,4096,4096,3.8361809253692627,5.838584337866841,1.1426490545272827,5.888755798339844,3.4840673130339024,1.521978355936075,model.layers.6.self_attn.o_proj,4084,3048.367431640625,4084,33.26429748535156,91.64081799662296,33.26429748535156,1.0684704648156185e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.035448551177978516,4096,4096,2.7179946899414062,5.8202078494435865,1.1007574796676636,6.360708713531494,4.01652622507457,2.1413610081663026,model.layers.7.self_attn.q_proj,4074,10387.86328125,4084,138.47169494628906,75.01795428502038,138.47169494628906,1.0447907698107883e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03804957866668701,4096,4096,2.755763530731201,6.262059004444342,1.103980541229248,6.529095649719238,4.020723410616762,2.272349907607202,model.layers.7.self_attn.k_proj,4069,10488.7421875,4082,187.218994140625,56.02392126742031,187.218994140625,1.2473847164073959e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.039075225591659546,4096,4096,4.232440948486328,4.204339706650705,1.1451729536056519,5.315520763397217,3.507357908933857,0.9933605117761483,model.layers.7.self_attn.v_proj,4083,3216.31005859375,4083,9.848282814025879,326.5858748504964,9.848282814025879,1.0022972674050834e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.032630592584609985,4096,4096,4.357375144958496,6.422802444455905,1.1465026140213013,6.444238185882568,3.4908444778546137,1.4740072247135108,model.layers.7.self_attn.o_proj,4082,3096.310302734375,4082,29.785659790039062,103.95305407234406,29.785659790039062,1.0455300071043894e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.042400211095809937,4096,4096,4.89367151260376,10.552426284798031,1.1071003675460815,10.594602584838867,4.025002156267965,2.156341359982995,model.layers.8.self_attn.q_proj,4076,10592.58984375,4085,143.33140563964844,73.90278352799375,143.33140563964844,1.069343852577731e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.01900160312652588,4096,4096,3.5177183151245117,8.123377478061439,1.114269495010376,8.170548439025879,4.030081620342171,2.3092745781078574,model.layers.8.self_attn.k_proj,4070,10717.20703125,4084,203.83303833007812,52.57836079495137,203.83303833007812,1.0782023309729993e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.04664751887321472,4096,4096,3.542450189590454,3.742048171285963,1.1409472227096558,4.997401237487793,3.530704590216145,1.0563446120659736,model.layers.8.self_attn.v_proj,4082,3393.943359375,4082,11.385303497314453,298.0986286554028,11.385303497314453,1.147823149949545e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.04368239641189575,4096,4096,4.411585330963135,6.120139968338571,1.1456948518753052,6.183003902435303,3.5166413898811677,1.3872881309545986,model.layers.8.self_attn.o_proj,4082,3285.802001953125,4082,24.394287109375,134.69555339825257,24.394287109375,1.1413074389565736e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03405778110027313,4096,4096,3.0093300342559814,6.5463245599428825,1.1139945983886719,6.814548015594482,4.02614300651865,2.1753428455584394,model.layers.9.self_attn.q_proj,4076,10620.4521484375,4086,149.74172973632812,70.92513334217831,149.74172973632812,1.194153355754679e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.023212134838104248,4096,4096,2.95102596282959,6.802899720095611,1.1144006252288818,6.957529067993164,4.047659786208059,2.305265967085106,model.layers.9.self_attn.k_proj,4073,11159.88671875,4085,201.9602813720703,55.25782912824429,201.9602813720703,1.0231337910227012e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.05923044681549072,4096,4096,3.5817177295684814,3.6565823799694206,1.141809344291687,5.013444423675537,3.5477610085173423,1.0209018845295659,model.layers.9.self_attn.v_proj,4081,3529.888671875,4081,10.493053436279297,336.4024297894602,10.493053436279297,1.1087817256338894e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.04921293258666992,4096,4096,3.8834378719329834,5.511358072246338,1.1442245244979858,5.650814056396484,3.5359126657117605,1.4191956338683633,model.layers.9.self_attn.o_proj,4083,3434.888671875,4083,26.254009246826172,130.83291925366566,26.254009246826172,1.1633163921942469e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.041819632053375244,4096,4096,3.160358190536499,6.84274337660778,1.1031962633132935,7.153149127960205,4.024986100370024,2.165179692953147,model.layers.10.self_attn.q_proj,4076,10592.1982421875,4085,146.27822875976562,72.41131050050645,146.27822875976562,1.0005522199207917e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.02762332558631897,4096,4096,2.7725887298583984,6.40864852531609,1.1053675413131714,6.6649909019470215,4.051189692242061,2.31143135521704,model.layers.10.self_attn.k_proj,4074,11250.962890625,4086,204.8478240966797,54.92351671411951,204.8478240966797,1.1184186405444052e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.06825229525566101,4096,4096,3.372455596923828,3.4294005553221574,1.1398383378982544,4.871105194091797,3.5390862112604933,1.0168853100542736,model.layers.10.self_attn.v_proj,4083,3460.08056640625,4083,10.396455764770508,332.8134745815107,10.396455764770508,1.0985070730384905e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.04937005043029785,4096,4096,5.165275573730469,6.549379929447812,1.1399312019348145,6.701719760894775,3.5322450794469646,1.2679633130818062,model.layers.10.self_attn.o_proj,4081,3406.00341796875,4081,18.533750534057617,183.77302595661243,18.533750534057617,1.1032744623662438e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.05170482397079468,4096,4096,2.4368553161621094,5.110337810563916,1.096097707748413,5.814405918121338,3.9807665086623314,2.0971034991984547,model.layers.11.self_attn.q_proj,4075,9566.7958984375,4083,125.05570220947266,76.50027731172773,125.05570220947266,1.3446278899209574e-05,16777216
DTang161/llama2_short_checkpoint-150,True,meta-llama/Llama-2-7b-hf,0.04392588138580322,4096,4096,3.2137629985809326,7.145277684779865,1.1014217138290405,7.304808139801025,3.9782594015374206,2.2233368446692956,model.layers.11.self_attn.k_proj,4073,9511.7275390625,4086,167.2387237548828,56.87515023735518,167.2387237548828,1.0354106962040532e-05,16777216
