model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.042705148458480835,3584,3584,3.937501907348633,6.279431494830234,1.0969127416610718,6.662542819976807,3.708005383421153,1.5947754801364833,model.layers.1.self_attn.o_proj,3572,5105.11328125,3572,39.33466720581055,129.78661429976123,39.33466720581055,1.216893633682048e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.036315321922302246,18944,3584,2.7367005348205566,8.06443858524778,1.0924783945083618,8.091499328613281,4.347195688061912,2.9467742205036545,model.layers.1.mlp.gate_proj,3584,22243.119140625,3584,884.6555786132812,25.143253123991624,884.6555786132812,0.05770483613014221,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.035317063331604004,18944,3584,3.9734561443328857,7.942529671053434,1.1168639659881592,8.484084129333496,4.198531390935284,1.9988970263032628,model.layers.1.mlp.up_proj,3584,15795.427734375,3584,99.74635314941406,158.3559422038658,99.74635314941406,0.04263957589864731,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.019940495491027832,3584,18944,3.4365015029907227,7.981345151629394,1.1515566110610962,8.078593254089355,4.279232810436172,2.3225204891321534,model.layers.1.mlp.down_proj,3584,19020.9765625,3584,210.14569091796875,90.51328380520978,210.14569091796875,0.6881700754165649,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03850209712982178,3584,3584,3.6870977878570557,6.554658422675184,1.0782470703125,7.190951347351074,3.8501642166135963,1.7777283923041154,model.layers.2.self_attn.q_proj,3536,7082.13525390625,3538,59.94160842895508,118.15057085597307,59.94160842895508,1.0016267879109364e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.037831902503967285,512,3584,5.697264671325684,7.1440435398019915,0.9691347479820251,7.598879814147949,3.208963575983897,1.2539427167142052,model.layers.2.self_attn.k_proj,512,1617.9443359375,512,17.944969177246094,90.16144413271131,17.944969177246094,0.06284897774457932,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05982476472854614,512,3584,11.539271354675293,4.813335154302677,1.0044910907745361,5.189361095428467,2.6498696069497005,0.41712643774101804,model.layers.2.self_attn.v_proj,512,446.54949951171875,512,2.612921953201294,170.90043541660944,2.612921953201294,0.22352176904678345,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03407251834869385,3584,3584,5.247756004333496,7.526356886962624,1.1119328737258911,7.80614709854126,3.698700692201626,1.4342048069208064,model.layers.2.self_attn.o_proj,3575,4996.900390625,3575,27.17720603942871,183.86365336361263,27.17720603942871,1.549028638692107e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021235942840576172,18944,3584,2.5974113941192627,7.783632236483788,1.104355812072754,7.845681667327881,4.473565884055656,2.9966882620544917,model.layers.2.mlp.gate_proj,3584,29755.40625,3584,992.4034423828125,29.983175167707717,992.4034423828125,0.15032660961151123,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04289427399635315,18944,3584,3.2089436054229736,6.34476133494113,1.1359901428222656,7.288766384124756,4.325029542405707,1.9772118538383667,model.layers.2.mlp.up_proj,3584,21136.328125,3584,94.88812255859375,222.74998761776789,94.88812255859375,0.11449873447418213,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.011895895004272461,3584,18944,4.27542781829834,8.668477933782494,1.1626700162887573,9.018621444702148,4.4076728706106305,2.0275112344739874,model.layers.2.mlp.down_proj,3584,25566.59375,3584,106.53964233398438,239.97258851172884,106.53964233398438,1.1733312606811523,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.020215094089508057,3584,3584,3.216890335083008,6.253218357307135,1.0838139057159424,6.700597763061523,3.8710996519304435,1.9438705414077408,model.layers.3.self_attn.q_proj,3551,7431.896484375,3557,87.87605285644531,84.57248866782601,87.87605285644531,1.0395563549536746e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.069021075963974,512,3584,3.5965614318847656,4.596860713742726,0.9672354459762573,5.472594738006592,3.1895058373726606,1.2781265663892072,model.layers.3.self_attn.k_proj,512,1547.0552978515625,512,18.97258758544922,81.54160790582179,18.97258758544922,0.0337214395403862,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0750880241394043,512,3584,17.05536651611328,8.172036798295213,1.0089726448059082,8.493033409118652,2.7995406539824232,0.47914753345080996,model.layers.3.self_attn.v_proj,512,630.2903442382812,512,3.0140297412872314,209.11882042978678,3.0140297412872314,0.2992461025714874,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02904188632965088,3584,3584,5.0152459144592285,7.530303280148199,1.1193026304244995,7.681163787841797,3.7544422582226935,1.5014823616999362,model.layers.3.self_attn.o_proj,3575,5681.228515625,3575,31.730897903442383,179.04405141364316,31.730897903442383,1.0543341886659618e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.017121076583862305,18944,3584,2.8522372245788574,8.480357705895,1.1315139532089233,8.533549308776855,4.577294642269093,2.973230148185572,model.layers.3.mlp.gate_proj,3584,37782.84375,3584,940.221435546875,40.18504824666521,940.221435546875,0.01324107963591814,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03066304326057434,18944,3584,5.189291477203369,9.862945085691138,1.1567485332489014,10.461220741271973,4.491787297390661,1.9006342443894693,model.layers.3.mlp.up_proj,3584,31030.39453125,3584,79.54891204833984,390.0794332975116,79.54891204833984,0.010148771107196808,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.025973856449127197,3584,18944,4.947325706481934,13.601153211405524,1.1640132665634155,13.601247787475586,4.523772166954923,2.7491930021072672,model.layers.3.mlp.down_proj,3584,33401.9765625,3584,561.29736328125,59.508522126734505,561.29736328125,1.399128794670105,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0376090407371521,3584,3584,3.752037286758423,6.907507686354163,1.0870152711868286,7.195740222930908,3.8200819399395827,1.8410018766956104,model.layers.4.self_attn.q_proj,3557,6608.18115234375,3560,69.34288024902344,95.29718305055282,69.34288024902344,1.0149360605282709e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06461262702941895,512,3584,6.316647052764893,7.894183381066171,0.9691178202629089,8.05478286743164,3.115469604405676,1.2497426744162896,model.layers.4.self_attn.k_proj,512,1304.57666015625,512,17.772260665893555,73.40521752867608,17.772260665893555,0.032921839505434036,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05881531164050102,512,3584,17.62416648864746,11.345027308325376,1.0019893646240234,11.523468971252441,2.9223104231512935,0.6437199351034973,model.layers.4.self_attn.v_proj,512,836.2005004882812,512,4.402708530426025,189.92865294386564,4.402708530426025,0.297086626291275,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03293037414550781,3584,3584,6.321391582489014,8.891230884548284,1.116645336151123,9.057234764099121,3.751128644684415,1.4065306299293374,model.layers.4.self_attn.o_proj,3575,5638.04638671875,3575,25.499439239501953,221.10472052988058,25.499439239501953,1.3061571735306643e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.022079050540924072,18944,3584,3.124976634979248,9.346893916444058,1.1441404819488525,9.35686206817627,4.599958340760355,2.991028416603226,model.layers.4.mlp.gate_proj,3584,39806.8984375,3584,979.5540771484375,40.63777525522752,979.5540771484375,0.2327767014503479,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.020109832286834717,18944,3584,4.900010108947754,8.957752151640918,1.1631062030792236,9.724000930786133,4.492159256247884,1.8281089125272312,model.layers.4.mlp.up_proj,3584,31056.982421875,3584,67.31454467773438,461.37105391649055,67.31454467773438,0.1496172994375229,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0188865065574646,3584,18944,4.664587020874023,9.746486353300035,1.168109655380249,9.896285057067871,4.512003558309521,2.089463935324717,model.layers.4.mlp.down_proj,3584,32508.99609375,3584,122.87511444091797,264.56940643893597,122.87511444091797,1.151969313621521,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03635638952255249,3584,3584,5.161672115325928,8.968225532992745,1.1012014150619507,9.065839767456055,3.8404123365091047,1.7374651726452133,model.layers.5.self_attn.q_proj,3572,6924.88134765625,3572,54.634273529052734,126.74976530938629,54.634273529052734,1.285951839236077e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04760855436325073,512,3584,10.294373512268066,10.594145782524688,0.9819472432136536,10.676137924194336,3.083982022298949,1.0291200110331509,model.layers.5.self_attn.k_proj,512,1213.338623046875,512,10.693503379821777,113.46502450603771,10.693503379821777,0.0547352135181427,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.055002957582473755,512,3584,12.881510734558105,8.261413046642183,1.0037354230880737,8.5410737991333,2.8817201344919616,0.6413388318249603,model.layers.5.self_attn.v_proj,512,761.5880737304688,512,4.378635883331299,173.9327256303045,4.378635883331299,0.3316522538661957,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05332070589065552,3584,3584,3.96335506439209,5.787253630163385,1.1092067956924438,6.4755706787109375,3.7517776049142646,1.4601905547544098,model.layers.5.self_attn.o_proj,3576,5646.4775390625,3576,28.85297203063965,195.69829870788953,28.85297203063965,1.4559902410837822e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016009509563446045,18944,3584,3.7768242359161377,10.976968005093044,1.1544089317321777,10.978015899658203,4.564841684289518,2.906401600769854,model.layers.5.mlp.gate_proj,3584,36714.84375,3584,806.12353515625,45.54493467664805,806.12353515625,0.026262735947966576,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.014621853828430176,18944,3584,4.859087944030762,9.319923857826959,1.1651667356491089,9.831787109375,4.512259108446883,1.9180397566741296,model.layers.5.mlp.up_proj,3584,32528.130859375,3584,82.80179595947266,392.84330107158416,82.80179595947266,0.01916005089879036,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.017678529024124146,3584,18944,4.929194450378418,10.88523896367627,1.1681469678878784,10.921319007873535,4.523312178747319,2.208320055793417,model.layers.5.mlp.down_proj,3584,33366.6171875,3584,161.55487060546875,206.53426951753266,161.55487060546875,1.9099397659301758,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03129464387893677,3584,3584,4.003593444824219,6.590391065173813,1.1026533842086792,7.17827844619751,3.850587489091216,1.6461189568820394,model.layers.6.self_attn.q_proj,3573,7089.041015625,3573,44.27096176147461,160.12846194351286,44.27096176147461,1.2575405889947433e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0702110230922699,512,3584,8.860414505004883,9.7369790813512,0.9759963154792786,9.9402437210083,3.132200767543071,1.0989304254164611,model.layers.6.self_attn.k_proj,512,1355.8160400390625,512,12.558287620544434,107.96185602733348,12.558287620544434,0.025233738124370575,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0581052303314209,512,3584,18.014375686645508,10.778689636308453,1.0070658922195435,11.139142990112305,2.9293267955169227,0.5983382285237315,model.layers.6.self_attn.v_proj,512,849.8197021484375,512,3.965867757797241,214.28341892581213,3.965867757797241,0.2327839434146881,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03704559803009033,3584,3584,5.753881931304932,9.556309555242596,1.1109821796417236,9.576361656188965,3.7747368087231434,1.6608456115948325,model.layers.6.self_attn.o_proj,3577,5953.0126953125,3577,45.79790496826172,129.9843890116367,45.79790496826172,1.1564430678845383e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.029169738292694092,18944,3584,3.2935540676116943,8.618323267015063,1.15313720703125,8.794805526733398,4.607881986794518,2.6167243925843913,model.layers.6.mlp.gate_proj,3584,40539.8359375,3584,413.7370300292969,97.98454814312694,413.7370300292969,0.2744876742362976,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.022983193397521973,18944,3584,10.504657745361328,16.061770544449008,1.1724236011505127,16.592823028564453,4.51816036623473,1.5290141700753273,model.layers.6.mlp.up_proj,3584,32973.14453125,3584,33.807586669921875,975.3179028476982,33.807586669921875,0.09615590423345566,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.020938992500305176,3584,18944,4.785079002380371,9.821736544876725,1.1648787260055542,10.057199478149414,4.509964080746521,2.052575629365959,model.layers.6.mlp.down_proj,3584,32356.689453125,3584,112.86924743652344,286.6740958056098,112.86924743652344,1.5523613691329956,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04754471778869629,3584,3584,4.190060138702393,6.409239868416697,1.105262041091919,7.190158843994141,3.822106437696177,1.5296295652695706,model.layers.7.self_attn.q_proj,3575,6639.0576171875,3575,33.855525970458984,196.09967433323834,33.855525970458984,1.2990821232961025e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05010350048542023,512,3584,7.199403762817383,7.045487413356936,0.9818041324615479,7.300881385803223,2.9868572594886,0.9786209588278163,model.layers.7.self_attn.k_proj,512,970.1910400390625,512,9.519649505615234,101.91457568545862,9.519649505615234,0.051536496728658676,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07985800504684448,512,3584,16.163734436035156,11.62897209669374,1.0132447481155396,11.861003875732422,3.0411601786079547,0.7194483516611302,model.layers.7.self_attn.v_proj,512,1099.4112548828125,512,5.24141263961792,209.754760877395,5.24141263961792,0.4067229628562927,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05508148670196533,3584,3584,4.157776355743408,5.751323037110298,1.1132447719573975,6.830958843231201,3.839995025680536,1.3832689748128515,model.layers.7.self_attn.o_proj,3577,6918.23046875,3577,24.169572830200195,286.23718413862827,24.169572830200195,1.2030774996674154e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016862094402313232,18944,3584,3.618685007095337,8.868008612628229,1.159520149230957,8.959405899047852,4.562260793153259,2.4506163413616493,model.layers.7.mlp.gate_proj,3584,36497.3046875,3584,282.2385559082031,129.31367427833138,282.2385559082031,0.3096618056297302,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.024203836917877197,18944,3584,8.39791488647461,15.007339241953039,1.1706229448318481,15.072148323059082,4.538399045475196,1.7870315959171412,model.layers.7.mlp.up_proj,3584,34546.1015625,3584,61.23949432373047,564.1147423569317,61.23949432373047,0.27423277497291565,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.010356664657592773,3584,18944,6.3384857177734375,12.864976825211905,1.1705154180526733,12.881952285766602,4.541052728948682,2.029660931338514,model.layers.7.mlp.down_proj,3584,34757.8359375,3584,107.06830596923828,324.6323514961211,107.06830596923828,1.5928864479064941,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.040067315101623535,3584,3584,6.596578121185303,9.45447660933508,1.1074978113174438,10.046343803405762,3.8531767830413597,1.4332395426306659,model.layers.8.self_attn.q_proj,3576,7131.4326171875,3576,27.11686897277832,262.9887921185332,27.11686897277832,1.0230083717033267e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06888380646705627,512,3584,12.525042533874512,11.98467461185488,0.9781949520111084,12.15349006652832,3.076819313978967,0.9568569990434617,model.layers.8.self_attn.k_proj,512,1193.491455078125,512,9.054344177246094,131.81423543379472,9.054344177246094,0.0536169670522213,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0957920253276825,512,3584,16.68628692626953,9.933655496134781,1.010452389717102,10.373159408569336,2.9431243740235367,0.5953185115435143,model.layers.8.self_attn.v_proj,512,877.2520141601562,512,3.9383881092071533,222.7439220906946,3.9383881092071533,0.3498409390449524,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04847830533981323,3584,3584,3.720747947692871,5.282293349719482,1.1134088039398193,6.187803745269775,3.787472997167007,1.4196858868107098,model.layers.8.self_attn.o_proj,3576,6130.1767578125,3576,26.283662796020508,233.2314489569788,26.283662796020508,1.1957505194004625e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.009841695427894592,18944,3584,3.646688461303711,8.948024364797059,1.1596839427947998,9.050076484680176,4.561023730908938,2.4537397311965856,model.layers.8.mlp.gate_proj,3584,36393.4921875,3584,284.27569580078125,128.02182080667336,284.27569580078125,0.6191493272781372,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.031912267208099365,18944,3584,10.12685489654541,16.696039098976335,1.1706844568252563,16.98309326171875,4.548386058787609,1.6486894765986901,model.layers.8.mlp.up_proj,3584,35349.7265625,3584,44.53377151489258,793.7734748263723,44.53377151489258,0.3625967800617218,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.025340676307678223,3584,18944,5.614352226257324,11.695069085976984,1.1679149866104126,11.747664451599121,4.543837506580913,2.083066507883355,model.layers.8.mlp.down_proj,3584,34981.42578125,3584,121.07835388183594,288.91560431511516,121.07835388183594,1.4864884614944458,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05046725273132324,3584,3584,4.528078079223633,6.906163193326621,1.1034739017486572,7.605992794036865,3.8029531526155584,1.5251864196013876,model.layers.9.self_attn.q_proj,3576,6352.6240234375,3576,33.51092529296875,189.56874416029345,33.51092529296875,1.1013582479790784e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09845337271690369,512,3584,6.1316609382629395,6.278086143908501,0.969303548336029,6.74003267288208,2.975669326882014,1.0238801863181697,model.layers.9.self_attn.k_proj,512,945.5169677734375,512,10.56525993347168,89.49301519576967,10.56525993347168,0.07230550050735474,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.1035810112953186,512,3584,26.211811065673828,16.058736950150927,1.0163002014160156,16.678699493408203,3.0527706159518706,0.612652704916714,model.layers.9.self_attn.v_proj,512,1129.1993408203125,512,4.098762035369873,275.49765784790515,4.098762035369873,0.4604034125804901,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03813236951828003,3584,3584,5.147210597991943,9.393257551053813,1.109136700630188,9.403185844421387,3.843921890685664,1.824921940189966,model.layers.9.self_attn.o_proj,3576,6981.068359375,3576,66.82238006591797,104.47201001353764,66.82238006591797,1.2975981917406898e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015119045972824097,18944,3584,3.077434778213501,9.448662068114999,1.1447683572769165,9.456514358520508,4.625852410423786,3.0703045715237205,model.layers.9.mlp.gate_proj,3584,42252.5,3584,1175.7218017578125,35.937498085710935,1175.7218017578125,0.3099677860736847,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04677104949951172,18944,3584,11.28298282623291,18.98364760426497,1.1712684631347656,19.001426696777344,4.501505946022201,1.682502570165048,model.layers.9.mlp.up_proj,3584,31732.62109375,3584,48.139610290527344,659.1790191536755,48.139610290527344,0.13533592224121094,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015383243560791016,3584,18944,6.309638023376465,12.97231485883593,1.1703131198883057,12.978814125061035,4.495786761076432,2.055952308321814,model.layers.9.mlp.down_proj,3584,31317.4765625,3584,113.75023651123047,275.31790282834316,113.75023651123047,1.220131516456604,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.044727325439453125,3584,3584,4.557681083679199,7.089639588671576,1.1092798709869385,7.64055871963501,3.854745357622786,1.5555365675012187,model.layers.10.self_attn.q_proj,3576,7157.236328125,3576,35.93656539916992,199.16305992587485,35.93656539916992,1.0851817933144048e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07875290513038635,512,3584,11.999565124511719,11.909807061841171,0.9826215505599976,12.123682975769043,3.089808554041763,0.9925198903677603,model.layers.10.self_attn.k_proj,512,1229.7265625,512,9.829238891601562,125.10903194658545,9.829238891601562,0.03207063674926758,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.124388188123703,512,3584,14.992887496948242,8.467911130613134,1.0129088163375854,9.61080265045166,2.990393979825746,0.5647952158873167,model.layers.10.self_attn.v_proj,512,978.1241455078125,512,3.6710915565490723,266.4395944478367,3.6710915565490723,0.371343195438385,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.036168575286865234,3584,3584,4.749317169189453,7.417911788036939,1.1144955158233643,7.634649276733398,3.808627402580764,1.5618901673191314,model.layers.10.self_attn.o_proj,3578,6436.16845703125,3578,36.46617126464844,176.4969623578413,36.46617126464844,1.0864668183785398e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01355743408203125,18944,3584,3.7283899784088135,9.621005275125473,1.1607553958892822,9.641234397888184,4.57130189947858,2.5804718205018577,model.layers.10.mlp.gate_proj,3584,37265.06640625,3584,380.6026611328125,97.9106827454531,380.6026611328125,0.29180842638015747,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04040345549583435,18944,3584,8.397368431091309,14.156981226309107,1.1714022159576416,14.386833190917969,4.5413628422824,1.6858830647340417,model.layers.10.mlp.up_proj,3584,34782.6640625,3584,48.515785217285156,716.9349915026762,48.515785217285156,0.40847596526145935,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.017261147499084473,3584,18944,6.016963481903076,12.731418913782509,1.1700316667556763,12.741476058959961,4.54207386133377,2.1159209212544114,model.layers.10.mlp.down_proj,3584,34839.65625,3584,130.5933074951172,266.7797984311151,130.5933074951172,1.3732885122299194,67895296
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.040657877922058105,3584,3584,6.346296787261963,9.148449084126614,1.1055139303207397,9.839105606079102,3.866717733021412,1.4415413257206977,model.layers.11.self_attn.q_proj,3575,7357.28759765625,3575,27.640209197998047,266.18060467462493,27.640209197998047,1.4321034541353583e-05,12845056
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09985879063606262,512,3584,19.65306854248047,19.326678045680765,0.9729626178741455,19.55980682373047,3.102087088987587,0.9833923900436106,model.layers.11.self_attn.k_proj,512,1264.989990234375,512,9.624814987182617,131.4300578160686,9.624814987182617,0.02592790499329567,1835008
Daewon0808/v6_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10351496934890747,512,3584,16.033897399902344,9.69402401667334,1.0034701824188232,10.449254035949707,2.92589143254812,0.6045956123389179,model.layers.11.self_attn.v_proj,512,843.1239624023438,512,4.0234222412109375,209.55393489811476,4.0234222412109375,0.301834374666214,1835008
