model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023435354232788086,4096,4096,3.791598320007324,5.356983147130416,1.1291615962982178,5.388587474822998,3.1872680713123493,1.4128561875510242,model.layers.1.self_attn.o_proj,4072,1539.1043701171875,4072,25.873559951782227,59.48560511137435,25.873559951782227,1.0645741895132232e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.022105872631072998,14336,4096,3.116593837738037,5.413602313667967,1.1778564453125,5.963669776916504,3.9950556974287137,1.7370252896338438,model.layers.1.mlp.gate_proj,4096,9886.798828125,4096,54.57896423339844,181.14669208169002,54.57896423339844,0.038165561854839325,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.034857094287872314,14336,4096,4.454263687133789,4.8969783528019795,1.1916805505752563,6.110743045806885,3.9233565111258084,1.099391211828563,model.layers.1.mlp.up_proj,4096,8382.1708984375,4096,12.571619033813477,666.7534926004555,12.571619033813477,0.03929777443408966,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021429121494293213,4096,14336,4.825503349304199,6.834084003728948,1.196328043937683,6.942659854888916,3.922044718157385,1.4162427230963108,model.layers.1.mlp.down_proj,4096,8356.890625,4096,26.07610511779785,320.48078450551003,26.07610511779785,0.09105885773897171,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02368481457233429,4096,4096,4.155024528503418,8.115367890595703,1.1180225610733032,8.142698287963867,3.7688816285444435,1.9531456035757135,model.layers.2.self_attn.q_proj,4051,5873.29248046875,4060,89.7729721069336,65.42383907567128,89.7729721069336,1.1045086466765497e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03340333700180054,1024,4096,5.591152191162109,9.583071725638673,0.9788162112236023,9.596038818359375,3.517557083983858,1.7139708235426965,model.layers.2.self_attn.k_proj,1024,3292.7373046875,1024,51.757205963134766,63.61891534548496,51.757205963134766,1.4458244550041854e-05,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04938018321990967,1024,4096,5.182395935058594,0.17689094847977802,1.0145788192749023,1.124238133430481,2.360662091214266,0.034133044000579246,model.layers.2.self_attn.v_proj,1024,229.436279296875,1024,1.0817652940750122,212.09432448381483,1.0817652940750122,0.011460420675575733,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013400852680206299,4096,4096,3.30552077293396,4.367310167027321,1.1287134885787964,4.445018291473389,3.1116484613876128,1.321216978210342,model.layers.2.self_attn.o_proj,4071,1293.148681640625,4071,20.951589584350586,61.72079098984066,20.951589584350586,1.0245130397379398e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021583259105682373,14336,4096,4.5624003410339355,8.505129904763736,1.1890956163406372,8.518733024597168,4.016010628920872,1.8641787806890038,model.layers.2.mlp.gate_proj,4096,10375.5380859375,4096,73.14401245117188,141.850819202239,73.14401245117188,0.024278562515974045,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03575342893600464,14336,4096,10.527578353881836,11.005629001535825,1.195796251296997,11.063800811767578,3.9192769213519663,1.045409364963569,model.layers.2.mlp.up_proj,4096,8303.80078125,4096,11.102208137512207,747.9413715180738,11.102208137512207,0.02201974019408226,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013671502470970154,4096,14336,4.463077068328857,6.30480080756266,1.1912729740142822,6.653356075286865,3.9229144194569514,1.4126578392076505,model.layers.2.mlp.down_proj,4096,8373.642578125,4096,25.861745834350586,323.7848918537742,25.861745834350586,0.11278469115495682,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.019472241401672363,4096,4096,3.3228862285614014,6.681393859277301,1.121814250946045,6.768185138702393,3.7717479836778756,2.0107200185935707,model.layers.3.self_attn.q_proj,4061,5912.1845703125,4069,102.49909210205078,57.680360372618466,102.49909210205078,1.0192282388743479e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.030628085136413574,1024,4096,5.193803310394287,9.093636253952464,0.9810567498207092,9.115440368652344,3.5152975434166263,1.7508626550708024,model.layers.3.self_attn.k_proj,1024,3275.650390625,1024,56.345943450927734,58.13462673631151,56.345943450927734,5.736788807553239e-05,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0840926468372345,1024,4096,6.658725261688232,0.07805412605842862,1.0267404317855835,1.2817424535751343,2.501957488100421,0.011722082379268946,model.layers.3.self_attn.v_proj,1024,317.65631103515625,1024,1.0273586511611938,309.1970955577378,1.0273586511611938,0.031260013580322266,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.038493186235427856,4096,4096,3.3423733711242676,4.23303635169153,1.1419293880462646,4.346493721008301,3.226253206436631,1.2664762076738518,model.layers.3.self_attn.o_proj,4076,1683.6553955078125,4076,18.470396041870117,91.15426608564174,18.470396041870117,1.08021868072683e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023437216877937317,14336,4096,3.474846124649048,6.942415312407656,1.1838322877883911,7.032411575317383,4.06122386768653,1.9979058247101014,model.layers.3.mlp.gate_proj,4096,11513.9375,4096,99.51895904541016,115.6959197568197,99.51895904541016,0.02059452049434185,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021523714065551758,14336,4096,9.503345489501953,9.305659430388907,1.196861982345581,9.601303100585938,3.905533481598833,0.9791982666176429,model.layers.3.mlp.up_proj,4096,8045.1376953125,4096,9.532312393188477,843.9859462706373,9.532312393188477,0.020917639136314392,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.026191294193267822,4096,14336,5.120635032653809,6.645539606230025,1.1908714771270752,6.937103748321533,3.9036199406862013,1.2977959889451294,model.layers.3.mlp.down_proj,4096,8009.76806640625,4096,19.851621627807617,403.4818019695873,19.851621627807617,0.019721804186701775,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.028109222650527954,4096,4096,3.3984498977661133,6.759079620575501,1.114988923072815,6.857089996337891,3.7622891769905724,1.9888713454385232,model.layers.4.self_attn.q_proj,4055,5784.81103515625,4065,97.47008514404297,59.34960482087767,97.47008514404297,1.0748042768682353e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03218621015548706,1024,4096,4.268490314483643,7.5249884042310615,0.9773921370506287,7.601996898651123,3.503166758417661,1.7629156563147446,model.layers.4.self_attn.k_proj,1024,3185.42041015625,1024,57.931617736816406,54.985870144825384,57.931617736816406,0.000538667372893542,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.053623080253601074,1024,4096,9.144304275512695,1.1958071002820598,1.0215952396392822,1.8587231636047363,2.562899855106064,0.1307707031889,model.layers.4.self_attn.v_proj,1024,365.510498046875,1024,1.3513588905334473,270.4762595690551,1.3513588905334473,0.022117694839835167,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02963852882385254,4096,4096,4.1132659912109375,4.643539720838358,1.1381844282150269,4.77884578704834,3.243229646127308,1.1289179281769008,model.layers.4.self_attn.o_proj,4074,1750.772216796875,4074,13.456060409545898,130.11031189744475,13.456060409545898,1.1204298971279059e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.016016840934753418,14336,4096,3.616628885269165,7.798459024479372,1.1834887266159058,7.820077419281006,4.102414140977485,2.1562784769659817,model.layers.4.mlp.gate_proj,4096,12659.4296875,4096,143.31065368652344,88.33557981803037,143.31065368652344,0.018488269299268723,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023673832416534424,14336,4096,7.984058856964111,8.053405111443183,1.197487711906433,8.36755657196045,3.886996065102907,1.0086855890871327,model.layers.4.mlp.up_proj,4096,7708.96484375,4096,10.202006340026855,755.6322341718626,10.202006340026855,0.018430933356285095,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010423898696899414,4096,14336,5.099588871002197,6.979640921280632,1.1919318437576294,7.252529621124268,3.8850009035940642,1.3686673764955797,model.layers.4.mlp.down_proj,4096,7673.630859375,4096,23.370466232299805,328.3473587176213,23.370466232299805,0.09009511023759842,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03618282079696655,4096,4096,4.305578708648682,8.340592033107821,1.1092833280563354,8.374617576599121,3.7588863264827803,1.9371593454682285,model.layers.5.self_attn.q_proj,4065,5739.662109375,4075,86.52853393554688,66.33259398166093,86.52853393554688,1.0844533790077548e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.022411763668060303,1024,4096,5.071016788482666,8.883566042476826,0.9814358353614807,8.90291690826416,3.505696081406244,1.7518313216105401,model.layers.5.self_attn.k_proj,1024,3204.0263671875,1024,56.47175979614258,56.73678983537463,56.47175979614258,0.009286005981266499,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04617321491241455,1024,4096,7.559218406677246,0.12464492215370919,1.0178812742233276,0.9367741942405701,2.4073374976745407,0.016489128299773323,model.layers.5.self_attn.v_proj,1024,255.4685821533203,1024,1.038697600364685,245.9508735397345,1.038697600364685,0.015086688101291656,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03402221202850342,4096,4096,3.80462908744812,3.5773148132927877,1.1334367990493774,4.068855285644531,3.1773730930592614,0.9402532365361799,model.layers.5.self_attn.o_proj,4072,1504.433837890625,4072,8.714715957641602,172.6314254191434,8.714715957641602,1.0053434380097315e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.019335612654685974,14336,4096,3.762946844100952,8.120323102556863,1.1831899881362915,8.133367538452148,4.100841865545472,2.1579691233977503,model.layers.5.mlp.gate_proj,4096,12613.681640625,4096,143.86962890625,87.67438782263402,143.86962890625,0.014182808808982372,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013015508651733398,14336,4096,7.442516803741455,8.208604987854569,1.19632887840271,8.359575271606445,3.8920509927067086,1.1029340214224295,model.layers.5.mlp.up_proj,4096,7799.216796875,4096,12.674592971801758,615.3425845095444,12.674592971801758,0.013002613559365273,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.018307387828826904,4096,14336,5.1277241706848145,6.919874606952669,1.190934419631958,7.121424674987793,3.888982075298804,1.3495021137278744,model.layers.5.mlp.down_proj,4096,7744.29833984375,4096,22.361560821533203,346.32190488180635,22.361560821533203,0.053486377000808716,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03337851166725159,4096,4096,4.505852699279785,8.77041962612585,1.1136038303375244,8.794410705566406,3.7756312800132714,1.9464505858186871,model.layers.6.self_attn.q_proj,4074,5965.2861328125,4081,88.399658203125,67.48087327561208,88.399658203125,1.050620176101802e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03769421577453613,1024,4096,4.573337078094482,8.344566262810377,0.9813759326934814,8.368870735168457,3.5058707079874547,1.824612120278527,model.layers.6.self_attn.k_proj,1024,3205.31494140625,1024,66.77472686767578,48.00191766801332,66.77472686767578,0.021342340856790543,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.025840699672698975,1024,4096,6.074993133544922,0.5286805472794153,1.0219619274139404,1.4469233751296997,2.4762257129578704,0.08702570285390857,model.layers.6.self_attn.v_proj,1024,299.38201904296875,1024,1.2218719720840454,245.01913938850544,1.2218719720840454,0.011256977915763855,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.030239403247833252,4096,4096,4.083956718444824,3.9399650581335535,1.137724757194519,4.31135892868042,3.2138939156730237,0.9647421189208628,model.layers.6.self_attn.o_proj,4072,1636.416748046875,4072,9.220237731933594,177.48097127466355,9.220237731933594,1.0866281627386343e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011046230792999268,14336,4096,3.8777222633361816,8.433434919939792,1.1823149919509888,8.443554878234863,4.103728709448921,2.17484243254805,model.layers.6.mlp.gate_proj,4096,12697.806640625,4096,149.5692901611328,84.89581402001373,149.5692901611328,0.010940931737422943,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.014941126108169556,14336,4096,6.18026876449585,6.947319098907592,1.1952224969863892,7.317749500274658,3.8917628501547625,1.1241127794988885,model.layers.6.mlp.up_proj,4096,7794.0439453125,4096,13.307999610900879,585.666078538823,13.307999610900879,0.009725433774292469,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013467669486999512,4096,14336,4.562435150146484,6.702782646894687,1.1894687414169312,6.828395366668701,3.888292942395236,1.4691239275323142,model.layers.6.mlp.down_proj,4096,7732.01953125,4096,29.452619552612305,262.52400121619087,29.452619552612305,0.034203413873910904,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03237447142601013,4096,4096,3.1678271293640137,6.240708881127695,1.108417272567749,6.398063659667969,3.741967197534047,1.97002823268977,model.layers.7.self_attn.q_proj,4070,5520.357421875,4077,93.33149719238281,59.14785027498241,93.33149719238281,1.1157928383909166e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04166674613952637,1024,4096,4.799621105194092,8.898119726145397,0.9761278033256531,8.918450355529785,3.5132380247918444,1.853921284852248,model.layers.7.self_attn.k_proj,1024,3260.1533203125,1024,71.43668365478516,45.636963441179006,71.43668365478516,0.025344159454107285,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.06606888771057129,1024,4096,4.954926490783691,0.7116595004794456,1.010933518409729,1.8148154020309448,2.465119242375199,0.14362665153623433,model.layers.7.self_attn.v_proj,1024,291.82281494140625,1024,1.3919596672058105,209.6489013415202,1.3919596672058105,0.01826174557209015,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.038150131702423096,4096,4096,3.7413597106933594,3.401800481961617,1.132029414176941,4.235640525817871,3.227433900798845,0.9092417583475784,model.layers.7.self_attn.o_proj,4072,1688.2388916015625,4072,8.114126205444336,208.06169991154496,8.114126205444336,1.0135691809409764e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011767923831939697,14336,4096,3.818124532699585,8.18864166988704,1.1813068389892578,8.20494556427002,4.087812567020779,2.144676424186014,model.layers.7.mlp.gate_proj,4096,12240.8779296875,4096,139.5328369140625,87.72757868620265,139.5328369140625,0.11272212862968445,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011608302593231201,14336,4096,5.351312637329102,6.232981034380423,1.1944584846496582,6.8246283531188965,3.902627905760701,1.1647574075379328,model.layers.7.mlp.up_proj,4096,7991.49267578125,4096,14.613606452941895,546.8528731436083,14.613606452941895,0.13821293413639069,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012529194355010986,4096,14336,3.920015573501587,6.342229851303612,1.1850954294204712,6.531216144561768,3.8996307306206037,1.6179093507116764,model.layers.7.mlp.down_proj,4096,7936.53125,4096,41.48674392700195,191.30282347452314,41.48674392700195,0.0179714635014534,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03550255298614502,4096,4096,4.341601371765137,7.835383681140614,1.1029473543167114,7.979481220245361,3.7421774237326075,1.8047220392219088,model.layers.8.self_attn.q_proj,4075,5523.0302734375,4079,63.7855110168457,86.58753665826823,63.7855110168457,1.0221929187537171e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.035917043685913086,1024,4096,5.339577674865723,9.289422025408975,0.9710981845855713,9.320524215698242,3.4994375409821656,1.7397297297754135,model.layers.8.self_attn.k_proj,1024,3158.184814453125,1024,54.919898986816406,57.50529175611287,54.919898986816406,0.02742142044007778,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05773508548736572,1024,4096,11.302680969238281,1.1230308805415272,1.0138435363769531,1.75560462474823,2.511106534895231,0.09935969028923333,model.layers.8.self_attn.v_proj,1024,324.419189453125,1024,1.2570706605911255,258.07553992276775,1.2570706605911255,0.006661239545792341,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.040709152817726135,4096,4096,3.5856528282165527,3.7839167984351496,1.1279816627502441,4.310985088348389,3.2457280458996296,1.055293688406864,model.layers.8.self_attn.o_proj,4067,1760.873046875,4067,11.357786178588867,155.03664351372544,11.357786178588867,1.0658633073035162e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.007853984832763672,14336,4096,3.6119894981384277,7.766217590863131,1.1778725385665894,7.7950439453125,4.090233659563967,2.150121863550749,model.layers.8.mlp.gate_proj,4096,12309.30859375,4096,141.29339599609375,87.11878221180491,141.29339599609375,0.03661784529685974,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010266125202178955,14336,4096,4.8448333740234375,5.553838669389867,1.192508339881897,6.44271993637085,3.8996916194337485,1.1463425551780388,model.layers.8.mlp.up_proj,4096,7937.64404296875,4096,14.006916999816895,566.6945869010657,14.006916999816895,0.027195200324058533,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.016405165195465088,4096,14336,3.895416021347046,6.206433409439901,1.1848845481872559,6.414881706237793,3.897947797588821,1.5932658733825558,model.layers.8.mlp.down_proj,4096,7905.8359375,4096,39.198177337646484,201.68886602559255,39.198177337646484,0.013634479604661465,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.044229716062545776,4096,4096,2.610568046569824,4.789917000076203,1.0989468097686768,5.419372081756592,3.7407571692239268,1.8348179073018038,model.layers.9.self_attn.q_proj,4074,5504.998046875,4079,68.36249542236328,80.52658132011608,68.36249542236328,1.150654861703515e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.031152188777923584,1024,4096,4.676576614379883,7.9257225363815245,0.970647931098938,8.04716682434082,3.494927475265371,1.694770168419978,model.layers.9.self_attn.k_proj,1024,3125.557373046875,1024,49.51880645751953,63.11859264475977,49.51880645751953,0.03743154555559158,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.09505245089530945,1024,4096,15.50435733795166,4.118137272575172,1.0046828985214233,4.690981864929199,2.638465308381692,0.2656116072927944,model.layers.9.self_attn.v_proj,1024,434.97601318359375,1024,1.8433661460876465,235.9683202964236,1.8433661460876465,0.023805944249033928,4194304
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05421650409698486,4096,4096,4.854198932647705,5.088170169736237,1.126415729522705,5.404727458953857,3.304236715250377,1.048199762789885,model.layers.9.self_attn.o_proj,4069,2014.8221435546875,4069,11.173770904541016,180.31711592868479,11.173770904541016,1.0196637049375568e-05,16777216
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.007935166358947754,14336,4096,3.6789870262145996,8.130759496649182,1.1767369508743286,8.1465482711792,4.100598363395173,2.210053865021405,model.layers.9.mlp.gate_proj,4096,12606.611328125,4096,162.2011260986328,77.72209497768253,162.2011260986328,0.03858402371406555,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013152867555618286,14336,4096,4.790960788726807,5.524640316715314,1.1915432214736938,6.444515228271484,3.908263322577285,1.1531382869412885,model.layers.9.mlp.up_proj,4096,8095.8662109375,4096,14.22781753540039,569.016730134055,14.22781753540039,0.029266223311424255,58720256
ELHSI/llama-3.1-8bi-stroke-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010197043418884277,4096,14336,3.935096502304077,6.384557132251426,1.184729814529419,6.524336338043213,3.901055410885977,1.6224651996496504,model.layers.9.mlp.down_proj,4096,7962.609375,4096,41.92424011230469,189.92853188680667,41.92424011230469,0.0459018349647522,58720256
