model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022979021072387695,4096,4096,3.777801752090454,4.99253190733525,1.1275880336761475,5.023227691650391,3.0763337135883204,1.321544176999924,model.layers.1.self_attn.o_proj,4068,1192.15771484375,4068,20.96738052368164,56.857732585969224,20.96738052368164,1.0201577424595598e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026704788208007812,4096,4096,3.357590913772583,6.532429882639038,1.1173622608184814,6.597932815551758,3.7092394765896666,1.9455705148127207,model.layers.2.self_attn.q_proj,4045,5119.640625,4056,88.220703125,58.03219021895548,88.220703125,1.005432932288386e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03572392463684082,1024,4096,5.664209365844727,9.52020848922754,0.9784820079803467,9.532098770141602,3.47836080008847,1.6807656416506336,model.layers.2.self_attn.k_proj,1023,3008.57470703125,1023,47.94746398925781,62.7473166819687,47.94746398925781,5.060385592514649e-05,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03671228885650635,1024,4096,4.791590690612793,0.6963784211729098,1.0127345323562622,1.000998616218567,2.252737509244777,0.14533345315516724,model.layers.2.self_attn.v_proj,1024,178.952392578125,1024,1.3974409103393555,128.05721605407135,1.3974409103393555,0.008614417165517807,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013312816619873047,4096,4096,3.2407994270324707,3.9136189730563786,1.127395749092102,4.010281562805176,3.0040048776180868,1.2076091289117494,model.layers.2.self_attn.o_proj,4066,1009.2642211914062,4066,16.12906265258789,62.574263795141924,16.12906265258789,1.00934912552475e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01825748383998871,4096,4096,3.366611957550049,6.73603170583864,1.121649146080017,6.790534973144531,3.7128681566756443,2.0008340108019413,model.layers.3.self_attn.q_proj,4059,5162.59619140625,4067,100.19222259521484,51.526915539777775,100.19222259521484,1.0825468962138984e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03581637144088745,1024,4096,5.032103061676025,8.624164319424953,0.9811764359474182,8.653631210327148,3.477765503189829,1.7138290320613052,model.layers.3.self_attn.k_proj,1024,3004.45361328125,1024,51.74031066894531,58.06794691483235,51.74031066894531,4.7039509809110314e-05,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.049120739102363586,1024,4096,8.555632591247559,1.4152461720650233,1.0257147550582886,1.4462730884552002,2.400523681575013,0.16541689430572615,model.layers.3.self_attn.v_proj,1024,251.49171447753906,1024,1.4635814428329468,171.83308500464796,1.4635814428329468,0.024716589599847794,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03787356615066528,4096,4096,3.2869176864624023,3.795843608069364,1.1409127712249756,3.931459903717041,3.1200513441303888,1.1548337896330776,model.layers.3.self_attn.o_proj,4074,1318.41259765625,4074,14.283472061157227,92.30336937764375,14.283472061157227,1.0452366950630676e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023737311363220215,4096,4096,3.595510482788086,7.218554615415178,1.1144763231277466,7.256542205810547,3.7015876305279396,2.007657786000294,model.layers.4.self_attn.q_proj,4053,5030.2275390625,4064,101.7789077758789,49.423084300916805,101.7789077758789,1.1152837942063343e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02679312229156494,1024,4096,4.233624458312988,7.435769260873385,0.97702956199646,7.4979729652404785,3.463216354682605,1.7563601434399274,model.layers.4.self_attn.k_proj,1024,2905.4697265625,1024,57.06372833251953,50.91622667260471,57.06372833251953,0.0006887888885103166,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022075116634368896,1024,4096,8.189178466796875,1.5469326938816172,1.0210391283035278,1.6629654169082642,2.4660338783169267,0.188899619193021,model.layers.4.self_attn.v_proj,1024,292.43804931640625,1024,1.5448973178863525,189.2928713971131,1.5448973178863525,0.017701340839266777,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026889830827713013,4096,4096,4.072386741638184,4.185983394366594,1.1371033191680908,4.331523418426514,3.139598979842993,1.0278943675871792,model.layers.4.self_attn.o_proj,4071,1379.1102294921875,4071,10.66336727142334,129.33158864255313,10.66336727142334,1.0535935871303082e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025245577096939087,4096,4096,4.283489227294922,8.346736773528487,1.1082541942596436,8.363935470581055,3.6964573284868023,1.9485835800267806,model.layers.5.self_attn.q_proj,4063,4971.1552734375,4073,88.83489227294922,55.95949008598334,88.83489227294922,1.0188217856921256e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021045714616775513,1024,4096,4.874111175537109,8.602456816318751,0.9807166457176208,8.617955207824707,3.4668546650907106,1.764928313390552,model.layers.5.self_attn.k_proj,1024,2929.91259765625,1024,58.200714111328125,50.34152316502204,58.200714111328125,0.010416638106107712,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024508118629455566,1024,4096,6.451576232910156,1.3321689785896391,1.0163183212280273,1.3789969682693481,2.303821922003656,0.20648736533470807,model.layers.5.self_attn.v_proj,1024,201.2898712158203,1024,1.6087455749511719,125.12225323257209,1.6087455749511719,0.01158997230231762,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03269922733306885,4096,4096,3.831692934036255,3.1947503559683277,1.1319401264190674,3.7009923458099365,3.072138916666659,0.8337699317160626,model.layers.5.self_attn.o_proj,4068,1180.6982421875,4068,6.819773197174072,173.12866690005896,6.819773197174072,1.0011563063017093e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04317551851272583,4096,4096,4.419958114624023,8.60258699137042,1.1131514310836792,8.617142677307129,3.714244518861389,1.9463050934595076,model.layers.6.self_attn.q_proj,4073,5178.9833984375,4080,88.37004852294922,58.60564167385906,88.37004852294922,1.022369360725861e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02606266736984253,1024,4096,4.399217128753662,7.998728714948087,0.9809203743934631,8.022851943969727,3.4655381270147987,1.818216396428289,model.layers.6.self_attn.k_proj,1024,2921.044189453125,1024,65.7985610961914,44.39373963182612,65.7985610961914,0.015934480354189873,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018057748675346375,1024,4096,5.9754838943481445,1.2696918720630617,1.020966649055481,1.4070247411727905,2.3771275517873995,0.21248352342878674,model.layers.6.self_attn.v_proj,1024,238.3019256591797,1024,1.6311110258102417,146.09791846683464,1.6311110258102417,0.00878493208438158,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030589938163757324,4096,4096,4.074440956115723,3.532352697457085,1.1363943815231323,3.9062023162841797,3.1092657436920463,0.8669539540522817,model.layers.6.self_attn.o_proj,4067,1286.0733642578125,4067,7.361290454864502,174.707596737736,7.361290454864502,1.0457553798914887e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030282258987426758,4096,4096,3.546017646789551,6.91296485228287,1.1079769134521484,6.9799723625183105,3.677497747017415,1.9495009728847918,model.layers.7.self_attn.q_proj,4069,4758.80322265625,4077,89.02274322509766,53.456038875632274,89.02274322509766,1.0308423043170478e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04023456573486328,1024,4096,4.449646949768066,8.0915901095601,0.9760569930076599,8.126391410827637,3.473226399331966,1.8184791289973838,model.layers.7.self_attn.k_proj,1024,2973.215576171875,1024,65.83837890625,45.159307163464035,65.83837890625,0.020191272720694542,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05145874619483948,1024,4096,6.800285339355469,1.6387264521878124,1.0096750259399414,1.7662098407745361,2.3699688478951986,0.24097907226097823,model.layers.7.self_attn.v_proj,1024,234.40606689453125,1024,1.7417229413986206,134.5828669548906,1.7417229413986206,0.01378931850194931,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039736807346343994,4096,4096,3.7180564403533936,2.9566071388991984,1.130509853363037,3.852628707885742,3.123774822992927,0.7952023285096175,model.layers.7.self_attn.o_proj,4067,1329.7647705078125,4067,6.240254878997803,213.09462454542808,6.240254878997803,1.0025329174823128e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031241506338119507,4096,4096,4.408639430999756,8.04506624857834,1.1017252206802368,8.11123275756836,3.680491806014051,1.8248410591278375,model.layers.8.self_attn.q_proj,4073,4791.72412109375,4078,66.8099365234375,71.72172839009916,66.8099365234375,1.0372032193117775e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03648132085800171,1024,4096,5.015678882598877,8.801356698282062,0.9705386757850647,8.83018684387207,3.4662051039533406,1.7547687769280864,model.layers.8.self_attn.k_proj,1024,2925.53369140625,1024,56.85501480102539,51.456036053190644,56.85501480102539,0.020146476104855537,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031654879450798035,1024,4096,9.01180648803711,2.2781062408097683,1.0124313831329346,2.29294490814209,2.412444037776579,0.2527912959331609,model.layers.8.self_attn.v_proj,1024,258.49017333984375,1024,1.789745569229126,144.42844714021552,1.789745569229126,0.005417687352746725,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0397452712059021,4096,4096,3.5579440593719482,3.3868653081731965,1.1264382600784302,3.9326930046081543,3.1403488937705064,0.9519164021851005,model.layers.8.self_attn.o_proj,4063,1381.49365234375,4063,8.951924324035645,154.32365180238193,8.951924324035645,1.056873043125961e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043823838233947754,4096,4096,5.3479695320129395,9.727292205411691,1.0980072021484375,9.75926685333252,3.6807184653302745,1.818875770922802,model.layers.9.self_attn.q_proj,4072,4794.2255859375,4077,65.8985366821289,72.75162435037274,65.8985366821289,1.028891529131215e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02792489528656006,1024,4096,4.540878772735596,7.7417352649489315,0.9704756736755371,7.843474864959717,3.4648299873177453,1.7048980279834733,model.layers.9.self_attn.k_proj,1024,2916.28515625,1024,50.68716812133789,57.53497905562266,50.68716812133789,0.027090830728411674,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0501554012298584,1024,4096,13.219132423400879,3.3586541031996964,1.004260540008545,3.49747896194458,2.541683470365334,0.25407522941930083,model.layers.9.self_attn.v_proj,1024,348.0835266113281,1024,1.7950445413589478,193.91358742987498,1.7950445413589478,0.018557924777269363,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05106121301651001,4096,4096,4.829693794250488,4.550018706217057,1.1249345541000366,4.891724109649658,3.1994770300201405,0.9420925839301924,model.layers.9.self_attn.o_proj,4066,1582.98583984375,4066,8.751703262329102,180.87745806665617,8.751703262329102,1.0425633263366763e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04005324840545654,4096,4096,4.240962982177734,7.618136731290364,1.1033074855804443,7.713142395019531,3.696876621447314,1.7963223832193063,model.layers.10.self_attn.q_proj,4070,4975.95703125,4075,62.56369400024414,79.53425881839046,62.56369400024414,1.0283942174282856e-05,16777216
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04150182008743286,1024,4096,5.28621244430542,8.93473894739501,0.9762117862701416,8.969635009765625,3.473853550653705,1.690196722422681,model.layers.10.self_attn.k_proj,1024,2977.51220703125,1024,49.00007247924805,60.76546536318394,49.00007247924805,0.013435522094368935,4194304
ABDElrahman022/llama-3-8B-VirtualTherapist2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.045675575733184814,1024,4096,8.071432113647461,1.6029931500332213,1.0047224760055542,1.8702131509780884,2.4007049054421032,0.198600834085295,model.layers.10.self_attn.v_proj,1024,251.5966796875,1024,1.5797953605651855,159.25903187707115,1.5797953605651855,0.00608723284676671,4194304
