model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027689129114151,4096,4096,3.673293113708496,0.16930473240682703,1.139477014541626,0.27826669812202454,2.056141866080896,0.046090722184677434,model.layers.1.self_attn.o_proj,4027,113.79989624023438,4027,1.1119639873504639,102.34135056063414,1.1119639873504639,1.0152862159884535e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020099163055419922,14336,4096,2.6946005821228027,2.027743671167602,1.1593488454818726,2.5460383892059326,2.8142898344962104,0.7525210543709406,model.layers.1.mlp.gate_proj,4096,652.0634155273438,4096,5.65615177154541,115.28393187886165,5.65615177154541,0.0006105108186602592,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0592932403087616,14336,4096,3.4571008682250977,0.18634647729923876,1.178048014640808,1.6523133516311646,2.763574763979814,0.05390252827506028,model.layers.1.mlp.up_proj,4096,580.196044921875,4096,1.1321462392807007,512.4744708691499,1.1321462392807007,0.0005370174185372889,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.022197604179382324,4096,14336,5.3705854415893555,0.382911403144933,1.193900465965271,0.7652918100357056,2.754170962382233,0.07129788871427307,model.layers.1.mlp.down_proj,4096,567.76806640625,4096,1.178413987159729,481.8069647787467,1.178413987159729,0.009419980458915234,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02653530240058899,4096,4096,3.8681018352508545,2.0402062322303696,1.1164098978042603,2.2058322429656982,2.5240436587836017,0.5274437745246326,model.layers.2.self_attn.q_proj,4003,334.2286376953125,4003,3.368556022644043,99.22015114148826,3.368556022644043,1.0236703928967472e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03996264934539795,1024,4096,5.668173789978027,1.8145497692827859,0.9877498149871826,1.825275182723999,2.132323724404812,0.32012952257940913,model.layers.2.self_attn.k_proj,1024,135.6199951171875,1024,2.089919328689575,64.89245458207432,2.089919328689575,1.0768778338388074e-05,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07823275029659271,1024,4096,10.470471382141113,-11.593833464801556,1.0216951370239258,-10.753318786621094,1.3722391910122442,-1.1072885872718679,model.layers.2.self_attn.v_proj,1024,23.563467025756836,1024,0.07811085879802704,301.66698188129527,0.07811085879802704,0.0028169015422463417,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01689291000366211,4096,4096,4.125472545623779,-0.153605420595706,1.1387361288070679,-0.07850367575883865,1.9987759287303999,-0.03723341239021155,model.layers.2.self_attn.o_proj,4022,99.71854400634766,4022,0.9178391695022583,108.64489914984208,0.9178391695022583,1.0059277883556206e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029720783233642578,14336,4096,3.9326658248901367,2.2389797352582756,1.1829310655593872,2.3816285133361816,2.809155795009487,0.5693287543242563,model.layers.2.mlp.gate_proj,4096,644.400390625,4096,3.7096142768859863,173.71088812121408,3.7096142768859863,0.0008067549206316471,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014955103397369385,14336,4096,9.117201805114746,-1.223470019299249,1.1917939186096191,-0.7931653261184692,2.7578435479156553,-0.13419358762168485,model.layers.2.mlp.up_proj,4096,572.5897216796875,4096,0.7341865301132202,779.8967948804337,0.7341865301132202,0.0008459341479465365,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010819435119628906,4096,14336,4.377222061157227,0.28904227652110925,1.1894426345825195,1.2653809785842896,2.752209056632774,0.06603326778552647,model.layers.2.mlp.down_proj,4096,565.208984375,4096,1.1642152070999146,485.4849695555411,1.1642152070999146,0.012981481850147247,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029500901699066162,4096,4096,2.9301724433898926,2.1366525287874785,1.0950965881347656,2.4536726474761963,2.526106882493617,0.7291900289375469,model.layers.3.self_attn.q_proj,3952,335.82025146484375,3952,5.360311508178711,62.649390982679364,5.360311508178711,1.0047891009890009e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048849254846572876,1024,4096,3.983867645263672,1.8192637901839643,0.9559282660484314,1.9863471984863281,2.1573231415396683,0.4566576885019875,model.layers.3.self_attn.k_proj,1024,143.65579223632812,1024,2.8619213104248047,50.195577255408466,2.8619213104248047,1.1616237316047773e-05,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06605605781078339,1024,4096,7.843658924102783,-7.87713853967642,1.0282855033874512,-6.845944881439209,1.4861063632486855,-1.0042683670844939,model.layers.3.self_attn.v_proj,1024,30.627134323120117,1024,0.09902198612689972,309.2963039932415,0.09902198612689972,0.004000464919954538,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03172081708908081,4096,4096,4.101954460144043,-0.47150247263304895,1.1504675149917603,-0.31585973501205444,2.093781147571013,-0.11494580869054598,model.layers.3.self_attn.o_proj,4038,124.10267639160156,4038,0.7674572467803955,161.70630600236288,0.7674572467803955,1.014130702969851e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020055055618286133,14336,4096,3.520475149154663,1.8922970830871468,1.1822147369384766,2.228052854537964,2.808965546385974,0.5375118422697929,model.layers.3.mlp.gate_proj,4096,644.1181640625,4096,3.4475600719451904,186.8330502212465,3.4475600719451904,0.001180329010821879,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02009141445159912,14336,4096,9.212691307067871,-1.1373395445214933,1.1935864686965942,-0.8903900384902954,2.7517598218896793,-0.12345356059514763,model.layers.3.mlp.up_proj,4096,564.6246337890625,4096,0.7525691986083984,750.2627463801725,0.7525691986083984,0.001063405186869204,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02350977063179016,4096,14336,6.333102703094482,0.1835657247116396,1.1894114017486572,0.7083609700202942,2.7502744749932457,0.02898511729834188,model.layers.3.mlp.down_proj,4096,562.6968383789062,4096,1.0690182447433472,526.3678530706462,1.0690182447433472,0.012345966883003712,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04832404851913452,4096,4096,4.551314353942871,2.474130519981785,1.1028321981430054,2.576338291168213,2.4702766689622786,0.5436079179717412,model.layers.4.self_attn.q_proj,4008,295.3089904785156,4008,3.496293783187866,84.46343722559192,3.496293783187866,1.0140787708223797e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.056962162256240845,1024,4096,4.80410099029541,0.9234458340501973,0.9703537225723267,1.118629813194275,2.0716031987833596,0.19222032091240726,model.layers.4.self_attn.k_proj,1024,117.92427062988281,1024,1.5567551851272583,75.75004198251185,1.5567551851272583,0.00018305178673472255,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07023888826370239,1024,4096,10.550475120544434,-10.405992846784123,1.0224628448486328,-9.576774597167969,1.474010172605455,-0.9863056144761702,model.layers.4.self_attn.v_proj,1024,29.78586196899414,1024,0.10320349037647247,288.6129321822287,0.10320349037647247,0.003961295820772648,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04161536693572998,4096,4096,3.562051296234131,-0.8746105249732058,1.1381850242614746,-0.05562053248286247,2.080450246326268,-0.24553563445250237,model.layers.4.self_attn.o_proj,4030,120.35115051269531,4030,0.5681517720222473,211.82922669469855,0.5681517720222473,1.0012016900873277e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027661442756652832,14336,4096,3.433696746826172,2.4134277824288284,1.180112361907959,2.6430373191833496,2.8233691427467287,0.7028657334575639,model.layers.4.mlp.gate_proj,4096,665.8388671875,4096,5.045053005218506,131.97856722194376,5.045053005218506,0.0027420883998274803,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025798797607421875,14336,4096,7.491538047790527,-1.171329485698034,1.1952115297317505,-0.5247242450714111,2.741999195042614,-0.15635367240022138,model.layers.4.mlp.up_proj,4096,552.076416015625,4096,0.6976640224456787,791.3213212289596,0.6976640224456787,0.0021372062619775534,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02197939157485962,4096,14336,5.785610675811768,0.23574543283950772,1.1916254758834839,0.633399486541748,2.739334535075336,0.040746853884431264,model.layers.4.mlp.down_proj,4096,548.699462890625,4096,1.0983654260635376,499.56002790175603,1.0983654260635376,0.013341058045625687,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0321575403213501,4096,4096,4.590253829956055,2.4133913421581052,1.116553544998169,2.487839698791504,2.4890916261975873,0.525764245630227,model.layers.5.self_attn.q_proj,4030,308.38385009765625,4030,3.3555541038513184,91.90251164292371,3.3555541038513184,1.0327325071557425e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04681956768035889,1024,4096,5.208611488342285,0.9826654401942941,0.9821266531944275,1.1238765716552734,2.0961177583768134,0.18866168889610183,model.layers.5.self_attn.k_proj,1024,124.77217864990234,1024,1.544051170349121,80.80831843266597,1.544051170349121,0.0009191324352286756,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04074445366859436,1024,4096,8.287795066833496,-8.68512748503282,1.029910683631897,-7.957350254058838,1.4249451658820917,-1.0479418729583927,model.layers.5.self_attn.v_proj,1024,26.603891372680664,1024,0.08954846113920212,297.08931939461473,0.08954846113920212,0.0033411977346986532,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0362488329410553,4096,4096,4.486756324768066,-1.6812003039834076,1.1498218774795532,-1.042421579360962,2.0800047292888495,-0.37470283257923837,model.layers.5.self_attn.o_proj,4036,120.22775268554688,4036,0.4219851493835449,284.9099141549911,0.4219851493835449,1.0014236977440305e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015121996402740479,14336,4096,3.247023820877075,2.6442371979860053,1.179221749305725,2.749328851699829,2.839149555731637,0.8143571910327879,model.layers.5.mlp.gate_proj,4096,690.4775390625,4096,6.521645545959473,105.87474191851622,6.521645545959473,0.0021210908889770508,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.016198545694351196,14336,4096,7.635831832885742,-0.6321920334883742,1.1951216459274292,-0.4431878626346588,2.7312219843540673,-0.08279281777339188,model.layers.5.mlp.up_proj,4096,538.5449829101562,4096,0.8264321088790894,651.6506039928656,0.8264321088790894,0.0023244076874107122,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023193269968032837,4096,14336,4.614630699157715,-0.13722535891266482,1.1899609565734863,0.8914533257484436,2.7287733349370757,-0.0297370185955968,model.layers.5.mlp.down_proj,4096,535.51708984375,4096,0.933819591999054,573.4695378336982,0.933819591999054,0.0102186668664217,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025211073458194733,4096,4096,3.8804328441619873,2.22974079744719,1.1114113330841064,2.3402504920959473,2.4736416200186926,0.5746113608954162,model.layers.6.self_attn.q_proj,4022,297.60595703125,4022,3.755012273788452,79.25565493052137,3.755012273788452,1.0237136848445516e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0285947322845459,1024,4096,5.103896617889404,1.4993838634471466,0.975938618183136,1.5513453483581543,2.100727063009992,0.2937723813197418,model.layers.6.self_attn.k_proj,1024,126.10347747802734,1024,1.9668551683425903,64.11426703283442,1.9668551683425903,0.0004705710744019598,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05777019262313843,1024,4096,6.522208213806152,-6.350144886286254,1.024518370628357,-5.383167743682861,1.444697558190209,-0.9736188539403455,model.layers.6.self_attn.v_proj,1024,27.841815948486328,1024,0.10626277327537537,262.0091222006362,0.10626277327537537,0.0031740583945065737,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03535225987434387,4096,4096,4.099984169006348,-1.7525791278135896,1.1430184841156006,-0.6014246344566345,2.086641487293979,-0.427459974373105,model.layers.6.self_attn.o_proj,4032,122.07914733886719,4032,0.3737145662307739,326.6641398812419,0.3737145662307739,1.0282478797307704e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008370399475097656,14336,4096,3.7428436279296875,2.8146853516715735,1.1839704513549805,2.8614535331726074,2.8396055395673683,0.752017885724092,model.layers.6.mlp.gate_proj,4096,691.202880859375,4096,5.64960241317749,122.3454024387928,5.64960241317749,0.001884007011540234,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010598495602607727,14336,4096,6.758522987365723,-0.43738140066877484,1.19496750831604,-0.11500464379787445,2.7379560689666493,-0.06471553052144807,model.layers.6.mlp.up_proj,4096,546.9606323242188,4096,0.8615579009056091,634.8506951759042,0.8615579009056091,0.002078607212752104,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014057517051696777,4096,14336,4.38826847076416,0.6773470958720691,1.1876333951950073,1.349743366241455,2.734635482950645,0.15435406935212373,model.layers.6.mlp.down_proj,4096,542.7945556640625,4096,1.4267703294754028,380.4358308065167,1.4267703294754028,0.013162916526198387,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048503875732421875,4096,4096,5.042290687561035,2.532182971614485,1.1035540103912354,2.634352684020996,2.4613765434145227,0.5021890106140046,model.layers.7.self_attn.q_proj,4026,289.3187255859375,4026,3.1782569885253906,91.03062673360851,3.1782569885253906,1.040411734720692e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07133260369300842,1024,4096,2.773815631866455,0.5918057608058127,0.9625673294067383,1.4547920227050781,2.0930925982852853,0.21335439674034729,model.layers.7.self_attn.k_proj,1024,123.90607452392578,1024,1.634385108947754,75.81204322382668,1.634385108947754,0.0009291289024986327,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06543117761611938,1024,4096,6.1837568283081055,-5.984469797241482,1.024590253829956,-4.958800315856934,1.469137680374163,-0.967772498725318,model.layers.7.self_attn.v_proj,1024,29.45355224609375,1024,0.10770292580127716,273.4703075795596,0.10770292580127716,0.0035402497742325068,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.042578697204589844,4096,4096,3.898829460144043,-1.268093772787457,1.1376630067825317,-0.27251750230789185,2.0999060784270744,-0.32524986941609063,model.layers.7.self_attn.o_proj,4024,125.86531829833984,4024,0.4728791117668152,266.16806529700597,0.4728791117668152,1.0658012797648553e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018292009830474854,14336,4096,3.354092597961426,2.7276237021577328,1.1805497407913208,2.801675796508789,2.8456094797907068,0.8132225400740418,model.layers.7.mlp.gate_proj,4096,700.8248291015625,4096,6.504629135131836,107.74247302069408,6.504629135131836,0.005782995838671923,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026683449745178223,14336,4096,6.8018059730529785,-0.30286647271894884,1.1934417486190796,-0.008640623651444912,2.736135631694018,-0.044527361397668296,model.layers.7.mlp.up_proj,4096,544.6727294921875,4096,0.9025528430938721,603.4801548296022,0.9025528430938721,0.0041916887275874615,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02691650390625,4096,14336,5.252407073974609,0.40528737748593374,1.1876856088638306,1.015874981880188,2.731822103828821,0.0771622175847928,model.layers.7.mlp.down_proj,4096,539.2896728515625,4096,1.1944341659545898,451.50221604768234,1.1944341659545898,0.010866864584386349,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.046971678733825684,4096,4096,3.7805657386779785,1.9259717800299156,1.1084567308425903,2.1030120849609375,2.4460939308036678,0.5094400979001112,model.layers.8.self_attn.q_proj,4024,279.3147888183594,4024,3.231767416000366,86.42787455417792,3.231767416000366,1.0003918760048691e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.042179375886917114,1024,4096,5.816513538360596,1.3750155671598911,0.9671328663825989,1.4264363050460815,2.0653034833128454,0.23639858449421644,model.layers.8.self_attn.k_proj,1024,116.2260513305664,1024,1.7234495878219604,67.43803366911887,1.7234495878219604,0.00030256345053203404,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07785087823867798,1024,4096,3.77836012840271,-3.6178088195712013,1.0177397727966309,-1.9923746585845947,1.4799952142265336,-0.957507674394346,model.layers.8.self_attn.v_proj,1024,30.19918441772461,1024,0.11027887463569641,273.84378483627876,0.11027887463569641,0.002808840712532401,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03756102919578552,4096,4096,5.378230571746826,-1.9891372823793925,1.1359342336654663,-1.137808084487915,2.1162260383373224,-0.3698497592923632,model.layers.8.self_attn.o_proj,4028,130.68508911132812,4028,0.4267271161079407,306.24978863136346,0.4267271161079407,1.0178667253057938e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010573625564575195,14336,4096,3.754368782043457,2.9732104226071603,1.1816898584365845,3.010298013687134,2.8435219414998034,0.7919335033967756,model.layers.8.mlp.gate_proj,4096,697.4642333984375,4096,6.193462371826172,112.61297663988016,6.193462371826172,0.007380819879472256,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01855301856994629,14336,4096,6.151731491088867,-0.15479142068278165,1.1924089193344116,0.30169370770454407,2.7440023092993564,-0.025162252433645036,model.layers.8.mlp.up_proj,4096,554.628662109375,4096,0.9437082409858704,587.7120046445363,0.9437082409858704,0.005268680863082409,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04572778940200806,4096,14336,4.203629970550537,0.4653904533262478,1.186711072921753,1.20786452293396,2.73863687326232,0.11071156514408831,model.layers.8.mlp.down_proj,4096,547.8187255859375,4096,1.290362000465393,424.54654227910964,1.290362000465393,0.012057938612997532,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04442334175109863,4096,4096,3.524181604385376,1.3594410002205684,1.1097526550292969,1.7646384239196777,2.426272233402134,0.3857465797247578,model.layers.9.self_attn.q_proj,4034,266.85308837890625,4034,2.4307851791381836,109.78061355200339,2.4307851791381836,1.0694892807805445e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04738892614841461,1024,4096,6.30897331237793,0.5206787606921488,0.9757824540138245,0.6422051191329956,2.0586725250343476,0.08252987212207727,model.layers.9.self_attn.k_proj,1024,114.46495056152344,1024,1.2092883586883545,94.65480233819251,1.2092883586883545,0.0028074912261217833,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0582427978515625,1024,4096,5.53416633605957,-5.23335091944128,1.0157480239868164,-4.167392730712891,1.4184259181282644,-0.945643950985312,model.layers.9.self_attn.v_proj,1024,26.20751953125,1024,0.11333291232585907,231.24367841088517,0.11333291232585907,0.0022201829124242067,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05406832695007324,4096,4096,3.7700960636138916,-1.5418485214304196,1.133426308631897,-0.13347654044628143,2.1006797386557268,-0.4089679667081092,model.layers.9.self_attn.o_proj,4025,126.08973693847656,4025,0.3899707496166229,323.33126795390257,0.3899707496166229,1.0329601536795963e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014825582504272461,14336,4096,3.5794525146484375,2.8746785375573207,1.1804180145263672,2.92246675491333,2.834443678595169,0.8031056497587488,model.layers.9.mlp.gate_proj,4096,683.0361328125,4096,6.354855060577393,107.48256668350204,6.354855060577393,0.007836779579520226,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021704673767089844,14336,4096,4.967904090881348,-0.15898756709916295,1.19141685962677,0.7791176438331604,2.7511924298473533,-0.03200294615006491,model.layers.9.mlp.up_proj,4096,563.887451171875,4096,0.9289600849151611,607.0093433813929,0.9289600849151611,0.006085564848035574,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.049090564250946045,4096,14336,3.8982620239257812,0.437981982116542,1.1833456754684448,1.4547573328018188,2.744383528117575,0.11235314081721683,model.layers.9.mlp.down_proj,4096,555.11572265625,4096,1.2952486276626587,428.57850670568496,1.2952486276626587,0.008190044201910496,58720256
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0420515239238739,4096,4096,4.134740352630615,2.0149049455536896,1.107511281967163,2.1620609760284424,2.45244529118294,0.48731111840475344,model.layers.10.self_attn.q_proj,4027,283.4296569824219,4027,3.071221351623535,92.28564943148525,3.071221351623535,1.0327961717848666e-05,16777216
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057367026805877686,1024,4096,7.255934715270996,1.4658448830732576,0.9730793237686157,1.487821340560913,2.107007235203703,0.20202013118836487,model.layers.10.self_attn.k_proj,1024,127.94026184082031,1024,1.5922825336456299,80.35022625531985,1.5922825336456299,0.0016632508486509323,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04902559518814087,1024,4096,7.3650689125061035,-7.085889020084287,1.0158851146697998,-6.267146110534668,1.4230673510560081,-0.9620940556377198,model.layers.10.self_attn.v_proj,1024,26.48910903930664,1024,0.10912039875984192,242.7512118756577,0.10912039875984192,0.002326123183593154,4194304
CharlesLi/mistral_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043392181396484375,4096,4096,4.235421657562256,-1.8289347175295787,1.1387792825698853,-0.6328299045562744,2.0985484054907477,-0.43181880469068634,model.layers.10.self_attn.o_proj,4025,125.47245788574219,4025,0.36998251080513,339.13078110826865,0.36998251080513,1.0022406968346331e-05,16777216
