model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023524880409240723,4096,4096,3.7930305004119873,5.359604571824643,1.1291475296020508,5.391093730926514,3.1872466115418625,1.413013834516358,model.layers.1.self_attn.o_proj,4072,1539.0283203125,4072,25.882953643798828,59.461077800184846,25.882953643798828,1.0727532753662672e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02199321985244751,14336,4096,3.1181163787841797,5.415828123811279,1.1778590679168701,5.965396881103516,3.994991003675837,1.7368909514285116,model.layers.1.mlp.gate_proj,4096,9885.326171875,4096,54.56208419799805,181.1757435072047,54.56208419799805,0.03804189711809158,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0347924530506134,14336,4096,4.493632793426514,4.937600460625688,1.1916792392730713,6.141785144805908,3.9232921971214565,1.0987992761332501,model.layers.1.mlp.up_proj,4096,8380.9296875,4096,12.554495811462402,667.5640195640602,12.554495811462402,0.03915250673890114,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02136528491973877,4096,14336,4.829577922821045,6.839591764579809,1.1963317394256592,6.9476094245910645,3.9219913761907708,1.4161883033838034,model.layers.1.mlp.down_proj,4096,8355.8642578125,4096,26.072837829589844,320.4815798121331,26.072837829589844,0.09116126596927643,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.022587254643440247,4096,4096,4.150861740112305,8.107128581394361,1.118093729019165,8.134625434875488,3.7688269253466617,1.953119397606102,model.layers.2.self_attn.q_proj,4051,5872.552734375,4061,89.7675552368164,65.41954628131042,89.7675552368164,1.0298771485395264e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.034078240394592285,1024,4096,5.591753005981445,9.583802756992224,0.9788130521774292,9.596774101257324,3.51754571693653,1.713917397056079,model.layers.2.self_attn.k_proj,1024,3292.651123046875,1024,51.75083923339844,63.62507684555378,51.75083923339844,1.4458710211329162e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.047767192125320435,1024,4096,5.267744541168213,0.17982785420651598,1.0145677328109741,1.1114137172698975,2.36056254899185,0.03413754269994195,model.layers.2.self_attn.v_proj,1024,229.38369750976562,1024,1.08177649974823,212.043520600745,1.08177649974823,0.011479964479804039,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013707995414733887,4096,4096,3.3051414489746094,4.36680115734161,1.1286956071853638,4.44456672668457,3.1115953677817876,1.3212146060182601,model.layers.2.self_attn.o_proj,4071,1292.9906005859375,4071,20.951475143432617,61.71358301667051,20.951475143432617,1.0100989129568916e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021720468997955322,14336,4096,4.562013149261475,8.504412449889855,1.1890941858291626,8.518022537231445,4.015962596374756,1.864179731982272,model.layers.2.mlp.gate_proj,4096,10374.390625,4096,73.14417266845703,141.83482082741352,73.14417266845703,0.024159643799066544,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.035531044006347656,14336,4096,10.648039817810059,11.129790137475858,1.195797324180603,11.184542655944824,3.919227580206211,1.0452430990030688,model.layers.2.mlp.up_proj,4096,8302.857421875,4096,11.0979585647583,748.142766385957,11.0979585647583,0.021501056849956512,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013444244861602783,4096,14336,4.459593772888184,6.300091495595335,1.1912727355957031,6.649108409881592,3.9228921333733844,1.4127052409787502,model.layers.2.mlp.down_proj,4096,8373.212890625,4096,25.86456871032715,323.73294078094415,25.86456871032715,0.11158054322004318,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019483745098114014,4096,4096,3.325441360473633,6.686034461635783,1.1218039989471436,6.772607803344727,3.7717281841263723,2.010570548952188,model.layers.3.self_attn.q_proj,4061,5911.9150390625,4069,102.46382141113281,57.697584939186775,102.46382141113281,1.0128917892870959e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03077256679534912,1024,4096,5.191531181335449,9.0890767281395,0.9810544848442078,9.11097240447998,3.5152836893422146,1.7507506765665732,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.331417083740234,58.14776314908238,56.331417083740234,5.739799598813988e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08246034383773804,1024,4096,6.662993431091309,0.07867423896068303,1.0267362594604492,1.2811315059661865,2.501884383022879,0.011807641681525302,model.layers.3.self_attn.v_proj,1024,317.60284423828125,1024,1.027561068534851,309.0841546684282,1.027561068534851,0.031028756871819496,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03806599974632263,4096,4096,3.3405375480651855,4.230677616757695,1.1419241428375244,4.34448766708374,3.2261622288963028,1.2664661168703437,model.layers.3.self_attn.o_proj,4076,1683.302734375,4076,18.469966888427734,91.13729031261366,18.469966888427734,1.0868971003219485e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02357351779937744,14336,4096,3.4626593589782715,6.91755834170635,1.1838301420211792,7.009391784667969,4.061168832733312,1.9977588392487782,model.layers.3.mlp.gate_proj,4096,11512.478515625,4096,99.48528289794922,115.72041793794122,99.48528289794922,0.020492734387516975,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021118640899658203,14336,4096,9.500680923461914,9.303268245174577,1.1968616247177124,9.598570823669434,3.9054728527911617,0.9792212074189518,model.layers.3.mlp.up_proj,4096,8044.0146484375,4096,9.532815933227539,843.8235569407482,9.532815933227539,0.0206352137029171,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.026024729013442993,4096,14336,5.1229939460754395,6.648261933073238,1.1908727884292603,6.9394049644470215,3.903621264429458,1.2977298046909185,model.layers.3.mlp.down_proj,4096,8009.79248046875,4096,19.848596572875977,403.54452522928,19.848596572875977,0.01971217803657055,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.028400272130966187,4096,4096,3.3988986015319824,6.7598080709178365,1.1149849891662598,6.857771396636963,3.762265935388531,1.9888231051879555,model.layers.4.self_attn.q_proj,4055,5784.50146484375,4065,97.45925903320312,59.35302117239619,97.45925903320312,1.0689130249375012e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.032107532024383545,1024,4096,4.27003288269043,7.527254240760122,0.9773903489112854,7.604190826416016,3.5031540430967487,1.7628094320476069,model.layers.4.self_attn.k_proj,1024,3185.3271484375,1024,57.917449951171875,54.9977105539511,57.917449951171875,0.0005383484531193972,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05510842800140381,1024,4096,9.43407917022705,1.234451425332159,1.0215890407562256,1.8694244623184204,2.562828814856758,0.13085022958339762,model.layers.4.self_attn.v_proj,1024,365.4507141113281,1024,1.3516063690185547,270.38250372902115,1.3516063690185547,0.02199467271566391,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.029260993003845215,4096,4096,4.115530014038086,4.646037471848886,1.138168454170227,4.7811126708984375,3.2431808915972553,1.128903799996899,model.layers.4.self_attn.o_proj,4074,1750.57568359375,4074,13.455622673034668,130.099938600533,13.455622673034668,1.0815409950737376e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016104280948638916,14336,4096,3.616957426071167,7.798912872951059,1.1834871768951416,7.820525646209717,4.102367302711988,2.1562080926737477,model.layers.4.mlp.gate_proj,4096,12658.064453125,4096,143.2874298095703,88.34036921415667,143.2874298095703,0.018361138179898262,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023571670055389404,14336,4096,7.984599590301514,8.053798185442696,1.1974869966506958,8.368133544921875,3.8869290505561427,1.0086665078641182,model.layers.4.mlp.up_proj,4096,7707.775390625,4096,10.201558113098145,755.5488392237567,10.201558113098145,0.018186643719673157,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010504186153411865,4096,14336,5.097942352294922,6.977338055033484,1.1919299364089966,7.250403881072998,3.884974815731758,1.368657700080214,model.layers.4.mlp.down_proj,4096,7673.169921875,4096,23.369945526123047,328.3349511147936,23.369945526123047,0.08933815360069275,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03628891706466675,4096,4096,4.305863380432129,8.34248960071904,1.109238624572754,8.376384735107422,3.758837444105611,1.9374719687185715,model.layers.5.self_attn.q_proj,4066,5739.01611328125,4075,86.5908432006836,66.27740187239502,86.5908432006836,1.0506533726584166e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.022442996501922607,1024,4096,5.0703301429748535,8.882169329011395,0.9814320802688599,8.901545524597168,3.505683605391764,1.7517930940489148,model.layers.5.self_attn.k_proj,1024,3203.934326171875,1024,56.46678924560547,56.74015415036585,56.46678924560547,0.009282673709094524,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04506254196166992,1024,4096,7.560290813446045,0.1217001505220356,1.017875075340271,0.9353942275047302,2.4072281994794884,0.01609728428774073,model.layers.5.self_attn.v_proj,1024,255.404296875,1024,1.037760853767395,246.11093774428173,1.037760853767395,0.01493050716817379,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.033833444118499756,4096,4096,3.801929473876953,3.57504551906889,1.1334624290466309,4.067228317260742,3.1773116322201536,0.9403239969686491,model.layers.5.self_attn.o_proj,4073,1504.220947265625,4073,8.71613597869873,172.57887565565454,8.71613597869873,1.001999498839723e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019349753856658936,14336,4096,3.764148712158203,8.122251991416103,1.1831938028335571,8.135271072387695,4.100785239936086,2.157792534917981,model.layers.5.mlp.gate_proj,4096,12612.037109375,4096,143.81114196777344,87.6986090006936,143.81114196777344,0.014013823121786118,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012798309326171875,14336,4096,7.418330192565918,8.180125176275775,1.196328043937683,8.333592414855957,3.891982415034892,1.1026908972686695,model.layers.5.mlp.up_proj,4096,7797.9853515625,4096,12.667499542236328,615.5899454002142,12.667499542236328,0.01291606854647398,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.018388688564300537,4096,14336,5.127331256866455,6.919358424026403,1.1909308433532715,7.121016979217529,3.8889540621502783,1.3495048549399045,model.layers.5.mlp.down_proj,4096,7743.798828125,4096,22.36170196533203,346.29738112646464,22.36170196533203,0.0534525141119957,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.033220499753952026,4096,4096,4.502875328063965,8.76435088203387,1.1135305166244507,8.788458824157715,3.775601275918569,1.9463898605876238,model.layers.6.self_attn.q_proj,4074,5964.8740234375,4080,88.38729858398438,67.48564690852906,88.38729858398438,1.1214599908271339e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.037883639335632324,1024,4096,4.571145534515381,8.340144021901722,0.9813715219497681,8.364545822143555,3.50584900755719,1.8245194686819173,model.layers.6.self_attn.k_proj,1024,3205.15478515625,1024,66.76048278808594,48.00976043463007,66.76048278808594,0.021100416779518127,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.026610076427459717,1024,4096,6.110996723175049,0.531425104024844,1.0219532251358032,1.4447638988494873,2.476131053569699,0.08696209932652935,model.layers.6.self_attn.v_proj,1024,299.3167724609375,1024,1.2216930389404297,245.00161899959252,1.2216930389404297,0.011185904033482075,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030209124088287354,4096,4096,4.0834455490112305,3.939220778762682,1.1377180814743042,4.310880661010742,3.2138506963568534,0.9646806187281054,model.layers.6.self_attn.o_proj,4072,1636.25390625,4072,9.218932151794434,177.48844218703886,9.218932151794434,1.0541978554101661e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010860681533813477,14336,4096,3.8779923915863037,8.43380263663803,1.182313323020935,8.443917274475098,4.103672325397401,2.174785761554359,model.layers.6.mlp.gate_proj,4096,12696.158203125,4096,149.54977416992188,84.89587011144086,149.54977416992188,0.010720890015363693,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014645397663116455,14336,4096,6.188369274139404,6.955387846986948,1.1952219009399414,7.324851036071777,3.8916876416159165,1.1239451847278799,model.layers.6.mlp.up_proj,4096,7792.6943359375,4096,13.302865028381348,585.7906788734585,13.302865028381348,0.009603578597307205,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013518810272216797,4096,14336,4.564443588256836,6.705718271521903,1.1894679069519043,6.83103609085083,3.8882804908429893,1.4691206369104939,model.layers.6.mlp.down_proj,4096,7731.7978515625,4096,29.452396392822266,262.5184636400856,29.452396392822266,0.034064557403326035,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0320686399936676,4096,4096,3.1631698608398438,6.231384005795347,1.1084396839141846,6.38982629776001,3.7419234420227463,1.9699808356611208,model.layers.7.self_attn.q_proj,4069,5519.80126953125,4077,93.3213119506836,59.14834622608214,93.3213119506836,1.1964591067226138e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04179942607879639,1024,4096,4.797712802886963,8.894442798379222,0.9761238098144531,8.914828300476074,3.513221568003494,1.853892294892496,model.layers.7.self_attn.k_proj,1024,3260.02978515625,1024,71.43191528320312,45.638280483329424,71.43191528320312,0.024314377456903458,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06634458899497986,1024,4096,4.9505109786987305,0.7129533663200132,1.0109200477600098,1.8149030208587646,2.465023493514723,0.14401611659639565,model.layers.7.self_attn.v_proj,1024,291.75848388671875,1024,1.3932085037231445,209.41480267098368,1.3932085037231445,0.018332602456212044,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03790980577468872,4096,4096,3.749844789505005,3.40907383603054,1.1320204734802246,4.240774631500244,3.2273574924562345,0.9091239844304468,model.layers.7.self_attn.o_proj,4072,1687.94189453125,4072,8.111926078796387,208.08151826522803,8.111926078796387,1.0986649613187183e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01173090934753418,14336,4096,3.820195436477661,8.19237916492568,1.1813058853149414,8.208649635314941,4.087752795986323,2.144492160453264,model.layers.7.mlp.gate_proj,4096,12239.193359375,4096,139.47364807128906,87.75272984269537,139.47364807128906,0.11248109489679337,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011381864547729492,14336,4096,5.352906227111816,6.233963009372704,1.1944591999053955,6.8254899978637695,3.902555139461752,1.1645940998925859,model.layers.7.mlp.up_proj,4096,7990.15380859375,4096,14.608112335205078,546.9668924531569,14.608112335205078,0.13802438974380493,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012710332870483398,4096,14336,3.945427656173706,6.383337995312806,1.185097575187683,6.567484378814697,3.899618599929428,1.6179077533773354,model.layers.7.mlp.down_proj,4096,7936.3095703125,4096,41.48659133911133,191.2981836815929,41.48659133911133,0.017868509516119957,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.035639941692352295,4096,4096,4.334095478057861,7.822030901290522,1.102933645248413,7.967156410217285,3.742086878412614,1.8047666325974963,model.layers.8.self_attn.q_proj,4073,5521.87890625,4078,63.79206085205078,86.56059754922438,63.79206085205078,1.0827930964296684e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03592944145202637,1024,4096,5.3391900062561035,9.287735581622243,0.9710942506790161,9.318916320800781,3.4994157852999725,1.7395401869458662,model.layers.8.self_attn.k_proj,1024,3158.026611328125,1024,54.89593505859375,57.52751288337419,54.89593505859375,0.027348045259714127,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.056889474391937256,1024,4096,11.269164085388184,1.1193706558307501,1.0138300657272339,1.7542070150375366,2.51100684124135,0.09933040706028479,model.layers.8.self_attn.v_proj,1024,324.3447265625,1024,1.2569859027862549,258.033702560667,1.2569859027862549,0.0066387224942445755,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04059554636478424,4096,4096,3.587214946746826,3.7861593278138193,1.1280133724212646,4.311925888061523,3.2456413293145117,1.055459286388013,model.layers.8.self_attn.o_proj,4068,1760.521484375,4068,11.362117767333984,154.94659714199477,11.362117767333984,1.0045653652923647e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007952645421028137,14336,4096,3.612471103668213,7.766735241971136,1.1778714656829834,7.795560836791992,4.090176357324517,2.1499785103013163,model.layers.8.mlp.gate_proj,4096,12307.6845703125,4096,141.24676513671875,87.13604561774827,141.24676513671875,0.036360908299684525,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010375887155532837,14336,4096,4.844758987426758,5.554378188492014,1.192505955696106,6.442714691162109,3.8996198290457227,1.1464715175526539,model.layers.8.mlp.up_proj,4096,7936.33203125,4096,14.011076927185059,566.4326926827083,14.011076927185059,0.027019642293453217,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016430556774139404,4096,14336,3.894587755203247,6.205080675559855,1.1848827600479126,6.413754940032959,3.897940045686707,1.5932573780805794,model.layers.8.mlp.down_proj,4096,7905.69482421875,4096,39.197410583496094,201.68921126507806,39.197410583496094,0.013507748953998089,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.043796271085739136,4096,4096,2.6118345260620117,4.792415314606,1.0989879369735718,5.421370506286621,3.740747538875203,1.8348847397433539,model.layers.9.self_attn.q_proj,4074,5504.8759765625,4080,68.37301635742188,80.5124048906312,68.37301635742188,1.09403354144888e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.031341612339019775,1024,4096,4.674849987030029,7.922350818503195,0.970643937587738,8.04406452178955,3.4949083082311003,1.694674875233019,model.layers.9.self_attn.k_proj,1024,3125.41943359375,1024,49.50794219970703,63.12965747972949,49.50794219970703,0.032816916704177856,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.09287366271018982,1024,4096,15.478057861328125,4.1124384437091095,1.0046743154525757,4.685065269470215,2.6384103374514507,0.26569473254031584,model.layers.9.self_attn.v_proj,1024,434.92095947265625,1024,1.8437190055847168,235.89329944273447,1.8437190055847168,0.0237260889261961,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05371582508087158,4096,4096,4.852146148681641,5.08575512032779,1.126374363899231,5.402774810791016,3.304141428213961,1.048145493661526,model.layers.9.self_attn.o_proj,4068,2014.380126953125,4068,11.172374725341797,180.30008628192508,11.172374725341797,1.050090304488549e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007844924926757812,14336,4096,3.678557872772217,8.129898209850621,1.1767396926879883,8.145686149597168,4.100552674715763,2.210077560564191,model.layers.9.mlp.gate_proj,4096,12605.28515625,4096,162.20997619628906,77.70967884858352,162.20997619628906,0.038526501506567,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013846367597579956,14336,4096,4.788776397705078,5.521390395846834,1.1915359497070312,6.442641735076904,3.908202706936789,1.152985635013747,model.layers.9.mlp.up_proj,4096,8094.736328125,4096,14.222817420959473,569.1373297245722,14.222817420959473,0.029232466593384743,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010145187377929688,4096,14336,3.93544864654541,6.384981972230119,1.184728741645813,6.524726390838623,3.901031548224017,1.6224279734497216,model.layers.9.mlp.down_proj,4096,7962.171875,4096,41.92064666748047,189.93437620743043,41.92064666748047,0.045854076743125916,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.045646488666534424,4096,4096,4.148313045501709,7.503618696733195,1.1042698621749878,7.655710220336914,3.7558748556724915,1.8088361737477519,model.layers.10.self_attn.q_proj,4074,5700.0,4078,64.39263153076172,88.51944491936146,64.39263153076172,1.0393586308055092e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.050241559743881226,1024,4096,5.577746868133545,9.304725703876777,0.976425051689148,9.348442077636719,3.5055734567493775,1.6681871594130575,model.layers.10.self_attn.k_proj,1024,3203.121826171875,1024,46.578678131103516,68.76798472374314,46.578678131103516,0.016065318137407303,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0721159279346466,1024,4096,3.1231696605682373,0.6575410134529707,1.0061514377593994,2.1476364135742188,2.511925444267514,0.21053643731072105,model.layers.10.self_attn.v_proj,1024,325.031494140625,1024,1.623814582824707,200.16539916473494,1.623814582824707,0.008495124988257885,4194304
