model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013366401195526123,14336,4096,7.427071571350098,8.224777989660431,1.1963303089141846,8.374014854431152,3.895527968623092,1.1074052418435665,model.layers.5.mlp.up_proj,4096,7861.908203125,4096,12.805756568908691,613.9354719746162,12.805756568908691,0.013060405850410461,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.017781972885131836,4096,14336,5.111515045166016,6.917726264312115,1.1909239292144775,7.122006416320801,3.8925045507825535,1.3533612252309113,model.layers.5.mlp.down_proj,4096,7807.3662109375,4096,22.56114959716797,346.0535633307238,22.56114959716797,0.051883991807699203,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.034652501344680786,4096,4096,4.512243270874023,8.796264555963251,1.1135772466659546,8.820342063903809,3.779599168391897,1.9494216131346596,model.layers.6.self_attn.q_proj,4074,6020.037109375,4081,89.00647735595703,67.63594390214445,89.00647735595703,1.0341348570364062e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03787529468536377,1024,4096,4.559040069580078,8.335250574478078,0.9813496470451355,8.360175132751465,3.5100472399498446,1.8282907031448434,model.layers.6.self_attn.k_proj,1024,3236.28857421875,1024,67.34272766113281,48.05698679898572,67.34272766113281,0.021132607012987137,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022018373012542725,1024,4096,6.03343391418457,0.5652826525201821,1.0219488143920898,1.4782694578170776,2.4802328100869744,0.09369169540271347,model.layers.6.self_attn.v_proj,1024,302.1571044921875,1024,1.2407711744308472,243.52363330070887,1.2407711744308472,0.011114419437944889,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030953645706176758,4096,4096,4.074556827545166,3.9488090166756336,1.1376457214355469,4.321794509887695,3.2175042820135467,0.9691382851701953,model.layers.6.self_attn.o_proj,4071,1650.0772705078125,4071,9.314043998718262,177.1601326700717,9.314043998718262,1.0544832548475824e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011506080627441406,14336,4096,3.8803155422210693,8.442179503882802,1.1823707818984985,8.452461242675781,4.107364446197276,2.1756425249505735,model.layers.6.mlp.gate_proj,4096,12804.5537109375,4096,149.8450927734375,85.45193889197095,149.8450927734375,0.01108955405652523,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014576643705368042,14336,4096,6.188722133636475,6.981206283857841,1.1952217817306519,7.3479719161987305,3.895185656529831,1.1280529539230912,model.layers.6.mlp.up_proj,4096,7855.7138671875,4096,13.42928695678711,584.968799346212,13.42928695678711,0.00991604570299387,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013928413391113281,4096,14336,4.56773567199707,6.728227609687664,1.1894620656967163,6.852809906005859,3.891776372161144,1.4729897027395196,model.layers.6.mlp.down_proj,4096,7794.28662109375,4096,29.71595573425293,262.292981279059,29.71595573425293,0.03290202468633652,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03257876634597778,4096,4096,3.1754941940307617,6.26467953050064,1.1084457635879517,6.421513080596924,3.7457932104661986,1.9728203384143717,model.layers.7.self_attn.q_proj,4069,5569.205078125,4077,93.93346405029297,59.2888289006694,93.93346405029297,1.0716213182604406e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04361675679683685,1024,4096,4.6990532875061035,8.730530292008769,0.9761187434196472,8.753710746765137,3.517341800180181,1.8579338768559195,model.layers.7.self_attn.k_proj,1024,3291.10546875,1024,72.09976959228516,45.64654626999191,72.09976959228516,0.025039687752723694,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06389707326889038,1024,4096,4.994845390319824,0.7428077305094244,1.0108870267868042,1.8356057405471802,2.469102220218036,0.14871485951277097,model.layers.7.self_attn.v_proj,1024,294.511474609375,1024,1.4083638191223145,209.11604701185317,1.4083638191223145,0.01816749759018421,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03833690285682678,4096,4096,3.7395787239074707,3.417144689629837,1.1319745779037476,4.249362468719482,3.2309820442628894,0.9137779792637382,model.layers.7.self_attn.o_proj,4072,1702.088134765625,4072,8.199322700500488,207.58887007358902,8.199322700500488,1.0187458428845275e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012178421020507812,14336,4096,3.8296773433685303,8.218006539046652,1.1813570261001587,8.234228134155273,4.091470033981933,2.145874391553365,model.layers.7.mlp.gate_proj,4096,12344.4013671875,4096,139.9182586669922,88.2258075878959,139.9182586669922,0.1123090460896492,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011254727840423584,14336,4096,5.350235462188721,6.25005633848118,1.1944555044174194,6.841695308685303,3.906034531338759,1.1681834159733135,model.layers.7.mlp.up_proj,4096,8054.4248046875,4096,14.729344367980957,546.8284672735621,14.729344367980957,0.1381186842918396,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012255758047103882,4096,14336,3.9250307083129883,6.364320869110775,1.1850907802581787,6.552791595458984,3.9030935389464476,1.6214703379597797,model.layers.7.mlp.down_proj,4096,8000.0654296875,4096,41.828311920166016,191.2595814279217,41.828311920166016,0.017187345772981644,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03375500440597534,4096,4096,4.328954696655273,7.828494235258912,1.1028555631637573,7.974178314208984,3.7459222718491456,1.8084029018154255,model.layers.8.self_attn.q_proj,4075,5570.8603515625,4078,64.32842254638672,86.60029472268494,64.32842254638672,1.094514755095588e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03401994705200195,1024,4096,5.348091125488281,9.325327820079954,0.9710569977760315,9.356095314025879,3.5035108959573087,1.7436740701063784,model.layers.8.self_attn.k_proj,1024,3187.945556640625,1024,55.420963287353516,57.52237722955784,55.420963287353516,0.027385426685214043,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.054921507835388184,1024,4096,11.281991958618164,1.1733450445983247,1.0138264894485474,1.8077059984207153,2.5152431927730405,0.10400158490646876,model.layers.8.self_attn.v_proj,1024,327.5240478515625,1024,1.2705787420272827,257.77548216254485,1.2705787420272827,0.00630372017621994,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04093831777572632,4096,4096,3.5948410034179688,3.8104429799150736,1.127971887588501,4.332437515258789,3.249352355766844,1.0599753859189074,model.layers.8.self_attn.o_proj,4069,1775.6295166015625,4069,11.48088550567627,154.65963106449175,11.48088550567627,1.0376968020864297e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008193433284759521,14336,4096,3.6194703578948975,7.7840647976845325,1.1779358386993408,7.813111782073975,4.093873167834018,2.1506087985237112,model.layers.8.mlp.gate_proj,4096,12412.8974609375,4096,141.451904296875,87.75348428597812,141.451904296875,0.03678789734840393,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010708749294281006,14336,4096,4.850391387939453,5.579953781082617,1.1925015449523926,6.464310646057129,3.9030794900013888,1.1504130975816154,model.layers.8.mlp.up_proj,4096,7999.806640625,4096,14.13881778717041,565.8044937734497,14.13881778717041,0.027652934193611145,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016550540924072266,4096,14336,3.8967995643615723,6.223918033245606,1.1848775148391724,6.431694984436035,3.9013909472264916,1.5971871096904349,model.layers.8.mlp.down_proj,4096,7968.763671875,4096,39.5536994934082,201.46696197666742,39.5536994934082,0.012765930034220219,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0435430109500885,4096,4096,2.612126350402832,4.8020001339897105,1.0988953113555908,5.432063102722168,3.7447929225389855,1.8383491033077954,model.layers.9.self_attn.q_proj,4074,5556.392578125,4079,68.92060852050781,80.62019035237705,68.92060852050781,1.0126099368790165e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03095090389251709,1024,4096,4.754802703857422,8.077771944498174,0.9706324934959412,8.19124984741211,3.4991541617460213,1.6988658515620283,model.layers.9.self_attn.k_proj,1024,3156.124755859375,1024,49.98801040649414,63.13763500876103,49.98801040649414,0.03432835265994072,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.09910380840301514,1024,4096,17.743854522705078,4.805818596743127,1.0046449899673462,5.281177043914795,2.6428568191004205,0.2708441162315432,model.layers.9.self_attn.v_proj,1024,439.396728515625,1024,1.865709900856018,235.51181687679454,1.865709900856018,0.023721938952803612,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05438417196273804,4096,4096,4.857202529907227,5.113252442320363,1.126283884048462,5.428213119506836,3.3079514100901988,1.0527155107979462,model.layers.9.self_attn.o_proj,4068,2032.129638671875,4068,11.290560722351074,179.9848288003111,11.290560722351074,1.0161782483919524e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008395850658416748,14336,4096,3.684328556060791,8.145278938355606,1.1768105030059814,8.161186218261719,4.104254552295492,2.2107905998113186,model.layers.9.mlp.gate_proj,4096,12713.1904296875,4096,162.4765167236328,78.24632559862307,162.4765167236328,0.03770330920815468,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013322710990905762,14336,4096,4.800359725952148,5.550361699747349,1.1915340423583984,6.4691290855407715,3.9116466015499642,1.15623870222485,model.layers.9.mlp.up_proj,4096,8159.181640625,4096,14.329752922058105,569.3874615287604,14.329752922058105,0.0285433791577816,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010310888290405273,4096,14336,3.9355146884918213,6.398531884183339,1.184741497039795,6.538073539733887,3.9044730503074687,1.6258437309086506,model.layers.9.mlp.down_proj,4096,8025.517578125,4096,42.25165557861328,189.9456356968723,42.25165557861328,0.04494689777493477,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0459364652633667,4096,4096,4.972072124481201,9.011449928585959,1.104332447052002,9.078115463256836,3.7598758697129964,1.8124133566397607,model.layers.10.self_attn.q_proj,4074,5752.7548828125,4079,64.92520904541016,88.60587385693118,64.92520904541016,1.058020097843837e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05123615264892578,1024,4096,5.630286693572998,9.41081002819889,0.9764050245285034,9.452719688415527,3.509902077787563,1.6714619592891031,model.layers.10.self_attn.k_proj,1024,3235.20703125,1024,46.93123245239258,68.93505374127604,46.93123245239258,0.016035480424761772,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07065373659133911,1024,4096,3.1223177909851074,0.672369965021786,1.0061086416244507,2.161888360977173,2.5162755495272457,0.21534321937474848,model.layers.10.self_attn.v_proj,1024,328.30352783203125,1024,1.641886830329895,199.95502842669558,1.641886830329895,0.008436792530119419,4194304
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.048124492168426514,4096,4096,6.456838607788086,6.633942717416239,1.1322417259216309,6.693707466125488,3.244102727113371,1.0274289200003441,model.layers.10.self_attn.o_proj,4068,1754.29541015625,4068,10.651945114135742,164.69249431525884,10.651945114135742,1.0440314326842781e-05,16777216
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.007539629936218262,14336,4096,3.7658278942108154,8.233721096332951,1.1770329475402832,8.247496604919434,4.084136790450253,2.18643053470144,model.layers.10.mlp.gate_proj,4096,12137.7109375,4096,153.61390686035156,79.01440166178598,153.61390686035156,0.037245284765958786,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01206362247467041,14336,4096,4.734636306762695,5.485506166192847,1.1905709505081177,6.526851177215576,3.924165769786634,1.158590821085381,model.layers.10.mlp.up_proj,4096,8397.8046875,4096,14.407572746276855,582.8743561034682,14.407572746276855,0.03301963582634926,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.017848879098892212,4096,14336,3.859377145767212,6.192493138542221,1.1832836866378784,6.401761054992676,3.916016915256828,1.6045317429870423,model.layers.10.mlp.down_proj,4096,8241.7021484375,4096,40.22830581665039,204.87321007255247,40.22830581665039,0.012235932052135468,58720256
Anis1123/quip-4k-llama,True,NousResearch/Hermes-3-Llama-3.1-8B,0.034114062786102295,4096,4096,3.4991066455841064,6.391511858980641,1.1084879636764526,6.583614349365234,3.717300178271064,1.8266124775153014,model.layers.11.self_attn.q_proj,4073,5215.55078125,4078,67.08300018310547,77.74772695040421,67.08300018310547,1.1159521818626672e-05,16777216
