model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.024158954620361328,11008,4096,3.4814367294311523,8.424106969758663,1.1723637580871582,8.544352531433105,4.493455573008719,2.419721403678968,model.layers.10.mlp.gate_proj,4096,31149.822265625,4096,262.8581237792969,118.50431638848367,262.8581237792969,0.2182116061449051,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04188954830169678,11008,4096,4.7904744148254395,8.58184810080985,1.1819318532943726,9.48097038269043,4.471829517711593,1.791440128403768,model.layers.10.mlp.up_proj,4096,29636.677734375,4096,61.86430358886719,479.05942546984846,61.86430358886719,0.21297374367713928,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04407143592834473,4096,11008,5.744442462921143,11.443612191198005,1.1753884553909302,11.804908752441406,4.467978135163381,1.9921188635909395,model.layers.10.mlp.down_proj,4096,29375.017578125,4096,98.20166778564453,299.12951827096305,98.20166778564453,0.2424614429473877,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.054186850786209106,4096,4096,2.5193991661071777,5.270663548642337,1.1007683277130127,6.2812886238098145,4.151247686546959,2.0920319493422097,model.layers.11.self_attn.q_proj,4081,14166.0146484375,4086,123.60383605957031,114.60821201059045,123.60383605957031,1.477054047427373e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.05539053678512573,4096,4096,3.3172738552093506,7.434490909514086,1.105784296989441,7.717297554016113,4.129953374368445,2.241144757415544,model.layers.11.self_attn.k_proj,4079,13488.1806640625,4087,174.23875427246094,77.41205864552232,174.23875427246094,1.1965593330387492e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.06865063309669495,4096,4096,6.3263726234436035,9.090313845033632,1.1338751316070557,10.082596778869629,3.9353525492000303,1.4368919420502844,model.layers.11.self_attn.v_proj,4087,8616.9296875,4087,27.345882415771484,315.10885465265756,27.345882415771484,1.064651496562874e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.06862401962280273,4096,4096,5.4456562995910645,9.560177625506284,1.1382650136947632,9.600240707397461,3.9181861764649897,1.7555602299440372,model.layers.11.self_attn.o_proj,4086,8282.9716796875,4087,56.95872116088867,145.4206047971297,56.95872116088867,1.1101179552497342e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.024725377559661865,11008,4096,3.5025792121887207,8.645359554238757,1.172074317932129,8.726151466369629,4.490214410670286,2.468283807587716,model.layers.11.mlp.gate_proj,4096,30918.21484375,4096,293.9570007324219,105.17937918373886,293.9570007324219,0.2452259659767151,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.042136579751968384,11008,4096,4.614660263061523,8.271885660383289,1.1821359395980835,9.210030555725098,4.475467565058105,1.7925232170602818,model.layers.11.mlp.up_proj,4096,29885.984375,4096,62.01877975463867,481.8860431184909,62.01877975463867,0.24399492144584656,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.038140565156936646,4096,11008,3.716390609741211,7.410202124771389,1.1765851974487305,8.190381050109863,4.471394546941266,1.9939244559891391,model.layers.11.mlp.down_proj,4096,29607.009765625,4096,98.61079406738281,300.2410643341328,98.61079406738281,0.4970664083957672,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.05205532908439636,4096,4096,2.7432703971862793,5.878175176185823,1.1125245094299316,6.6018500328063965,4.173018639201809,2.1427618590624373,model.layers.12.self_attn.q_proj,4082,14894.25,4087,138.9190673828125,107.21530370598185,138.9190673828125,1.3309897440194618e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04230833053588867,4096,4096,3.082057237625122,7.103446787486843,1.1100505590438843,7.409744739532471,4.17295086310411,2.304774454143623,model.layers.12.self_attn.k_proj,4079,14891.92578125,4088,201.73184204101562,73.8204025233766,201.73184204101562,1.1086862286902033e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.06310561299324036,4096,4096,3.340885639190674,4.847175453335415,1.137003779411316,6.24431037902832,3.9320862394278784,1.4508654221727981,model.layers.12.self_attn.v_proj,4088,8552.365234375,4088,28.240047454833984,302.8452855135359,28.240047454833984,1.0355474842071999e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04883202910423279,4096,4096,4.32130765914917,6.857827890370295,1.1447830200195312,7.2864556312561035,3.9183344871756565,1.586979782809666,model.layers.12.self_attn.o_proj,4088,8285.80078125,4088,38.6348991394043,214.4641494042155,38.6348991394043,1.059308760886779e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.029272228479385376,11008,4096,3.721827268600464,9.12119099849033,1.1734005212783813,9.173918724060059,4.485468934954215,2.450729262865607,model.layers.12.mlp.gate_proj,4096,30582.21484375,4096,282.31195068359375,108.32773734763207,282.31195068359375,0.2343493103981018,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.046684712171554565,11008,4096,4.788301467895508,8.827488218882076,1.1820963621139526,9.526410102844238,4.4807760175543825,1.8435531426056635,model.layers.12.mlp.up_proj,4096,30253.52734375,4096,69.75143432617188,433.7334082949228,69.75143432617188,0.23907147347927094,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03965407609939575,4096,11008,3.4656002521514893,6.723904976227353,1.1770893335342407,7.769429683685303,4.4765339098713675,1.9401848127328207,model.layers.12.mlp.down_proj,4096,29959.455078125,4096,87.13343048095703,343.83421968761604,87.13343048095703,0.19997084140777588,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.045694500207901,4096,4096,3.1808815002441406,6.885534405900325,1.1147184371948242,7.307371139526367,4.152722368154934,2.164662344501624,model.layers.13.self_attn.q_proj,4081,14214.1982421875,4087,146.1040802001953,97.28816760429186,146.1040802001953,1.2259742106834892e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03188452124595642,4096,4096,3.087367534637451,7.177262284308031,1.11757230758667,7.369335174560547,4.152993535914764,2.324719102531748,model.layers.13.self_attn.k_proj,4078,14223.076171875,4088,211.21224975585938,67.34020488070877,211.21224975585938,1.088251156033948e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.06138664484024048,4096,4096,3.6245980262756348,5.116360994245915,1.1450234651565552,6.457812309265137,3.9536930263842294,1.411566457068097,model.layers.13.self_attn.v_proj,4088,8988.6201171875,4088,25.796836853027344,348.43884808042486,25.796836853027344,1.0292769729858264e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04222115874290466,4096,4096,3.7887327671051025,6.0443037097650185,1.1428775787353516,6.732911586761475,3.9375913469548744,1.595336509939009,model.layers.13.self_attn.o_proj,4088,8661.46484375,4088,39.38551330566406,219.91499200556026,39.38551330566406,1.029729719448369e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.02052062749862671,11008,4096,3.9373931884765625,9.708275387895464,1.1746480464935303,9.737394332885742,4.4828349092310775,2.4656606346321595,model.layers.13.mlp.gate_proj,4096,30397.29296875,4096,292.18682861328125,104.03375509093124,292.18682861328125,0.2022632509469986,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04172447323799133,11008,4096,4.7628936767578125,8.851994869542185,1.1830356121063232,9.501651763916016,4.488328990603995,1.85853295712616,model.layers.13.mlp.up_proj,4096,30784.279296875,4096,72.19929504394531,426.37922265221056,72.19929504394531,0.29528191685676575,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.0295296311378479,4096,11008,3.573607921600342,6.773268447765433,1.17972993850708,7.889509677886963,4.482969445499376,1.8953585833591422,model.layers.13.mlp.down_proj,4096,30406.7109375,4096,78.58842468261719,386.9108085611697,78.58842468261719,0.49998944997787476,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04412335157394409,4096,4096,2.6194007396698,5.551421059961642,1.1044398546218872,6.427868843078613,4.143007599380989,2.119347748470687,model.layers.14.self_attn.q_proj,4082,13899.76953125,4088,131.62783813476562,105.59901103153334,131.62783813476562,1.0008782737713773e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.02792036533355713,4096,4096,2.6595005989074707,6.03667140238132,1.1047590970993042,6.587872505187988,4.133174390150153,2.26985149199109,model.layers.14.self_attn.k_proj,4078,13588.58984375,4088,186.14505004882812,73.00000639386084,186.14505004882812,1.3596441021945793e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.0827474296092987,4096,4096,3.3956785202026367,4.537670248063221,1.1442689895629883,6.181604862213135,3.95732429520865,1.336307374525088,model.layers.14.self_attn.v_proj,4087,9064.091796875,4087,21.6923885345459,417.84664618375757,21.6923885345459,1.0641962035151664e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.06318044662475586,4096,4096,3.533781051635742,5.619181296206739,1.1406809091567993,6.452115058898926,3.942381453566869,1.590132839046633,model.layers.14.self_attn.o_proj,4087,8757.5263671875,4087,38.91641616821289,225.0342459422224,38.91641616821289,1.2402540960465558e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.021019846200942993,11008,4096,3.9070796966552734,9.684238259829069,1.1749322414398193,9.710129737854004,4.482874197459998,2.4786385258840347,model.layers.14.mlp.gate_proj,4096,30400.04296875,4096,301.0499267578125,100.98007096745155,301.0499267578125,0.20550742745399475,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.038486599922180176,11008,4096,7.536491394042969,14.261693564040433,1.1835676431655884,14.35258960723877,4.48732897848976,1.892351867516658,model.layers.14.mlp.up_proj,4096,30713.4765625,4096,78.04621887207031,393.52933436588495,78.04621887207031,0.2471158653497696,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.015917718410491943,4096,11008,3.5873396396636963,6.8770043932157465,1.1794606447219849,7.976588726043701,4.48241540865747,1.9170207128367829,model.layers.14.mlp.down_proj,4096,30367.9453125,4096,82.60773468017578,367.6162459855918,82.60773468017578,0.3983992338180542,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.035245269536972046,4096,4096,3.0120415687561035,6.68547727077753,1.1152148246765137,7.073641300201416,4.1468953703486635,2.219583335145823,model.layers.15.self_attn.q_proj,4080,14024.7578125,4088,165.79954528808594,84.58863857636764,165.79954528808594,1.200887345476076e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.026584148406982422,4096,4096,2.9174814224243164,6.914868088763833,1.1125885248184204,7.1481757164001465,4.149875874836603,2.3701498270442594,model.layers.15.self_attn.k_proj,4077,14121.3388671875,4088,234.50376892089844,60.21796123861376,234.50376892089844,1.0646122973412275e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.061515986919403076,4096,4096,3.8089749813079834,5.237403694981749,1.1445937156677246,6.760646820068359,3.977183884168271,1.375016565003336,model.layers.15.self_attn.v_proj,4088,9488.201171875,4088,23.714641571044922,400.0988648067907,23.714641571044922,1.0505342288524844e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.02880692481994629,4096,4096,3.743659257888794,5.840458867462901,1.1446495056152344,6.7135491371154785,3.962277148940008,1.5600936049817153,model.layers.15.self_attn.o_proj,4088,9168.0537109375,4088,36.31563186645508,252.45474854056098,36.31563186645508,1.0077821571030654e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.015910565853118896,11008,4096,4.016701698303223,9.982860783686345,1.1764159202575684,10.002105712890625,4.485898077706966,2.485337855161963,model.layers.15.mlp.gate_proj,4096,30612.44921875,4096,305.7298583984375,100.12907924372509,305.7298583984375,0.205290287733078,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.030496716499328613,11008,4096,6.366971969604492,12.273568034848973,1.1847003698349,12.403105735778809,4.493814733518441,1.927693115886513,model.layers.15.mlp.up_proj,4096,31175.59375,4096,84.66289520263672,368.2320770555113,84.66289520263672,0.27793511748313904,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.01058351993560791,4096,11008,3.9143333435058594,7.33999159763393,1.182807445526123,8.392498970031738,4.487982222316716,1.8751575181534978,model.layers.15.mlp.down_proj,4096,30759.708984375,4096,75.0166244506836,410.03856424647086,75.0166244506836,0.35061442852020264,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.0588131844997406,4096,4096,2.554325819015503,5.602830630686711,1.1134268045425415,6.195214748382568,4.123352907146683,2.1934674852271483,model.layers.16.self_attn.q_proj,4080,13284.7353515625,4088,156.1232147216797,85.0913515664224,156.1232147216797,1.3484286682796665e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03956413269042969,4096,4096,2.7229084968566895,6.398584527310127,1.1118290424346924,6.677762031555176,4.118036102120596,2.3499080247083652,model.layers.16.self_attn.k_proj,4076,13123.08984375,4087,223.82470703125,58.631104750727,223.82470703125,1.22738529171329e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.053032830357551575,4096,4096,11.383687973022461,15.44200716374402,1.1534894704818726,15.564481735229492,4.0014896509855875,1.3565030243572322,model.layers.16.self_attn.v_proj,4087,10034.359375,4087,22.72495460510254,441.55685013984316,22.72495460510254,1.3902497812523507e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.034790217876434326,4096,4096,5.717997074127197,9.014529714352308,1.1524568796157837,9.149871826171875,3.990517657767308,1.5765187700324765,model.layers.16.self_attn.o_proj,4088,9784.02734375,4088,37.71540451049805,259.41727182129586,37.71540451049805,1.3441821465676185e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.011603295803070068,11008,4096,3.8612775802612305,9.778424760833781,1.1748052835464478,9.798059463500977,4.486412821998294,2.5324324805916265,model.layers.16.mlp.gate_proj,4096,30648.75390625,4096,340.7473449707031,89.94568661682493,340.7473449707031,0.1314442902803421,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.026242375373840332,11008,4096,4.859104156494141,9.57029701069497,1.183840274810791,9.846745491027832,4.492927084960717,1.9695599646499389,model.layers.16.mlp.up_proj,4096,31111.939453125,4096,93.23091888427734,333.70838586008813,93.23091888427734,0.16225074231624603,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.009844817221164703,4096,11008,4.729066848754883,8.583394327438125,1.1874407529830933,9.412545204162598,4.489122895616141,1.8150291805872967,model.layers.16.mlp.down_proj,4096,30840.60546875,4096,65.31744384765625,472.1649172414244,65.31744384765625,0.46251383423805237,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04651936888694763,4096,4096,2.869553804397583,6.359060104906414,1.1228681802749634,6.670596599578857,4.110662066958676,2.216044910940918,model.layers.17.self_attn.q_proj,4079,12902.1494140625,4087,164.4541778564453,78.4543730188782,164.4541778564453,1.0256056157231797e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.024850815534591675,4096,4096,2.9310054779052734,6.786534269369064,1.1200170516967773,6.986978530883789,4.106359580849479,2.315428722507627,model.layers.17.self_attn.k_proj,4077,12774.9609375,4088,206.74200439453125,61.791801694643546,206.74200439453125,1.2340528883214574e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.06097453832626343,4096,4096,13.320552825927734,16.10534584490727,1.155612826347351,16.890899658203125,3.9957436518583416,1.2090598682630562,model.layers.17.self_attn.v_proj,4089,9902.47265625,4089,16.18303108215332,611.9046923892068,16.18303108215332,1.1367341357981786e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03694593906402588,4096,4096,6.262012004852295,10.451705130307488,1.155683994293213,10.464404106140137,3.986581277676137,1.6690650101291233,model.layers.17.self_attn.o_proj,4088,9695.7470703125,4089,46.67292404174805,207.73815374498153,46.67292404174805,1.1084822290285956e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.012325197458267212,11008,4096,3.89941143989563,9.995032963589077,1.1754475831985474,10.006879806518555,4.489822796107903,2.5632157872154675,model.layers.17.mlp.gate_proj,4096,30890.34765625,4096,365.7764892578125,84.45143021337647,365.7764892578125,0.12405210733413696,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03426724672317505,11008,4096,5.589400291442871,10.824332677508387,1.1845043897628784,11.007232666015625,4.493297034180624,1.9365821220713018,model.layers.17.mlp.up_proj,4096,31138.453125,4096,86.41360473632812,360.3420227638004,86.41360473632812,0.1445695161819458,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.013019859790802002,4096,11008,5.237725734710693,9.594963647761963,1.1886085271835327,10.138446807861328,4.491496486983629,1.8318950120231796,model.layers.17.mlp.down_proj,4096,31009.623046875,4096,67.90394592285156,456.668940595975,67.90394592285156,0.32062017917633057,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.038510262966156006,4096,4096,5.218533515930176,11.811070378578156,1.1311991214752197,11.813946723937988,4.103814373810334,2.263293000327295,model.layers.18.self_attn.q_proj,4079,12700.3115234375,4089,183.3551025390625,69.26620174495437,183.3551025390625,1.080890251614619e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.018131166696548462,4096,4096,3.3192238807678223,7.767124472078934,1.1311070919036865,7.818847179412842,4.10520205105902,2.3400423566132567,model.layers.18.self_attn.k_proj,4079,12740.95703125,4088,218.79750061035156,58.23173023324386,218.79750061035156,1.0532411579333711e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.07706564664840698,4096,4096,18.781213760375977,23.733155091599386,1.1569582223892212,23.891313552856445,4.033941574680006,1.2636646062604784,model.layers.18.self_attn.v_proj,4090,10812.884765625,4090,18.351205825805664,589.2193062550584,18.351205825805664,1.0056372957478743e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.033400386571884155,4096,4096,8.541692733764648,13.02809263740731,1.159462332725525,13.040958404541016,4.022505534860952,1.5252354589984571,model.layers.18.self_attn.o_proj,4091,10531.87109375,4091,33.51470947265625,314.2462297739048,33.51470947265625,1.0357212886447087e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.017405807971954346,11008,4096,4.1820783615112305,10.656020549388955,1.1771641969680786,10.661922454833984,4.496115934777919,2.548020297146778,model.layers.18.mlp.gate_proj,4096,31341.22265625,4096,353.1996765136719,88.73513975326878,353.1996765136719,0.13378944993019104,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.02708590030670166,11008,4096,5.473979473114014,10.486988074674807,1.185217261314392,10.7100191116333,4.4928949396858995,1.915788710239539,model.layers.18.mlp.up_proj,4096,31109.63671875,4096,82.37372589111328,377.66455726274484,82.37372589111328,0.15255506336688995,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.020013749599456787,4096,11008,5.745059490203857,10.370530566378898,1.1899951696395874,10.795286178588867,4.492106458749376,1.8051215281690514,model.layers.18.mlp.down_proj,4096,31053.20703125,4096,63.84421157836914,486.39032832494155,63.84421157836914,0.31625357270240784,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.02636471390724182,4096,4096,3.034550189971924,6.711454369644012,1.124990701675415,6.9466447830200195,4.089057156146602,2.211680133623398,model.layers.19.self_attn.q_proj,4081,12276.0078125,4087,162.8096466064453,75.40098555814946,162.8096466064453,1.4181100596033502e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.013740181922912598,4096,4096,2.941282033920288,6.782042300377763,1.1207854747772217,6.977878093719482,4.084416585595807,2.3058116230147157,model.layers.19.self_attn.k_proj,4078,12145.533203125,4088,202.2141876220703,60.06271541057487,202.2141876220703,1.0080843821924645e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.06444993615150452,4096,4096,5.846292018890381,7.90206682056408,1.153133749961853,9.074243545532227,4.038694113981831,1.351637378877267,model.layers.19.self_attn.v_proj,4089,10931.861328125,4089,22.47177505493164,486.4707528178065,22.47177505493164,1.3711007341044024e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03525674343109131,4096,4096,5.719372749328613,9.132501411545237,1.1588189601898193,9.223602294921875,4.027528695018014,1.5967662559879987,model.layers.19.self_attn.o_proj,4090,10654.392578125,4090,39.51538848876953,269.62641607719564,39.51538848876953,1.2360545042611193e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.024136632680892944,11008,4096,4.299707412719727,10.707780375723916,1.1783828735351562,10.715285301208496,4.499937238824778,2.4903509350537045,model.layers.19.mlp.gate_proj,4096,31618.20703125,4096,309.27935791015625,102.23186974034942,309.27935791015625,0.10828879475593567,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.02599896490573883,11008,4096,5.962437629699707,11.213570007574749,1.1852589845657349,11.445048332214355,4.4940078687009635,1.8807022738013128,model.layers.19.mlp.up_proj,4096,31189.4609375,4096,75.98052215576172,410.4928480691529,75.98052215576172,0.12070515751838684,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.023973464965820312,4096,11008,6.0851640701293945,11.11817268051254,1.1905959844589233,11.407052993774414,4.493600715604711,1.8270949726875851,model.layers.19.mlp.down_proj,4096,31160.234375,4096,67.1575698852539,463.98692549835687,67.1575698852539,0.311088889837265,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.021357178688049316,4096,4096,2.960073471069336,6.6071624812863305,1.125429391860962,6.829326152801514,4.0813580688155655,2.2320940834280956,model.layers.20.self_attn.q_proj,4080,12060.298828125,4089,170.64520263671875,70.6747019065036,170.64520263671875,1.2133495147281792e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.017543867230415344,4096,4096,2.9474048614501953,6.773649949296403,1.1217142343521118,6.966650009155273,4.079753072198758,2.2981742474169637,model.layers.20.self_attn.k_proj,4078,12015.810546875,4088,198.68919372558594,60.47541047184631,198.68919372558594,1.0895312698266935e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.06161928176879883,4096,4096,8.09302806854248,10.26380191580702,1.157105565071106,11.30562973022461,4.049163717317852,1.2682276434579927,model.layers.20.self_attn.v_proj,4090,11198.599609375,4090,18.545034408569336,603.8597374723836,18.545034408569336,1.1973129403486382e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.05486971139907837,4096,4096,7.948611259460449,14.971499119109742,1.1617597341537476,14.97152042388916,4.0416027643935415,1.883536460698168,model.layers.20.self_attn.o_proj,4089,11005.322265625,4091,76.47798919677734,143.9018256260423,76.47798919677734,1.4180922335071955e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.02411055564880371,11008,4096,3.9421000480651855,9.939172375056721,1.177456021308899,9.952581405639648,4.503805068185485,2.5212887176556937,model.layers.20.mlp.gate_proj,4096,31901.056640625,4096,332.11517333984375,96.05419806574625,332.11517333984375,0.10926614701747894,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03463202714920044,11008,4096,5.489035129547119,10.258834451959054,1.1846364736557007,10.634102821350098,4.495061146046467,1.8689686274253219,model.layers.20.mlp.up_proj,4096,31265.1953125,4096,73.95518493652344,422.7586657965262,73.95518493652344,0.1188776046037674,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.048060715198516846,4096,11008,7.733614921569824,13.673682008721341,1.1923611164093018,13.843855857849121,4.495321870507185,1.7680841556493945,model.layers.20.mlp.down_proj,4096,31283.970703125,4096,58.62517547607422,533.6269008847989,58.62517547607422,0.3105832636356354,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.02283579111099243,4096,4096,3.0603861808776855,6.801293764557169,1.1277337074279785,6.982180595397949,4.065529022102805,2.222364552243087,model.layers.21.self_attn.q_proj,4080,11628.642578125,4088,166.86473083496094,69.68903806057382,166.86473083496094,1.1471031939436216e-05,16777216
