model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01921534538269043,14336,4096,3.7671420574188232,8.129665127137205,1.1831884384155273,8.142574310302734,4.100793243290884,2.158045808526664,model.layers.5.mlp.gate_proj,4096,12612.26953125,4096,143.89503479003906,87.64909470054256,143.89503479003906,0.01409046072512865,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.012790322303771973,14336,4096,7.422130107879639,8.185026020152815,1.1963284015655518,8.337967872619629,3.8919921503520136,1.1027866530476547,model.layers.5.mlp.up_proj,4096,7798.16015625,4096,12.670292854309082,615.4680279231192,12.670292854309082,0.012924703769385815,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.018350720405578613,4096,14336,5.12831449508667,6.920338967205142,1.190934181213379,7.121894359588623,3.888961784430269,1.3494373197734602,model.layers.5.mlp.down_proj,4096,7743.9365234375,4096,22.358224868774414,346.35739504761455,22.358224868774414,0.05352051556110382,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03340443968772888,4096,4096,4.501094818115234,8.761111068622496,1.1135255098342896,8.785280227661133,3.7755766738582754,1.9464400157406767,model.layers.6.self_attn.q_proj,4074,5964.5361328125,4080,88.39750671386719,67.47403127691184,88.39750671386719,1.1187655218236614e-05,16777216
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03773701190948486,1024,4096,4.572118759155273,8.341929900569978,0.9813714027404785,8.366297721862793,3.505849867655855,1.8245217020808968,model.layers.6.self_attn.k_proj,1024,3205.1611328125,1024,66.76082611083984,48.00960862124627,66.76082611083984,0.021132079884409904,4194304
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.026391103863716125,1024,4096,6.047653675079346,0.5251187304664565,1.0219546556472778,1.4479588270187378,2.4761488978668518,0.08683015904669292,model.layers.6.self_attn.v_proj,1024,299.3290710449219,1024,1.221321940422058,245.08613260601973,1.221321940422058,0.011196361854672432,4194304
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.030292034149169922,4096,4096,4.083126544952393,3.939115732548304,1.1377215385437012,4.310723304748535,3.213852445947935,0.9647302598098223,model.layers.6.self_attn.o_proj,4072,1636.260498046875,4072,9.219985961914062,177.46887086443985,9.219985961914062,1.0499344170966651e-05,16777216
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.010868966579437256,14336,4096,3.879291296005249,8.436881006056094,1.1823132038116455,8.446964263916016,4.1036794406131785,2.1748511164253332,model.layers.6.mlp.gate_proj,4096,12696.3662109375,4096,149.57228088378906,84.88448618900186,149.57228088378906,0.010787357576191425,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.014601707458496094,14336,4096,6.18820858001709,6.955912106552197,1.1952219009399414,7.325026988983154,3.891709492616927,1.1240590902210648,model.layers.6.mlp.up_proj,4096,7793.08642578125,4096,13.306354522705078,585.6665259056224,13.306354522705078,0.009640766307711601,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.013458669185638428,4096,14336,4.565532684326172,6.707377864507476,1.189469575881958,6.832464218139648,3.888266393280254,1.469133686751258,model.layers.6.mlp.down_proj,4096,7731.546875,4096,29.45328140258789,262.5020543320743,29.45328140258789,0.03409218415617943,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.032180339097976685,4096,4096,3.163407564163208,6.231596392945718,1.108443260192871,6.390083312988281,3.7419219821491847,1.9698999469877398,model.layers.7.self_attn.q_proj,4069,5519.78271484375,4077,93.3039321899414,59.15916494930755,93.3039321899414,1.2118933227611706e-05,16777216
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04188227653503418,1024,4096,4.797778129577637,8.894737931717188,0.9761239886283875,8.91511344909668,3.5132234869101424,1.8539285668260401,model.layers.7.self_attn.k_proj,1024,3260.044189453125,1024,71.43788146972656,45.63467060308393,71.43788146972656,0.02461349219083786,4194304
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.06659582257270813,1024,4096,4.873542785644531,0.7015789231310078,1.0109237432479858,1.8166000843048096,2.4650401193569644,0.14395665617168132,model.layers.7.self_attn.v_proj,1024,291.7696533203125,1024,1.3930177688598633,209.4514943331382,1.3930177688598633,0.01831579953432083,4194304
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03820416331291199,4096,4096,3.751688003540039,3.410673881245159,1.1320254802703857,4.241582870483398,3.22738714036363,0.9091038162093693,model.layers.7.self_attn.o_proj,4072,1688.05712890625,4072,8.111549377441406,208.1053878067752,8.111549377441406,1.0765987099148333e-05,16777216
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01173555850982666,14336,4096,3.8213696479797363,8.194992026321891,1.1813040971755981,8.211221694946289,4.087754320683067,2.144516961517811,model.layers.7.mlp.gate_proj,4096,12239.236328125,4096,139.4816131591797,87.74802678943279,139.4816131591797,0.11253183335065842,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.011388599872589111,14336,4096,5.355613708496094,6.237276316825322,1.1944594383239746,6.828159332275391,3.902569975010318,1.1646240106769776,model.layers.7.mlp.up_proj,4096,7990.4267578125,4096,14.609118461608887,546.9479064606423,14.609118461608887,0.1380038857460022,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.012731671333312988,4096,14336,3.944401502609253,6.3816749382595725,1.185093879699707,6.566071033477783,3.899612988702155,1.617907034574965,model.layers.7.mlp.down_proj,4096,7936.20703125,4096,41.48652267456055,191.2960286767169,41.48652267456055,0.01791280135512352,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03562808036804199,4096,4096,4.335683345794678,7.825157956612317,1.1029282808303833,7.969936847686768,3.7421174462887086,1.8048269055908328,model.layers.8.self_attn.q_proj,4073,5522.267578125,4078,63.8009147644043,86.55467713146292,63.8009147644043,1.0161147656617686e-05,16777216
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03599691390991211,1024,4096,5.338882923126221,9.28827003462484,0.9710924625396729,9.31938362121582,3.4994211907486883,1.739740348002617,model.layers.8.self_attn.k_proj,1024,3158.06591796875,1024,54.921241760253906,57.50172095078555,54.921241760253906,0.027361152693629265,4194304
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.0575406551361084,1024,4096,11.272666931152344,1.1210606775126886,1.013831377029419,1.7547509670257568,2.511031194754399,0.09944946341088148,model.layers.8.self_attn.v_proj,1024,324.3629150390625,1024,1.2573305368423462,257.97744151960705,1.2573305368423462,0.006647014059126377,4194304
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.040627241134643555,4096,4096,3.5858471393585205,3.784663899821864,1.127966284751892,4.311341762542725,3.245665720104217,1.0554448510314665,model.layers.8.self_attn.o_proj,4067,1760.620361328125,4067,11.361740112304688,154.96045006533683,11.361740112304688,1.1111677849839907e-05,16777216
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.007883429527282715,14336,4096,3.612649917602539,7.767180873864692,1.1778699159622192,7.796002388000488,4.090180285680938,2.1499954468378775,model.layers.8.mlp.gate_proj,4096,12307.7958984375,4096,141.2522735595703,87.13343571951027,141.2522735595703,0.03641451522707939,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01026219129562378,14336,4096,4.843043327331543,5.552143357754533,1.1925071477890015,6.44106388092041,3.8996329483094487,1.1464162061944003,model.layers.8.mlp.up_proj,4096,7936.57177734375,4096,14.009292602539062,566.5219510016741,14.009292602539062,0.027042990550398827,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.016367673873901367,4096,14336,3.8944616317749023,6.204848947670281,1.1848819255828857,6.413538932800293,3.8979405285081805,1.5932494743419565,model.layers.8.mlp.down_proj,4096,7905.70361328125,4096,39.19669723510742,201.6931060763029,39.19669723510742,0.01353969145566225,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04383930563926697,4096,4096,2.6123504638671875,4.792871080877221,1.0989948511123657,5.42192268371582,3.7407506976531195,1.834696816973824,model.layers.9.self_attn.q_proj,4074,5504.916015625,4080,68.34343719482422,80.54783665522018,68.34343719482422,1.0325236871722154e-05,16777216
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03126394748687744,1024,4096,4.674732685089111,7.922168924463962,0.970643937587738,8.04388427734375,3.494907968983937,1.6946784892605997,model.layers.9.self_attn.k_proj,1024,3125.4169921875,1024,49.50835418701172,63.129082828761014,49.50835418701172,0.033431071788072586,4194304
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.09227225184440613,1024,4096,15.479148864746094,4.112330159896928,1.0046759843826294,4.685232639312744,2.6384133848026976,0.26566901034609197,model.layers.9.self_attn.v_proj,1024,434.92401123046875,1024,1.8436098098754883,235.9089265530878,1.8436098098754883,0.02372777834534645,4194304
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.053786277770996094,4096,4096,4.853114128112793,5.0857403573642515,1.126380443572998,5.403011798858643,3.304131822036464,1.0479333935099355,model.layers.9.self_attn.o_proj,4068,2014.3355712890625,4068,11.166919708251953,180.38417253063446,11.166919708251953,1.0497359653527383e-05,16777216
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.007808387279510498,14336,4096,3.6783478260040283,8.12958155101603,1.1767371892929077,8.145370483398438,4.100546450186391,2.2101176766221147,model.layers.9.mlp.gate_proj,4096,12605.1044921875,4096,162.22496032714844,77.70138742378246,162.22496032714844,0.03856268152594566,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.013811945915222168,14336,4096,4.797305583953857,5.531295251723805,1.191537857055664,6.450249671936035,3.908203204679609,1.1530003988541013,model.layers.9.mlp.up_proj,4096,8094.74560546875,4096,14.22330093383789,569.1186344944003,14.22330093383789,0.029213396832346916,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.009999006986618042,4096,14336,3.9333243370056152,6.3815399409015,1.1847317218780518,6.521646499633789,3.9010302431968777,1.622429119526837,model.layers.9.mlp.down_proj,4096,7962.14794921875,4096,41.92075729370117,189.93330424436553,41.92075729370117,0.04586749151349068,58720256
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.0463138222694397,4096,4096,4.147252082824707,7.50154358538872,1.104274034500122,7.653742790222168,3.755891373548984,1.8087985575931989,model.layers.10.self_attn.q_proj,4074,5700.216796875,4078,64.38705444335938,88.53047939767802,64.38705444335938,1.0288994417351205e-05,16777216
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.05021242797374725,1024,4096,5.599028587341309,9.340292714208596,0.976425051689148,9.383105278015137,3.5055768662158693,1.6681987899339914,model.layers.10.self_attn.k_proj,1024,3203.14697265625,1024,46.579925537109375,68.76668298029719,46.579925537109375,0.016056496649980545,4194304
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.07180562615394592,1024,4096,3.1238667964935303,0.65770810380046,1.0061532258987427,2.147603988647461,2.5119349042903973,0.2105429413759647,model.layers.10.self_attn.v_proj,1024,325.03857421875,1024,1.6238389015197754,200.1667615639344,1.6238389015197754,0.008490179665386677,4194304
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04663211107254028,4096,4096,6.442615509033203,6.588042405202554,1.1323938369750977,6.648962497711182,3.2403412843049715,1.0225726486339977,model.layers.10.self_attn.o_proj,4070,1739.1669921875,4070,10.533498764038086,165.10819729956268,10.533498764038086,1.1023487786587793e-05,16777216
CharlesLi/llama_3_alpaca_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.007241606712341309,14336,4096,3.758239507675171,8.215753054773291,1.176953673362732,8.229440689086914,4.080429038023413,2.1860642564144395,model.layers.10.mlp.gate_proj,4096,12034.52734375,4096,153.48440551757812,78.40879536372,153.48440551757812,0.037815794348716736,58720256
