model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.045915842056274414,4096,4096,4.968097686767578,8.987351221126902,1.1043195724487305,9.054022789001465,3.7559229194593255,1.8090125814282032,model.layers.10.self_attn.q_proj,4073,5700.630859375,4078,64.41879272460938,88.49328927577426,64.41879272460938,1.1225190064578783e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.050249144434928894,1024,4096,5.598504066467285,9.339981754176552,0.9764290452003479,9.382759094238281,3.5055905038141795,1.6682995391785396,model.layers.10.self_attn.k_proj,1024,3203.24755859375,1024,46.59073257446289,68.75289100625776,46.59073257446289,0.016146548092365265,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.07187828421592712,1024,4096,3.125706672668457,0.6579814664780829,1.0061650276184082,2.1476328372955322,2.512006826345977,0.21050646633977185,model.layers.10.self_attn.v_proj,1024,325.0924072265625,1024,1.6237025260925293,200.2167281274751,1.6237025260925293,0.008536416105926037,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04662507772445679,4096,4096,6.4516706466674805,6.598297453153498,1.132437825202942,6.658698558807373,3.240425164527151,1.0227269515938102,model.layers.10.self_attn.o_proj,4071,1739.5029296875,4071,10.53724193572998,165.08142645839268,10.53724193572998,1.0250294508296065e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0072866082191467285,14336,4096,3.758432626724243,8.216931405786509,1.176955223083496,8.230595588684082,4.080504730331252,2.186265452082397,model.layers.10.mlp.gate_proj,4096,12036.625,4096,153.55552673339844,78.38613989386307,153.55552673339844,0.03798000514507294,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012849375605583191,14336,4096,4.737127304077148,5.473552419345927,1.190570592880249,6.5140862464904785,3.9208025015344603,1.1554581644100956,model.layers.10.mlp.up_proj,4096,8333.021484375,4096,14.304021835327148,582.5649303606796,14.304021835327148,0.03354441002011299,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01765534281730652,4096,14336,3.84757137298584,6.158484515418023,1.1832722425460815,6.371808052062988,3.9125959427567922,1.6006160557949156,model.layers.10.mlp.down_proj,4096,8177.03662109375,4096,39.86722946166992,205.106718763979,39.86722946166992,0.013097989372909069,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0337948203086853,4096,4096,3.501411199569702,6.383494523541743,1.108449935913086,6.574432849884033,3.7132568884773125,1.8231204961948566,model.layers.11.self_attn.q_proj,4073,5167.21923828125,4077,66.5457763671875,77.64909390747015,66.5457763671875,1.078406330634607e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.028372079133987427,1024,4096,5.535640239715576,9.214411475078677,0.9789212346076965,9.253308296203613,3.4964564811360614,1.6645611123659505,model.layers.11.self_attn.k_proj,1024,3136.580810546875,1024,46.19139862060547,67.90400170190303,46.19139862060547,0.01976998895406723,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.07765287160873413,1024,4096,5.137033462524414,1.1300529692527321,1.00406014919281,2.159696102142334,2.4965842414,0.21998162509484753,model.layers.11.self_attn.v_proj,1024,313.7503662109375,1024,1.65951669216156,189.06128976760706,1.65951669216156,0.014895139262080193,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.045134127140045166,4096,4096,3.225249767303467,3.1943060498858773,1.1231662034988403,4.168169021606445,3.25614701064569,0.9904057919075643,model.layers.11.self_attn.o_proj,4065,1803.628173828125,4065,9.78150749206543,184.39163649275875,9.78150749206543,1.032961517921649e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.007620632648468018,14336,4096,3.858983039855957,8.358224066985438,1.1776694059371948,8.36950969696045,4.069252452540202,2.165913656696823,model.layers.11.mlp.gate_proj,4096,11728.76953125,4096,146.52565002441406,80.04584541543242,146.52565002441406,0.06271301209926605,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012524142861366272,14336,4096,4.8403730392456055,5.676911702696601,1.1912868022918701,6.591352939605713,3.9258518235052695,1.1728252464569082,model.layers.11.mlp.up_proj,4096,8430.470703125,4096,14.887619018554688,566.2739416301534,14.887619018554688,0.07946370542049408,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013435214757919312,4096,14336,3.6019113063812256,6.184228476750425,1.1810424327850342,6.357747554779053,3.9185651205238035,1.7169296939084284,model.layers.11.mlp.down_proj,4096,8290.2021484375,4096,52.11103439331055,159.0872690391597,52.11103439331055,0.028285590931773186,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03262138366699219,4096,4096,3.7812793254852295,7.5778449655621385,1.1031848192214966,7.63872766494751,3.7226148851048046,2.0040426303575756,model.layers.12.self_attn.q_proj,4071,5279.7685546875,4081,100.93519592285156,52.30849860065679,100.93519592285156,1.0491491593711544e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0469820499420166,1024,4096,4.6428680419921875,8.349479967767477,0.970763087272644,8.395014762878418,3.47488018056265,1.7983453098927267,model.layers.12.self_attn.k_proj,1024,2984.55908203125,1024,62.85579299926758,47.48264144986648,62.85579299926758,0.02324080653488636,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.07562029361724854,1024,4096,5.575135231018066,1.1893702949035185,1.0137280225753784,2.523916482925415,2.6351806486890363,0.21333478841666223,model.layers.12.self_attn.v_proj,1024,431.6986083984375,1024,1.634311318397522,264.147108044095,1.634311318397522,0.030785128474235535,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.052605271339416504,4096,4096,4.222373962402344,4.156347116646922,1.1332638263702393,4.679319858551025,3.3024366276116854,0.9843626248306401,model.layers.12.self_attn.o_proj,4070,2006.48828125,4070,9.646341323852539,208.0051092830968,9.646341323852539,1.0088519957207609e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.006721675395965576,14336,4096,3.8457894325256348,8.47396864365669,1.177499771118164,8.48259449005127,4.058784150724216,2.2034406179361734,model.layers.12.mlp.gate_proj,4096,11449.4375,4096,159.74990844726562,71.6710113407015,159.74990844726562,0.12705224752426147,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.008515536785125732,14336,4096,4.621315956115723,5.801071679990421,1.1917229890823364,6.602975368499756,3.941985756081463,1.2552856664806573,model.layers.12.mlp.up_proj,4096,8749.55078125,4096,18.000545501708984,486.07142380320147,18.000545501708984,0.1724381148815155,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010291963815689087,4096,14336,4.013443470001221,6.650633173620379,1.1862095594406128,6.766800403594971,3.9310710777984226,1.6570890367164823,model.layers.12.mlp.down_proj,4096,8532.3974609375,4096,45.40346908569336,187.92391050194135,45.40346908569336,0.07264360785484314,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03534507751464844,4096,4096,5.1274871826171875,9.599009820921893,1.0923975706100464,9.650957107543945,3.730526390732343,1.8720690035976526,model.layers.13.self_attn.q_proj,4070,5376.8310546875,4077,74.48503112792969,72.18673300213399,74.48503112792969,1.0649289833963849e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03706425428390503,1024,4096,5.27949857711792,9.099351342430676,0.9597787857055664,9.182239532470703,3.4990882776279384,1.723525673795714,model.layers.13.self_attn.k_proj,1024,3155.64599609375,1024,52.90852737426758,59.643429002874115,52.90852737426758,0.037688493728637695,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.08771592378616333,1024,4096,11.938474655151367,1.5424374670540864,1.017451524734497,2.1422414779663086,2.573349001443419,0.12919887268752006,model.layers.13.self_attn.v_proj,1024,374.4113464355469,1024,1.3464767932891846,278.06743369184386,1.3464767932891846,0.009351389482617378,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023167967796325684,4096,4096,3.2974166870117188,3.3525674649591526,1.1249803304672241,4.295342445373535,3.284223473580659,1.0167254500059604,model.layers.13.self_attn.o_proj,4068,1924.08154296875,4068,10.392629623413086,185.13904687164774,10.392629623413086,1.0265126547892578e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.006516247987747192,14336,4096,3.77067232131958,8.415208488775496,1.176602840423584,8.423279762268066,4.0595738080571095,2.23175279410928,model.layers.13.mlp.gate_proj,4096,11470.2744140625,4096,170.5111541748047,67.2699359145936,170.5111541748047,0.03842329978942871,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011942923069000244,14336,4096,4.7036285400390625,5.695758076386797,1.191149115562439,6.615841388702393,3.945550419250118,1.2109285475888143,model.layers.13.mlp.up_proj,4096,8821.662109375,4096,16.2528133392334,542.7775441240067,16.2528133392334,0.04222183674573898,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0106123685836792,4096,14336,4.097285747528076,6.069026867843259,1.1869800090789795,6.459984302520752,3.9315982928577258,1.481231049483124,model.layers.13.mlp.down_proj,4096,8542.76171875,4096,30.285242080688477,282.0767189507569,30.285242080688477,0.033965546637773514,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.030118882656097412,4096,4096,5.215172290802002,9.64343246593974,1.0988231897354126,9.677091598510742,3.713375516214668,1.8491110030914724,model.layers.14.self_attn.q_proj,4072,5168.630859375,4078,70.64981079101562,73.15845295982425,70.64981079101562,1.0146194654225837e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05251777172088623,1024,4096,5.685147762298584,9.76551736940901,0.9660953283309937,9.811448097229004,3.491079907522334,1.7177244598934884,model.layers.14.self_attn.k_proj,1024,3097.9892578125,1024,52.206485748291016,59.34108020120686,52.206485748291016,0.022413676604628563,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.08592617511749268,1024,4096,22.886409759521484,2.014410182191538,1.018581748008728,2.425448179244995,2.5650564911791873,0.08801774517532085,model.layers.14.self_attn.v_proj,1024,367.330078125,1024,1.2246662378311157,299.94301041199736,1.2246662378311157,0.025628454983234406,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.039182841777801514,4096,4096,4.0136566162109375,3.3800003138277948,1.1296601295471191,4.566615581512451,3.280032601004704,0.8421249341999413,model.layers.14.self_attn.o_proj,4071,1905.603759765625,4071,6.952242851257324,274.0991361400722,6.952242851257324,1.0045648195955437e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011358380317687988,14336,4096,4.021152019500732,8.9928457709257,1.178096055984497,8.997000694274902,4.078514236266958,2.2363854256975477,model.layers.14.mlp.gate_proj,4096,11981.583984375,4096,172.33973693847656,69.52304904963559,172.33973693847656,0.03643720597028732,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013122528791427612,14336,4096,5.386515140533447,6.453776396214632,1.193312168121338,7.077754974365234,3.94356981648294,1.1981357571335982,model.layers.14.mlp.up_proj,4096,8781.5224609375,4096,15.781044960021973,556.460138297792,15.781044960021973,0.0720718652009964,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.016298353672027588,4096,14336,3.993023157119751,5.744300682195363,1.1885393857955933,6.280758380889893,3.9307629372620694,1.4385843648196732,model.layers.14.mlp.down_proj,4096,8526.345703125,4096,27.452655792236328,310.5836377963938,27.452655792236328,0.02932598628103733,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.053408682346343994,4096,4096,5.697351455688477,11.35143455870997,1.0982670783996582,11.35593032836914,3.791295335836109,1.9924055321137364,model.layers.15.self_attn.q_proj,4069,6184.3681640625,4079,98.26651000976562,62.93464745464048,98.26651000976562,1.0277210094500333e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03222183883190155,1024,4096,5.035101413726807,8.922853291145612,0.9746495485305786,8.940811157226562,3.475429417641915,1.7721298059300115,model.layers.15.self_attn.k_proj,1024,2988.3359375,1024,59.17384719848633,50.50095741580314,59.17384719848633,0.039033278822898865,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04982554912567139,1024,4096,5.438305854797363,1.1281130206606653,1.0257102251052856,2.2096972465515137,2.639325987509174,0.20743831825227488,model.layers.15.self_attn.v_proj,1024,435.8388977050781,1024,1.612272024154663,270.3259072758486,1.612272024154663,0.026169663295149803,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.06330513954162598,4096,4096,3.3623907566070557,3.5971484018833357,1.1368308067321777,4.188071250915527,3.313059208165593,1.0698186684028275,model.layers.15.self_attn.o_proj,4075,2056.1708984375,4075,11.744071006774902,175.0816132882149,11.744071006774902,1.0331900739402045e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0131339430809021,14336,4096,3.866718292236328,8.921740602489058,1.1769171953201294,8.9254732131958,4.098294594055198,2.3073159015494613,model.layers.15.mlp.gate_proj,4096,12539.9150390625,4096,202.9158172607422,61.798607956465986,202.9158172607422,0.03905381262302399,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012335598468780518,14336,4096,5.679867744445801,6.82235269511661,1.1933047771453857,7.276130199432373,3.9385076562784835,1.2011464002463819,model.layers.15.mlp.up_proj,4096,8679.7587890625,4096,15.890823364257812,546.2120237636844,15.890823364257812,0.05274514853954315,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.029229462146759033,4096,14336,4.2865705490112305,6.054366605982908,1.1915924549102783,6.392664909362793,3.928476516773568,1.4124033505944396,model.layers.15.mlp.down_proj,4096,8481.5751953125,4096,25.846595764160156,328.15057242754443,25.846595764160156,0.05191569775342941,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03426903486251831,4096,4096,5.149749755859375,10.24798635145991,1.109496831893921,10.251856803894043,3.7621076101241777,1.9899969585511939,model.layers.16.self_attn.q_proj,4069,5782.39306640625,4079,97.72303771972656,59.17123742090761,97.72303771972656,1.072048326022923e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04899841547012329,1024,4096,5.325948715209961,9.71916044788373,0.9745730757713318,9.726775169372559,3.4846867941612407,1.8248693270604615,model.layers.16.self_attn.k_proj,1024,3052.71875,1024,66.81428527832031,45.689611694320355,66.81428527832031,0.03389547020196915,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04101152718067169,1024,4096,12.195780754089355,1.5002381115974661,1.024261474609375,1.8020302057266235,2.5892869945280768,0.1230128797694582,model.layers.16.self_attn.v_proj,1024,388.4069519042969,1024,1.3274338245391846,292.599860515933,1.3274338245391846,0.014856896363198757,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04038482904434204,4096,4096,3.4241278171539307,3.6550508135242414,1.1379129886627197,4.1907219886779785,3.2924937329061352,1.0674399463750888,model.layers.16.self_attn.o_proj,4075,1961.0728759765625,4075,11.679922103881836,167.90119476266008,11.679922103881836,1.1070037544413935e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011908292770385742,14336,4096,4.309487342834473,9.909593594103013,1.1799020767211914,9.910569190979004,4.117076676834984,2.299483164878074,model.layers.16.mlp.gate_proj,4096,13094.130859375,4096,199.28892517089844,65.70425751529467,199.28892517089844,0.04599897190928459,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.006643533706665039,14336,4096,6.337879657745361,7.921412784412506,1.193662166595459,8.054227828979492,3.9279434934053072,1.2498521922441284,model.layers.16.mlp.up_proj,4096,8471.171875,4096,17.776742935180664,476.53115679786976,17.776742935180664,0.04007520526647568,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.017593026161193848,4096,14336,5.816521167755127,7.626494813888741,1.192203402519226,7.767742156982422,3.918255705016754,1.3111780382004816,model.layers.16.mlp.down_proj,4096,8284.2978515625,4096,20.472837448120117,404.6482502757912,20.472837448120117,0.07246199250221252,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.050243109464645386,4096,4096,2.505101203918457,5.076833356189615,1.1073408126831055,5.404794692993164,3.766398104484073,2.026598106395254,model.layers.17.self_attn.q_proj,4070,5839.8017578125,4080,106.31587219238281,54.92878567788209,106.31587219238281,1.175256784335943e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05323225259780884,1024,4096,5.636604309082031,9.871066068202255,0.9736186265945435,9.890170097351074,3.484452216157287,1.7512433953005018,model.layers.17.self_attn.k_proj,1024,3051.0703125,1024,56.395362854003906,54.101439517263124,56.395362854003906,0.04255346953868866,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.06829667091369629,1024,4096,7.835902690887451,1.7323213105858941,1.0287678241729736,2.5070927143096924,2.6690781931423286,0.22107488810452558,model.layers.17.self_attn.v_proj,1024,466.743408203125,1024,1.6636995077133179,280.54549877498215,1.6636995077133179,0.05471611022949219,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0489506721496582,4096,4096,4.1975297927856445,4.897087195496397,1.1397708654403687,5.020081043243408,3.323871612506386,1.166659306126449,model.layers.17.self_attn.o_proj,4076,2108.0048828125,4076,14.677743911743164,143.61913489483604,14.677743911743164,1.08436370283016e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.015574216842651367,14336,4096,4.283953666687012,9.779406001248017,1.1815426349639893,9.780654907226562,4.125008635853967,2.28279919955598,model.layers.17.mlp.gate_proj,4096,13335.4794921875,4096,191.77818298339844,69.53595703501846,191.77818298339844,0.026872282847762108,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01451253890991211,14336,4096,6.105912208557129,7.597397177290167,1.193955898284912,7.756885051727295,3.9254119637970564,1.2442689835341552,model.layers.17.mlp.up_proj,4096,8421.9365234375,4096,17.549671173095703,479.8914145097283,17.549671173095703,0.031996000558137894,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023351073265075684,4096,14336,6.59974479675293,8.788248293594384,1.193824052810669,8.825887680053711,3.91789698622005,1.3316042611099441,model.layers.17.mlp.down_proj,4096,8277.4580078125,4096,21.458742141723633,385.7382670961919,21.458742141723633,0.09740252047777176,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04392436146736145,4096,4096,2.803158760070801,5.574620897404737,1.1197999715805054,5.756102561950684,3.7532624602110523,1.9886925338698747,model.layers.18.self_attn.q_proj,4075,5665.81591796875,4082,97.42996215820312,58.152705722792035,97.42996215820312,1.181419884233037e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.07243049144744873,1024,4096,2.796316146850586,5.000651734462737,0.9776554703712463,5.385842323303223,3.5050424119078767,1.7882998458864652,model.layers.18.self_attn.k_proj,1024,3199.20751953125,1024,61.4185905456543,52.08858573778541,61.4185905456543,0.039570629596710205,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.06076997518539429,1024,4096,4.771734714508057,0.740202425933217,1.0162618160247803,2.1566333770751953,2.590526414776,0.1551222920424922,model.layers.18.self_attn.v_proj,1024,389.5169982910156,1024,1.4292963743209839,272.52360342414187,1.4292963743209839,0.014683438464999199,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04219365119934082,4096,4096,3.301135301589966,3.6776756437757685,1.140203595161438,4.264161109924316,3.3031989586998245,1.1140638925052375,model.layers.18.self_attn.o_proj,4078,2010.013427734375,4078,13.003608703613281,154.57350905797844,13.003608703613281,1.0217481758445501e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01754814386367798,14336,4096,4.662374496459961,10.468864953221892,1.1842554807662964,10.469343185424805,4.127174676882781,2.245393406550819,model.layers.18.mlp.gate_proj,4096,13402.15625,4096,175.95167541503906,76.16952903907661,175.95167541503906,0.025713928043842316,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013795435428619385,14336,4096,7.192136287689209,8.856982254102832,1.194189429283142,8.904747009277344,3.921459577810651,1.231481426354968,model.layers.18.mlp.up_proj,4096,8345.638671875,4096,17.040464401245117,489.75418013051325,17.040464401245117,0.026308909058570862,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.025321125984191895,4096,14336,6.4238057136535645,8.58525340466301,1.1931294202804565,8.62813949584961,3.9158923133959775,1.336474636276027,model.layers.18.mlp.down_proj,4096,8239.337890625,4096,21.70074462890625,379.6799617488644,21.70074462890625,0.07796762883663177,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03369474411010742,4096,4096,4.5217108726501465,8.968595045628092,1.127305269241333,8.974264144897461,3.752312145195684,1.98345168415681,model.layers.19.self_attn.q_proj,4078,5653.431640625,4084,96.26129150390625,58.7300622327053,96.26129150390625,1.1289049325569067e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.044490933418273926,1024,4096,5.443663120269775,9.326813369211125,0.9917050004005432,9.33663272857666,3.467922574290121,1.7133340478918009,model.layers.19.self_attn.k_proj,1024,2937.1259765625,1024,51.681373596191406,56.8314224678221,51.681373596191406,0.04633045941591263,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.08191227912902832,1024,4096,5.72787618637085,1.2118006608858252,1.0192232131958008,2.337836503982544,2.63617496157346,0.2115619509669631,model.layers.19.self_attn.v_proj,1024,432.6881103515625,1024,1.6276534795761108,265.83552075485215,1.6276534795761108,0.02252856269478798,4194304
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.033040910959243774,4096,4096,4.021722316741943,4.544947230372695,1.1452205181121826,4.733798027038574,3.3139459628696653,1.1300997116217173,model.layers.19.self_attn.o_proj,4080,2060.37353515625,4080,13.49272632598877,152.70253656503053,13.49272632598877,1.0413584277557675e-05,16777216
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.014595568180084229,14336,4096,4.9029364585876465,10.736282083303587,1.1859798431396484,10.736668586730957,4.131891027848086,2.189765699389935,model.layers.19.mlp.gate_proj,4096,13548.494140625,4096,154.79812622070312,87.52363139918283,154.79812622070312,0.024199508130550385,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013649702072143555,14336,4096,7.869361877441406,9.382383855450339,1.1942404508590698,9.420951843261719,3.9186275807665267,1.1922674292494053,model.layers.19.mlp.up_proj,4096,8291.39453125,4096,15.56924057006836,532.5497087629365,15.56924057006836,0.028612451627850533,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.029083609580993652,4096,14336,5.33040189743042,6.497782519529614,1.193374752998352,6.888150691986084,3.9146624954124776,1.2190042410614372,model.layers.19.mlp.down_proj,4096,8216.0390625,4096,16.557861328125,496.20170743575,16.557861328125,0.06027398630976677,58720256
ELHSI/llama-3.1-8bi-diagnosis-cbs-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04963284730911255,4096,4096,3.1841318607330322,6.213699239636293,1.1273936033248901,6.293365001678467,3.7423784912389144,1.951457889123289,model.layers.20.self_attn.q_proj,4078,5525.587890625,4084,89.4247817993164,61.7903424469663,89.4247817993164,1.1748108590836637e-05,16777216
