model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.026480913162231445,4096,4096,3.368720054626465,4.308301364490356,1.1277657747268677,4.372293472290039,3.0501947563418232,1.2789134432745481,model.layers.1.self_attn.o_proj,4069,1122.521728515625,4069,19.006994247436523,59.0583505157329,19.006994247436523,1.0608319826133084e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021242499351501465,14336,4096,3.1061174869537354,5.039131965795325,1.1775753498077393,5.572174549102783,3.8685763105424495,1.6223249722396549,model.layers.1.mlp.gate_proj,4096,7388.8408203125,4096,41.91070556640625,176.2996046106908,41.91070556640625,0.032983556389808655,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.034613579511642456,14336,4096,4.439031600952148,4.355697308349704,1.19154691696167,5.530008316040039,3.7925273853224803,0.9812269206228291,model.layers.1.mlp.up_proj,4096,6201.9375,4096,9.576943397521973,647.5904933931996,9.576943397521973,0.03175085037946701,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024945855140686035,4096,14336,4.76540994644165,6.110788357089608,1.1960633993148804,6.237746715545654,3.7909181952145783,1.282321652443051,model.layers.1.mlp.down_proj,4096,6179.0,4096,19.156742095947266,322.5496260821514,19.156742095947266,0.07046729326248169,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02739003300666809,4096,4096,3.363555908203125,6.325278455716071,1.116314172744751,6.401965618133545,3.659948216377271,1.8805331703539763,model.layers.2.self_attn.q_proj,4049,4570.3369140625,4058,75.95094299316406,60.174854109103705,75.95094299316406,1.0348278919991571e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03410756587982178,1024,4096,5.5306806564331055,9.085611612702639,0.977444052696228,9.097749710083008,3.4230833992315506,1.6427655431767798,model.layers.2.self_attn.k_proj,1023,2649.0087890625,1024,43.93043899536133,60.300075520351896,43.93043899536133,1.0131978342542425e-05,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04591676592826843,1024,4096,4.975938320159912,-0.4514592775739472,1.0138695240020752,0.5315283536911011,2.22825067358245,-0.0907284714010359,model.layers.2.self_attn.v_proj,1024,169.14169311523438,1024,0.811468243598938,208.43907873101116,0.811468243598938,0.008379458449780941,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013158440589904785,4096,4096,3.2598843574523926,3.836489700171625,1.1273852586746216,3.931108236312866,2.9759640111638754,1.1768790789774675,model.layers.2.self_attn.o_proj,4066,946.1587524414062,4066,15.02723503112793,62.96293033824922,15.02723503112793,1.0172417205467355e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021612346172332764,14336,4096,4.543234825134277,7.930949981275714,1.188908338546753,7.944334506988525,3.891122944063061,1.7456614695326278,model.layers.2.mlp.gate_proj,4096,7782.568359375,4096,55.6751594543457,139.78529088465027,55.6751594543457,0.022490110248327255,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03130549192428589,14336,4096,10.473034858703613,9.706733010716906,1.195719599723816,9.755831718444824,3.788496073717558,0.9268309655868402,model.layers.2.mlp.up_proj,4096,6144.634765625,4096,8.449499130249023,727.2188174595274,8.449499130249023,0.01931895688176155,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012807413935661316,4096,14336,4.431981086730957,5.657832522374285,1.1910865306854248,6.026400566101074,3.7919398397023327,1.2765922082369534,model.layers.2.mlp.down_proj,4096,6193.552734375,4096,18.905675888061523,327.6028199703814,18.905675888061523,0.08675698190927505,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.020562976598739624,4096,4096,3.312953472137451,6.4224555997243895,1.120348572731018,6.49320650100708,3.6636730487772886,1.9385891331521627,model.layers.3.self_attn.q_proj,4059,4609.7041015625,4067,86.81387329101562,53.09870331565495,86.81387329101562,1.1307183740427718e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.029771879315376282,1024,4096,4.940643310546875,8.333659203710233,0.9793650507926941,8.358963012695312,3.4224138907654247,1.6867558898494512,model.layers.3.self_attn.k_proj,1024,2644.92822265625,1024,48.61338806152344,54.40740355946637,48.61338806152344,4.4190732296556234e-05,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.08661231398582458,1024,4096,6.5517191886901855,-0.7248666508491886,1.0265973806381226,0.4525625705718994,2.3719732396176703,-0.11063762502222005,model.layers.3.self_attn.v_proj,1024,235.49041748046875,1024,0.775108277797699,303.81615604669247,0.775108277797699,0.023038985207676888,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03883063793182373,4096,4096,3.287645101547241,3.6981548876937063,1.1409943103790283,3.8348515033721924,3.0918605996478044,1.124864385743239,model.layers.3.self_attn.o_proj,4073,1235.55078125,4073,13.331050872802734,92.68217434911314,13.331050872802734,1.0079560524900444e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021533429622650146,14336,4096,3.4688549041748047,6.528966079917919,1.1836974620819092,6.614426612854004,3.9382063137403733,1.8821675337473,model.layers.3.mlp.gate_proj,4096,8673.73828125,4096,76.2373046875,113.77288739159953,76.2373046875,0.02051682025194168,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02262359857559204,14336,4096,9.478691101074219,7.991008862084307,1.1968145370483398,8.316641807556152,3.7726556052726954,0.8430498237439858,model.layers.3.mlp.up_proj,4096,5924.55322265625,4096,6.967064380645752,850.3657923865954,6.967064380645752,0.018359825015068054,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02456796169281006,4096,14336,5.042342185974121,5.875775751553362,1.1905770301818848,6.200332164764404,3.77108912821649,1.1652869906166892,model.layers.3.mlp.down_proj,4096,5903.22216796875,4096,14.631437301635742,403.4615360248163,14.631437301635742,0.017772994935512543,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.028081804513931274,4096,4096,3.4113411903381348,6.579061780583706,1.1132351160049438,6.648012638092041,3.651351943947559,1.9285850970338105,model.layers.4.self_attn.q_proj,4053,4480.7626953125,4063,84.83695983886719,52.81616295330381,84.83695983886719,1.0570185622782446e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03038644790649414,1024,4096,4.186245441436768,7.152729692103509,0.9755517840385437,7.217034816741943,3.4068255747221623,1.7086264511162081,model.layers.4.self_attn.k_proj,1024,2551.67626953125,1024,51.12419128417969,49.91132779680493,51.12419128417969,0.000483858457300812,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05212411284446716,1024,4096,8.923758506774902,0.033625461388039346,1.0216785669326782,0.7170867919921875,2.4336939179989714,0.0037680828501254213,model.layers.4.self_attn.v_proj,1024,271.4525451660156,1024,1.0087140798568726,269.1075207402005,1.0087140798568726,0.016932815313339233,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.028731226921081543,4096,4096,4.088409423828125,4.060572970085607,1.1371632814407349,4.209231853485107,3.1093409672516352,0.9931913732562397,model.layers.4.self_attn.o_proj,4071,1286.296142578125,4071,9.84444808959961,130.6620879983167,9.84444808959961,1.0749358807515819e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01578652858734131,14336,4096,3.605448007583618,7.3913478860509505,1.183057188987732,7.4114460945129395,3.981637601628696,2.050049777587738,model.layers.4.mlp.gate_proj,4096,9586.00390625,4096,112.21470642089844,85.42555795043937,112.21470642089844,0.018883731216192245,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.025512635707855225,14336,4096,7.989287853240967,6.936666463064536,1.1974762678146362,7.285648822784424,3.751732047367093,0.8682459050778324,model.layers.4.mlp.up_proj,4096,5645.88525390625,4096,7.383221626281738,764.6912878531011,7.383221626281738,0.016384856775403023,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01007843017578125,4096,14336,5.018193244934082,6.181366328367731,1.1917592287063599,6.480378150939941,3.750251438823281,1.2317912098359074,model.layers.4.mlp.down_proj,4096,5626.669921875,4096,17.052623748779297,329.9591901379858,17.052623748779297,0.06772466748952866,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.029524028301239014,4096,4096,4.234478950500488,7.941330718957058,1.107257604598999,7.966989040374756,3.648250251216896,1.8753973775258568,model.layers.5.self_attn.q_proj,4063,4448.87548828125,4071,75.05806732177734,59.272449278619426,75.05806732177734,1.0977757483487949e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019771277904510498,1024,4096,4.874834060668945,8.31860233534037,0.9795681834220886,8.335217475891113,3.4113115785420822,1.7064380513905857,model.layers.5.self_attn.k_proj,1024,2578.170166015625,1024,50.867225646972656,50.684308672711424,50.867225646972656,0.00793395284563303,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03740561008453369,1024,4096,7.332519054412842,-0.8065941013145085,1.0176905393600464,0.010195461101830006,2.275575327108454,-0.1100023191660287,model.layers.5.self_attn.v_proj,1024,188.61460876464844,1024,0.7762429714202881,242.98398273357785,0.7762429714202881,0.011729205958545208,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.033884018659591675,4096,4096,3.7889559268951416,3.0399633157414714,1.132165789604187,3.56535267829895,3.0430407138417856,0.8023221632542367,model.layers.5.self_attn.o_proj,4067,1104.18212890625,4067,6.343400955200195,174.06784415874944,6.343400955200195,1.0464677870913874e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019218087196350098,14336,4096,3.750945806503296,7.699272487812019,1.18269944190979,7.711488723754883,3.980513476268974,2.0526216279806584,model.layers.5.mlp.gate_proj,4096,9561.2236328125,4096,112.8812026977539,84.70164566206157,112.8812026977539,0.01601983606815338,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014102637767791748,14336,4096,7.401437282562256,7.163451111360652,1.1962919235229492,7.323245048522949,3.7565065516573175,0.9678459517907018,model.layers.5.mlp.up_proj,4096,5708.296875,4096,9.286369323730469,614.6963012135398,9.286369323730469,0.012486944906413555,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.017901405692100525,4096,14336,5.020718574523926,6.075479806341359,1.1907083988189697,6.3167405128479,3.7538961334032455,1.2100817275776998,model.layers.5.mlp.down_proj,4096,5674.0888671875,4096,16.221153259277344,349.7956511780274,16.221153259277344,0.04059237614274025,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03754633665084839,4096,4096,4.400289535522461,8.258534502734044,1.1118112802505493,8.278965950012207,3.6657111374800424,1.8768161585879555,model.layers.6.self_attn.q_proj,4073,4631.3876953125,4078,75.30367279052734,61.50281286007998,75.30367279052734,1.0605270290398039e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02643752098083496,1024,4096,4.461816310882568,7.8893041988134485,0.9795555472373962,7.9109110832214355,3.4107129936263747,1.7681822040882957,model.layers.6.self_attn.k_proj,1024,2574.619140625,1024,58.63841247558594,43.9066992425305,58.63841247558594,0.013914067298173904,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.025073587894439697,1024,4096,6.182331562042236,-0.27242399804248835,1.022030234336853,0.6242524981498718,2.3460005957977628,-0.04406492846729452,model.layers.6.self_attn.v_proj,1024,221.8199462890625,1024,0.9035143852233887,245.50792983137598,0.9035143852233887,0.008891859091818333,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03027951717376709,4096,4096,4.03117561340332,3.350687505160486,1.136666178703308,3.752218008041382,3.0802477351408384,0.8311936334452241,model.layers.6.self_attn.o_proj,4068,1202.950439453125,4068,6.779437065124512,177.4410512107957,6.779437065124512,1.011993117572274e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010565876960754395,14336,4096,3.857299566268921,7.99183165858573,1.181726098060608,8.001374244689941,3.9840039953890267,2.0718721793018657,model.layers.6.mlp.gate_proj,4096,9638.37890625,4096,117.99732971191406,81.68302562254358,117.99732971191406,0.013782273046672344,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014904975891113281,14336,4096,6.1614484786987305,6.075522307350188,1.1951673030853271,6.463563442230225,3.7557607014620755,0.9860542254559777,model.layers.6.mlp.up_proj,4096,5698.501953125,4096,9.683987617492676,588.4458116025993,9.683987617492676,0.01020168885588646,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014092445373535156,4096,14336,4.501694202423096,5.985435068134968,1.1891653537750244,6.133884429931641,3.752878545459843,1.3295961029323646,model.layers.6.mlp.down_proj,4096,5660.8095703125,4096,21.3597469329834,265.0223145467685,21.3597469329834,0.025566697120666504,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030549615621566772,4096,4096,3.6128454208374023,6.819919553493505,1.1067619323730469,6.892761707305908,3.631615561347039,1.8876865071943079,model.layers.7.self_attn.q_proj,4069,4281.693359375,4076,77.2123031616211,55.45351173390778,77.2123031616211,1.0166550055146217e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04648676514625549,1024,4096,4.530922889709473,8.05205789214305,0.9740650057792664,8.08138656616211,3.4199712292433784,1.7771341707074066,model.layers.7.self_attn.k_proj,1024,2630.09375,1024,59.859649658203125,43.93767362518424,59.859649658203125,0.021303217858076096,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06468725204467773,1024,4096,4.839192867279053,0.08607566673019892,1.011059284210205,1.1840358972549438,2.3356546707702748,0.017787194908517243,model.layers.7.self_attn.v_proj,1024,216.59811401367188,1024,1.0418068170547485,207.906216841629,1.0418068170547485,0.01384960301220417,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.040248990058898926,4096,4096,3.7055788040161133,2.8439400503249406,1.1308214664459229,3.734715700149536,3.094347595478579,0.7674752584515739,model.layers.7.self_attn.o_proj,4066,1242.646484375,4066,5.85430383682251,212.26204156999486,5.85430383682251,1.0626178664097097e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011548101902008057,14336,4096,3.795955181121826,7.755825011697984,1.1806570291519165,7.771225452423096,3.968090487053129,2.043181397470001,model.layers.7.mlp.gate_proj,4096,9291.599609375,4096,110.45398712158203,84.12190316993527,110.45398712158203,0.08457966893911362,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011082649230957031,14336,4096,5.315171718597412,5.490890169829796,1.1943784952163696,6.089909553527832,3.7672203486315508,1.0330597881941532,model.layers.7.mlp.up_proj,4096,5850.86865234375,4096,10.790952682495117,542.2013073817774,10.790952682495117,0.10257168859243393,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012061774730682373,4096,14336,3.861661195755005,5.72010456625432,1.1847010850906372,5.930962085723877,3.7647709832587557,1.4812548994568036,model.layers.7.mlp.down_proj,4096,5817.96337890625,4096,30.28690528869629,192.09501015204867,30.28690528869629,0.017489640042185783,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030132979154586792,4096,4096,4.418459892272949,7.727095654311694,1.1009615659713745,7.8165130615234375,3.633514859249069,1.7488210468595455,model.layers.8.self_attn.q_proj,4073,4300.45947265625,4076,56.08168411254883,76.68206725079392,56.08168411254883,1.0321355148334987e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.037529513239860535,1024,4096,5.031559467315674,8.527517839473333,0.9690121412277222,8.558883666992188,3.4105921477318577,1.6948061321478816,model.layers.8.self_attn.k_proj,1024,2573.90283203125,1024,49.52290725708008,51.973984860577225,49.52290725708008,0.0211267601698637,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05810004472732544,1024,4096,11.38195514678955,-0.41430563032822815,1.0138791799545288,0.24560777842998505,2.379884196078997,-0.03640021639384945,model.layers.8.self_attn.v_proj,1024,239.8193359375,1024,0.9196017384529114,260.78608370288555,0.9196017384529114,0.005915697664022446,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04065161943435669,4096,4096,3.5542008876800537,3.2631281768530007,1.1269372701644897,3.8216030597686768,3.1121422693653296,0.9181045979038495,model.layers.8.self_attn.o_proj,4063,1294.619873046875,4063,8.281415939331055,156.32832386769962,8.281415939331055,1.0970552466460504e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.008046865463256836,14336,4096,3.592118740081787,7.351946688778025,1.1771634817123413,7.3798933029174805,3.9716664394788235,2.04668810269079,model.layers.8.mlp.gate_proj,4096,9368.421875,4096,111.34945678710938,84.13531727336238,111.34945678710938,0.0303888488560915,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010920897126197815,14336,4096,4.818577766418457,4.890756691010109,1.192399501800537,5.7800211906433105,3.764219454269273,1.0149793005510215,model.layers.8.mlp.up_proj,4096,5810.57958984375,4096,10.35092830657959,561.3583069791182,10.35092830657959,0.02155165560543537,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.016016900539398193,4096,14336,3.835547924041748,5.5710789038988615,1.184477686882019,5.809144020080566,3.762861100213765,1.4524858023487501,model.layers.8.mlp.down_proj,4096,5792.43408203125,4096,28.345609664916992,204.3503085841358,28.345609664916992,0.014420035295188427,58720256
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04450178146362305,4096,4096,2.584916591644287,4.557584846250876,1.0971986055374146,5.139194011688232,3.633458888212952,1.7631458055487035,model.layers.9.self_attn.q_proj,4074,4299.9052734375,4078,57.96232604980469,74.18448441394096,57.96232604980469,1.0421883416711353e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03249305486679077,1024,4096,4.583591461181641,7.546692618548492,0.9687700271606445,7.652184009552002,3.40815832364885,1.646458390208051,model.layers.9.self_attn.k_proj,1024,2559.518798828125,1024,44.30557632446289,57.76967621601418,44.30557632446289,0.02842544950544834,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0938350260257721,1024,4096,18.866710662841797,2.6736461594720233,1.004961371421814,3.0322773456573486,2.5069733632406535,0.14171236349841312,model.layers.9.self_attn.v_proj,1024,321.3463439941406,1024,1.3858376741409302,231.87877627395335,1.3858376741409302,0.018009910359978676,4194304
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0533103346824646,4096,4096,4.829033851623535,4.386056069047876,1.1254860162734985,4.73567008972168,3.170373819350466,0.9082678241266151,model.layers.9.self_attn.o_proj,4065,1480.382080078125,4065,8.09595012664795,182.8546442258116,8.09595012664795,1.0065359674626961e-05,16777216
Aivesa/bf77e967-7d63-4cd2-a62f-a46597c3c55c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.008265271782875061,14336,4096,3.6518056392669678,7.701399624074981,1.175958514213562,7.716666221618652,3.982349510675273,2.108929221551039,model.layers.9.mlp.gate_proj,4096,9601.73046875,4096,128.50772094726562,74.71714849483762,128.50772094726562,0.03291546553373337,58720256
