model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.0486067533493042,8960,1536,13.865432739257812,18.75635797452562,1.0659279823303223,18.77023696899414,3.9737877092384504,1.3527423432966441,model.layers.4.mlp.up_proj,1536,9414.29296875,1536,22.529022216796875,417.8740150440716,22.529022216796875,0.1211598590016365,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.035623699426651,1536,8960,4.086481094360352,7.318577915193399,1.0562490224838257,7.601417064666748,3.9658928774742925,1.7909242074540812,model.layers.4.mlp.down_proj,1536,9244.701171875,1536,61.790855407714844,149.6127721630596,61.790855407714844,0.07205109298229218,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.0381079763174057,1536,1536,4.6976799964904785,6.267694232447611,0.957021951675415,6.842665195465088,3.2930439734007417,1.3342105543864315,model.layers.5.self_attn.q_proj,1529,1963.55908203125,1529,21.587907791137695,90.95643269503557,21.587907791137695,1.1036814612452872e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.10421919822692871,256,1536,11.457511901855469,7.935764176756566,0.9524800777435303,8.26498794555664,2.557778100607182,0.6926254360225819,model.layers.5.self_attn.k_proj,256,361.2252502441406,256,4.927486419677734,73.3082183243775,4.927486419677734,0.011962114833295345,393216
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.08766183257102966,256,1536,5.167545795440674,2.9599313244592946,0.9912776350975037,3.9620089530944824,2.5546062270727568,0.5727924708612824,model.layers.5.self_attn.v_proj,256,358.5966491699219,256,3.739318609237671,95.89892882731071,3.739318609237671,0.23297779262065887,393216
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.05200597643852234,1536,1536,3.399247169494629,4.696493889055578,0.9509376287460327,5.353193283081055,3.2498431913863692,1.3816276530882021,model.layers.5.self_attn.o_proj,1529,1777.637451171875,1529,24.078401565551758,73.82705394012065,24.078401565551758,1.3585524357040413e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.01854681968688965,8960,1536,3.698232412338257,9.001190701462416,1.0494585037231445,9.021088600158691,4.180794476998231,2.433916990028026,model.layers.5.mlp.gate_proj,1536,15163.326171875,1536,271.5920104980469,55.83126743702221,271.5920104980469,0.15970571339130402,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.06463509798049927,8960,1536,15.081075668334961,19.530200908080975,1.066495656967163,19.57503890991211,3.9864582564921482,1.2950137866549956,model.layers.5.mlp.up_proj,1536,9693.0009765625,1536,19.724853515625,491.410542992586,19.724853515625,0.09906153380870819,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.029552385210990906,1536,8960,5.173354148864746,8.416402919676264,1.0577472448349,8.722249984741211,3.959362715841673,1.6268754617394945,model.layers.5.mlp.down_proj,1536,9106.7353515625,1536,42.352149963378906,215.0241572018639,42.352149963378906,0.26608651876449585,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.0785435140132904,1536,1536,2.4925153255462646,3.3991239615757745,0.9429789781570435,4.683289051055908,3.3378143008428167,1.3637324219183349,model.layers.6.self_attn.q_proj,1528,2176.77880859375,1528,23.106407165527344,94.20671907146628,23.106407165527344,1.1901892321475316e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.0815652459859848,256,1536,7.360100269317627,6.944272818844198,0.9507818222045898,7.1182050704956055,2.6395157921460806,0.9435024747954986,model.layers.6.self_attn.k_proj,256,436.0294189453125,256,8.780160903930664,49.660754935608615,8.780160903930664,0.013935222290456295,393216
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.05132269859313965,256,1536,8.298778533935547,4.038057355206974,0.9860341548919678,4.521481513977051,2.442017321030751,0.486584542375057,model.layers.6.self_attn.v_proj,256,276.7052001953125,256,3.066087484359741,90.24700097658626,3.066087484359741,0.081535704433918,393216
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.023066699504852295,1536,1536,5.192239284515381,6.184946056388972,0.9743680953979492,6.327270030975342,3.1322813873865276,1.1911904897823378,model.layers.6.self_attn.o_proj,1530,1356.0677490234375,1530,15.530680656433105,87.31540999535834,15.530680656433105,1.0940515494439751e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.020166218280792236,8960,1536,3.8707101345062256,8.481097221956874,1.0520410537719727,8.546794891357422,4.1041641031342815,2.191095930007888,model.layers.6.mlp.gate_proj,1536,12710.54296875,1536,155.2729949951172,81.8593276258354,155.2729949951172,0.2884070873260498,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.052985548973083496,8960,1536,15.040104866027832,21.23196323849454,1.0662468671798706,21.23460578918457,4.026111098188165,1.4116898404380613,model.layers.6.mlp.up_proj,1536,10619.671875,1536,25.804166793823242,411.54872233820925,25.804166793823242,0.14274422824382782,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.030356764793395996,1536,8960,6.100950241088867,10.50967777221929,1.0596998929977417,10.578280448913574,4.009761692084545,1.722629648974743,model.layers.6.mlp.down_proj,1536,10227.31640625,1536,52.79948043823242,193.7010804152599,52.79948043823242,0.3134009540081024,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.05452653765678406,1536,1536,4.058063507080078,5.374923657598381,0.9553343057632446,6.272496223449707,3.31342383437682,1.3245045692904474,model.layers.7.self_attn.q_proj,1528,2057.89794921875,1528,21.110794067382812,97.4808404956354,21.110794067382812,1.55033831106266e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.07202374935150146,256,1536,7.113694190979004,6.208805493066535,0.9424182176589966,6.609016418457031,2.6001652357874807,0.8727962330655183,model.layers.7.self_attn.k_proj,256,398.2586669921875,256,7.460986137390137,53.378824147165474,7.460986137390137,0.020553432404994965,393216
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.05474500358104706,256,1536,9.361010551452637,4.294471315329276,0.9884586930274963,4.930908679962158,2.4784010801062397,0.4587615078227705,model.layers.7.self_attn.v_proj,256,300.8853759765625,256,2.8758187294006348,104.6259880362041,2.8758187294006348,0.13170211017131805,393216
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.06196969747543335,1536,1536,4.601688385009766,6.015418560653627,0.9593122005462646,6.3874993324279785,3.196546891802393,1.3072198848251348,model.layers.7.self_attn.o_proj,1530,1572.341552734375,1530,20.28709602355957,77.50451572311788,20.28709602355957,1.1189790711796377e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.015888333320617676,8960,1536,3.9830050468444824,8.44979452654623,1.0531697273254395,8.509295463562012,4.078861627967601,2.121462169183175,model.layers.7.mlp.gate_proj,1536,11991.171875,1536,132.27024841308594,90.65660659796322,132.27024841308594,0.29741424322128296,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.04739570617675781,8960,1536,10.916618347167969,16.56497791035504,1.0654261112213135,16.59099006652832,4.044491259976917,1.5174092730513375,model.layers.7.mlp.up_proj,1536,11078.7626953125,1536,32.916168212890625,336.57510265650654,32.916168212890625,0.15002404153347015,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.01720614731311798,1536,8960,6.00874662399292,10.642193144434751,1.0605947971343994,10.679232597351074,4.027050034983979,1.7711169750344413,model.layers.7.mlp.down_proj,1536,10642.65625,1536,59.036006927490234,180.27398538440488,59.036006927490234,0.3061167895793915,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.08024221658706665,1536,1536,2.342897891998291,3.1505703754715717,0.940998911857605,4.5364580154418945,3.333333998199347,1.3447322592383253,model.layers.8.self_attn.q_proj,1529,2154.43798828125,1529,22.117307662963867,97.4095952867231,22.117307662963867,1.0926203685812652e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.059720635414123535,256,1536,2.999542236328125,2.5758223693281312,0.9326362013816833,3.726963996887207,2.589934746119255,0.8587384895374275,model.layers.8.self_attn.k_proj,256,388.9866943359375,256,7.223347187042236,53.85130802430901,7.223347187042236,0.014498505741357803,393216
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.074700266122818,256,1536,7.3326239585876465,2.84667300595469,0.9954367876052856,3.7166941165924072,2.430064883824278,0.3882202363071942,model.layers.8.self_attn.v_proj,256,269.1936950683594,256,2.4446699619293213,110.11453458360205,2.4446699619293213,0.19622108340263367,393216
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.04554480314254761,1536,1536,4.658674240112305,4.584493599559434,0.985268235206604,5.5563883781433105,3.1860734959316304,0.9840768775128861,model.layers.8.self_attn.o_proj,1530,1534.876708984375,1530,9.639996528625488,159.21963295594924,9.639996528625488,1.1297260243736673e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.015442252159118652,8960,1536,4.141284465789795,8.77321407184282,1.052032232284546,8.818794250488281,4.074569683729022,2.1184765606700866,model.layers.8.mlp.gate_proj,1536,11873.251953125,1536,131.3640594482422,90.3843258422072,131.3640594482422,0.2927023470401764,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.023134708404541016,8960,1536,11.170598030090332,15.798367714681554,1.0646388530731201,15.876729965209961,4.033448023652009,1.4142812830723441,model.layers.8.mlp.up_proj,1536,10800.603515625,1536,25.958600997924805,416.0703235312422,25.958600997924805,0.1429000347852707,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.04634860157966614,1536,8960,5.16459846496582,10.225826147786911,1.057708978652954,10.235377311706543,4.011257054824011,1.9799847397922707,model.layers.8.mlp.down_proj,1536,10262.591796875,1536,95.49590301513672,107.46630455181216,95.49590301513672,0.33548012375831604,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.05414968729019165,1536,1536,8.262025833129883,10.679158627510532,0.9451234340667725,11.171964645385742,3.3373408827525664,1.2925593363177579,model.layers.9.self_attn.q_proj,1529,2174.4072265625,1529,19.613691329956055,110.86170318391423,19.613691329956055,1.0848383681150153e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.05373525619506836,256,1536,7.478695392608643,6.144947214899646,0.9499747157096863,6.549193382263184,2.6239127894556407,0.8216603153770417,model.layers.9.self_attn.k_proj,256,420.64215087890625,256,6.632241249084473,63.42383141399938,6.632241249084473,0.007919811643660069,393216
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.038311660289764404,256,1536,6.535686492919922,3.16095504634791,0.9901403188705444,3.699770927429199,2.4234007385788896,0.4836454517474419,model.layers.9.self_attn.v_proj,256,265.0945129394531,256,3.045407772064209,87.04729638217522,3.045407772064209,0.15132707357406616,393216
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.028813838958740234,1536,1536,3.6876657009124756,4.161025241333375,0.9792237877845764,5.0216522216796875,3.182666694057291,1.128362920831943,model.layers.9.self_attn.o_proj,1529,1522.883544921875,1529,13.438875198364258,113.31927132616248,13.438875198364258,1.145120222645346e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.016576826572418213,8960,1536,4.152848720550537,8.449103584555766,1.0525290966033936,8.531357765197754,4.051414301996189,2.034531993121984,model.layers.9.mlp.gate_proj,1536,11256.783203125,1536,108.27594757080078,103.96383920597212,108.27594757080078,0.2822619676589966,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.01886802911758423,8960,1536,8.972421646118164,12.950037030816446,1.062912106513977,13.197961807250977,4.034538415712537,1.443315700217807,model.layers.9.mlp.up_proj,1536,10827.7548828125,1536,27.753368377685547,390.1420085469087,27.753368377685547,0.1380150020122528,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.04072779417037964,1536,8960,5.448764324188232,11.588880927542519,1.0522171258926392,11.590436935424805,4.01466870787426,2.1268823971881097,model.layers.9.mlp.down_proj,1536,10343.5283203125,1536,133.931396484375,77.23004905365278,133.931396484375,0.2876257598400116,13762560
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.07535114884376526,1536,1536,2.286573886871338,3.029960547191624,0.9522828459739685,4.333595275878906,3.2985167972581126,1.3251093982086202,model.layers.10.self_attn.q_proj,1529,1988.459716796875,1529,21.140214920043945,94.06052513267171,21.140214920043945,1.126958795794053e-05,2359296
ErrorAI/a30fea5f-9fa0-4748-a494-745c517eb03b,True,unsloth/Qwen2.5-1.5B-Instruct,0.0768994688987732,256,1536,5.353879928588867,4.415460457316959,0.9295898079872131,5.087347984313965,2.53696487634639,0.8247216067994171,model.layers.10.self_attn.k_proj,256,344.32208251953125,256,6.679156303405762,51.55173301513521,6.679156303405762,0.013934598304331303,393216
