model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.022148996591567993,4096,4096,3.923165798187256,5.535914535916555,1.1298145055770874,5.562472343444824,3.1925445864192623,1.4110835026331254,model.layers.1.self_attn.o_proj,4073,1557.91796875,4073,25.768165588378906,60.45901728653125,25.768165588378906,1.0857176675926894e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.019141286611557007,14336,4096,3.1230437755584717,5.419375775791818,1.1780287027359009,5.972108364105225,3.999043159562376,1.7352865234246386,model.layers.1.mlp.gate_proj,4096,9977.9921875,4096,54.36088562011719,183.55094979923342,54.36088562011719,0.04897421970963478,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.036378681659698486,14336,4096,4.411272048950195,4.944887188195074,1.1914438009262085,6.116574764251709,3.927952004502051,1.1209662730667156,model.layers.1.mlp.up_proj,4096,8471.337890625,4096,13.211930274963379,641.1885102571418,13.211930274963379,0.05029239505529404,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.04914546012878418,4096,14336,2.4741368293762207,5.48970553877419,1.174276351928711,5.718576431274414,3.975987694929923,2.218836676126055,model.layers.1.mlp.down_proj,4096,9462.103515625,4096,165.51473999023438,57.167739357735016,165.51473999023438,0.11546675115823746,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.024535253643989563,4096,4096,4.169797897338867,8.136333038016227,1.1192365884780884,8.163095474243164,3.770606314466252,1.9512535711164254,model.layers.2.self_attn.q_proj,4063,5896.6630859375,4073,89.38272094726562,65.97095079950002,89.38272094726562,1.063612216967158e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03624813258647919,1024,4096,5.618098258972168,9.616794136236155,0.9795125722885132,9.629467010498047,3.518509859351556,1.7117525705211765,model.layers.2.self_attn.k_proj,1024,3299.968994140625,1024,51.4935188293457,64.08513283151281,51.4935188293457,0.004107417073100805,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.0372140109539032,1024,4096,5.142530918121338,1.3141774139266515,1.0138018131256104,1.5472241640090942,2.3710205978700394,0.2555507073950165,model.layers.2.self_attn.v_proj,1024,234.97442626953125,1024,1.8011534214019775,130.4577519479892,1.8011534214019775,0.013100014999508858,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.015248358249664307,4096,4096,3.2905821800231934,4.338729264361799,1.1291767358779907,4.422178745269775,3.1185902816153535,1.3185293747415898,model.layers.2.self_attn.o_proj,4074,1313.984619140625,4074,20.82233238220215,63.10458382000237,20.82233238220215,1.0230415682599414e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.018462225794792175,14336,4096,4.4872283935546875,8.35995647410695,1.188843846321106,8.376350402832031,4.02100446647235,1.8630557085337858,model.layers.2.mlp.gate_proj,4096,10495.5322265625,4096,72.95510864257812,143.86288255675476,72.95510864257812,0.03592611104249954,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.025194406509399414,14336,4096,8.021356582641602,9.35220283635103,1.1952753067016602,9.439231872558594,3.924972111826477,1.1659128652364625,model.layers.2.mlp.up_proj,4096,8413.4111328125,4096,14.652538299560547,574.1947886984764,14.652538299560547,0.03245812654495239,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.012709438800811768,4096,14336,4.39965295791626,6.240041455975456,1.1909745931625366,6.619387626647949,3.9263731989505244,1.4183031061001756,model.layers.2.mlp.down_proj,4096,8440.59765625,4096,26.200109481811523,322.1588696837156,26.200109481811523,0.12340425699949265,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.021810144186019897,4096,4096,3.3258578777313232,6.681645346038027,1.122793436050415,6.7678728103637695,3.7731978177683865,2.008999058791952,model.layers.3.self_attn.q_proj,4069,5931.95458984375,4078,102.0937271118164,58.10302706793022,102.0937271118164,1.0668923096091021e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03434336185455322,1024,4096,5.222884654998779,9.136431245213826,0.9816218018531799,9.15758228302002,3.5159462799947976,1.749307489773764,model.layers.3.self_attn.k_proj,1024,3280.547119140625,1024,56.144535064697266,58.43039069359713,56.144535064697266,0.002155929571017623,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.05468207597732544,1024,4096,9.381953239440918,1.956407375387935,1.0261955261230469,2.013909101486206,2.508644773882068,0.20852879197514734,model.layers.3.self_attn.v_proj,1024,322.58544921875,1024,1.6163253784179688,199.57952373085365,1.6163253784179688,0.03513142839074135,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03992336988449097,4096,4096,3.338926315307617,4.230992730972909,1.1422183513641357,4.347813129425049,3.2311592952189323,1.2671716388515466,model.layers.3.self_attn.o_proj,4077,1702.782958984375,4077,18.499996185302734,92.04234108638065,18.499996185302734,1.0106184163305443e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.02168518304824829,14336,4096,3.470597267150879,6.9228016816487195,1.1837366819381714,7.017725944519043,4.065689649983323,1.994700378281535,model.layers.3.mlp.gate_proj,4096,11632.9443359375,4096,98.7871322631836,117.75768836922614,98.7871322631836,0.031419504433870316,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.02387012541294098,14336,4096,7.46366024017334,8.541099561674296,1.1962566375732422,8.650507926940918,3.9115458002897117,1.144358034373217,model.layers.3.mlp.up_proj,4096,8157.2880859375,4096,13.943058013916016,585.0429710466694,13.943058013916016,0.03168877959251404,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.02615189552307129,4096,14336,5.039936542510986,6.5591656367747495,1.190622329711914,6.916027545928955,3.906814722131114,1.301438139438727,model.layers.3.mlp.down_proj,4096,8068.9072265625,4096,20.0188045501709,403.06638722308804,20.0188045501709,0.02804085798561573,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.028398096561431885,4096,4096,3.4603917598724365,6.873325569556958,1.1161526441574097,6.963355541229248,3.763872210312069,1.986285382268491,model.layers.4.self_attn.q_proj,4066,5805.935546875,4076,96.89143371582031,59.922072821253074,96.89143371582031,1.0889853911066893e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03265964984893799,1024,4096,4.288061618804932,7.556308254831917,0.9780424237251282,7.631162166595459,3.5039163374074747,1.7621734309260777,model.layers.4.self_attn.k_proj,1024,3190.923095703125,1024,57.83269500732422,55.17507173578908,57.83269500732422,0.00434128800407052,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03214862942695618,1024,4096,7.833437919616699,2.8226657576437293,1.0210020542144775,2.868833303451538,2.5695742752058606,0.3603354984884908,model.layers.4.self_attn.v_proj,1024,371.17120361328125,1024,2.292638063430786,161.89699086555655,2.292638063430786,0.02396359294652939,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.030168771743774414,4096,4096,4.196955680847168,4.712258332170592,1.1387521028518677,4.842158794403076,3.2476267670132364,1.122780103129278,model.layers.4.self_attn.o_proj,4075,1768.58837890625,4075,13.26722526550293,133.3050689585323,13.26722526550293,1.0684469089028426e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.014996051788330078,14336,4096,3.7136218547821045,7.993509290124285,1.1831982135772705,8.01491641998291,4.1069212762323035,2.152483371410281,model.layers.4.mlp.gate_proj,4096,12791.494140625,4096,142.06378173828125,90.04050141499322,142.06378173828125,0.029468068853020668,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.02253013849258423,14336,4096,6.654529571533203,7.346301252298805,1.1967638731002808,7.668732643127441,3.893419870425486,1.1039550088897145,model.layers.4.mlp.up_proj,4096,7823.83837890625,4096,12.704424858093262,615.8357002617187,12.704424858093262,0.031138719990849495,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.00984017550945282,4096,14336,4.874814510345459,6.72104309060652,1.1913000345230103,7.157946586608887,3.889289608199742,1.378727965206255,model.layers.4.mlp.down_proj,4096,7749.7841796875,4096,23.918170928955078,324.012408921524,23.918170928955078,0.09907890111207962,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.036069244146347046,4096,4096,4.212620735168457,8.150215827060178,1.1102209091186523,8.189123153686523,3.7607775351526462,1.9347138846417564,model.layers.5.self_attn.q_proj,4070,5764.7109375,4077,86.04267120361328,66.99827953804758,86.04267120361328,1.1375309441064019e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.02701498568058014,1024,4096,5.093518257141113,8.920040781044335,0.9820036888122559,8.938652992248535,3.506637597874489,1.7512533244655475,model.layers.5.self_attn.k_proj,1024,3210.97998046875,1024,56.39665222167969,56.935648730482676,56.39665222167969,0.01645377092063427,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03859779238700867,1024,4096,6.552685260772705,1.1089770330343307,1.0174647569656372,1.4024780988693237,2.4166496476667714,0.16924008843720323,model.layers.5.self_attn.v_proj,1024,261.0054931640625,1024,1.4765225648880005,176.77040593271306,1.4765225648880005,0.016684504225850105,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03463846445083618,4096,4096,3.8171093463897705,3.590715935944646,1.133972406387329,4.084492206573486,3.1834971380222634,0.9406898283751688,model.layers.5.self_attn.o_proj,4072,1525.79833984375,4072,8.723481178283691,174.90704784714677,8.723481178283691,1.0260872841172386e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.018666982650756836,14336,4096,3.7452332973480225,8.067981836571139,1.182903528213501,8.085308074951172,4.1053348482226,2.1542000714038374,model.layers.5.mlp.gate_proj,4096,12744.853515625,4096,142.62644958496094,89.35827507949735,142.62644958496094,0.02193961851298809,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.013748228549957275,14336,4096,6.452345848083496,7.711893697147371,1.1956490278244019,7.902883529663086,3.8983525818096334,1.1952077397460013,model.layers.5.mlp.up_proj,4096,7913.2080078125,4096,15.675006866455078,504.8296358164264,15.675006866455078,0.021601058542728424,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.012750506401062012,4096,14336,4.989807605743408,6.78197965938284,1.1904900074005127,7.118361473083496,3.8927843844871686,1.3591665641730537,model.layers.5.mlp.down_proj,4096,7812.3984375,4096,22.864755630493164,341.678632553638,22.864755630493164,0.06113532930612564,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.027936816215515137,4096,4096,4.522563934326172,8.78868118153811,1.1143834590911865,8.812362670898438,3.7775579315262084,1.9432961720744713,model.layers.6.self_attn.q_proj,4075,5991.80859375,4081,87.7599105834961,68.27500796105875,87.7599105834961,1.1208950127183925e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.043129533529281616,1024,4096,4.581657409667969,8.346541105804262,0.9820635914802551,8.370904922485352,3.5066983517813646,1.8217296404990553,model.layers.6.self_attn.k_proj,1024,3211.42919921875,1024,66.33300018310547,48.4137486673892,66.33300018310547,0.024870766326785088,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.02160927653312683,1024,4096,5.806997776031494,1.1951563378787826,1.0216140747070312,1.664069414138794,2.4832272762081384,0.20581312133643578,model.layers.6.self_attn.v_proj,1024,304.2476806640625,1024,1.6062499284744263,189.41490690245752,1.6062499284744263,0.013679619878530502,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.032736361026763916,4096,4096,4.128754615783691,3.967818288703279,1.138343095779419,4.337237358093262,3.218901804360301,0.9610206122531056,model.layers.6.self_attn.o_proj,4073,1655.3956298828125,4073,9.141566276550293,181.08446406270554,9.141566276550293,1.1410948900447693e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.012029111385345459,14336,4096,3.841585874557495,8.342293788534697,1.1818997859954834,8.358354568481445,4.108390718161912,2.1715755057787507,model.layers.6.mlp.gate_proj,4096,12834.84765625,4096,148.44839477539062,86.45999625438675,148.44839477539062,0.016460655257105827,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.011377871036529541,14336,4096,5.731136798858643,6.514856622671873,1.1946381330490112,7.081761837005615,3.8977401651428276,1.136747708407398,model.layers.6.mlp.up_proj,4096,7902.05712890625,4096,13.70085620880127,576.7564456176149,13.70085620880127,0.019268173724412918,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.011568605899810791,4096,14336,4.483750820159912,6.593687184079312,1.1891402006149292,6.762653827667236,3.891771583732182,1.4705739566152227,model.layers.6.mlp.down_proj,4096,7794.20068359375,4096,29.55112075805664,263.75313299983,29.55112075805664,0.038834866136312485,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03328755497932434,4096,4096,3.154049873352051,6.202847231490358,1.1095290184020996,6.364272117614746,3.7438987587317096,1.9666294068134427,model.layers.7.self_attn.q_proj,4071,5544.96435546875,4079,92.60392761230469,59.87828484644064,92.60392761230469,1.1261561667197384e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03737562894821167,1024,4096,4.719940185546875,8.737569181149391,0.9769750237464905,8.76028823852539,3.51392147124479,1.8512033707344564,model.layers.7.self_attn.k_proj,1024,3265.287841796875,1024,70.99101257324219,45.99579190996948,70.99101257324219,0.034776028245687485,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.05974307656288147,1024,4096,4.7794013023376465,1.2615717972589895,1.0108615159988403,1.9360617399215698,2.472650496717599,0.26396021540228143,model.layers.7.self_attn.v_proj,1024,296.92755126953125,1024,1.8363701105117798,161.69265093667866,1.8363701105117798,0.02053271047770977,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.04271075129508972,4096,4096,3.8312909603118896,3.4829308965238037,1.1327632665634155,4.2895121574401855,3.232067458133683,0.9090750174297054,model.layers.7.self_attn.o_proj,4071,1706.347412109375,4071,8.111011505126953,210.37418218810274,8.111011505126953,1.0735167961684056e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.012804031372070312,14336,4096,3.7848689556121826,8.105582615021765,1.1807361841201782,8.134370803833008,4.092741130565352,2.1415754970863263,model.layers.7.mlp.gate_proj,4096,12380.583984375,4096,138.54010009765625,89.36462421817211,138.54010009765625,0.13602624833583832,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.009733855724334717,14336,4096,5.083717346191406,6.139276626855715,1.1938307285308838,6.742878437042236,3.908726331256646,1.207635320530774,model.layers.7.mlp.up_proj,4096,8104.501953125,4096,16.130035400390625,502.4478714367069,16.130035400390625,0.15359672904014587,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.011528879404067993,4096,14336,3.8993473052978516,6.303736874306795,1.1847864389419556,6.517989158630371,3.9033764091877616,1.6166133408384058,model.layers.7.mlp.down_proj,4096,8005.27783203125,4096,41.36312484741211,193.536582682343,41.36312484741211,0.02529299259185791,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.0343320369720459,4096,4096,4.413216590881348,7.955292149146118,1.103866696357727,8.090357780456543,3.7442903085108954,1.80260632700046,model.layers.8.self_attn.q_proj,4075,5549.9658203125,4078,63.475528717041016,87.43473165939182,63.475528717041016,1.0054021004179958e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03924286365509033,1024,4096,5.410377025604248,9.40155080327051,0.9719421863555908,9.430347442626953,3.5008714801871816,1.7376886599174695,model.layers.8.self_attn.k_proj,1024,3168.629638671875,1024,54.66239547729492,57.96726636299769,54.66239547729492,0.032306354492902756,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03675633668899536,1024,4096,9.341910362243652,1.9991241504835615,1.013899326324463,2.191343307495117,2.51814718201459,0.2139952186399946,model.layers.8.self_attn.v_proj,1024,329.721435546875,1024,1.6367985010147095,201.44289925880858,1.6367985010147095,0.00980741623789072,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.04181751608848572,4096,4096,3.5708720684051514,3.7666559154359844,1.1290206909179688,4.299354553222656,3.2501120518666347,1.0548280205172054,model.layers.8.self_attn.o_proj,4071,1778.73828125,4071,11.345614433288574,156.77760704004686,11.345614433288574,1.0024438779510092e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.008353948593139648,14336,4096,3.596143960952759,7.719341441751028,1.1776835918426514,7.7536163330078125,4.0949132394926515,2.146560739939308,model.layers.8.mlp.gate_proj,4096,12442.66015625,4096,140.13955688476562,88.78763735838973,140.13955688476562,0.04929555952548981,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.011847853660583496,14336,4096,4.689144134521484,5.825365113153881,1.1918972730636597,6.458237648010254,3.905838658627721,1.2423088192720577,model.layers.8.mlp.up_proj,4096,8050.79296875,4096,17.470640182495117,460.8184293565025,17.470640182495117,0.03719402849674225,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.015387654304504395,4096,14336,3.8593509197235107,6.161981589765807,1.1846376657485962,6.387829303741455,3.9015499462652015,1.5966367707778333,model.layers.8.mlp.down_proj,4096,7971.681640625,4096,39.50360870361328,201.7962890538619,39.50360870361328,0.019646264612674713,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.04409599304199219,4096,4096,2.645819664001465,4.846664878747162,1.1000739336013794,5.461777687072754,3.7428641929138804,1.8318198117165698,model.layers.9.self_attn.q_proj,4073,5531.77099609375,4078,67.8921890258789,81.47875441142675,67.8921890258789,1.0582433787931222e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.028839945793151855,1024,4096,4.713818550109863,7.974071200307858,0.9715503454208374,8.093022346496582,3.49602929298917,1.6916372820761225,model.layers.9.self_attn.k_proj,1024,3133.4970703125,1024,49.16287612915039,63.73705765465865,49.16287612915039,0.04255649447441101,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.08912765979766846,1024,4096,11.872036933898926,3.5463408652973807,1.0049872398376465,4.083630084991455,2.643569413101901,0.2987137662258534,model.layers.9.self_attn.v_proj,1024,440.1182861328125,1024,1.9893617630004883,221.235923158087,1.9893617630004883,0.026067223399877548,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.052010536193847656,4096,4096,4.908477783203125,5.178155306940017,1.127397894859314,5.464110374450684,3.307768702573625,1.0549411723242859,model.layers.9.self_attn.o_proj,4071,2031.27490234375,4071,11.348570823669434,178.98948985780396,11.348570823669434,1.1355336937413085e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.00820910930633545,14336,4096,3.660677671432495,8.076675119026836,1.176533818244934,8.096878051757812,4.105168129684008,2.2063333196627153,model.layers.9.mlp.gate_proj,4096,12739.9619140625,4096,160.8175048828125,79.21999488392817,160.8175048828125,0.06306697428226471,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.013105720281600952,14336,4096,4.691825866699219,6.232050520110576,1.1909546852111816,6.616629600524902,3.9141646922411426,1.3282783072456463,model.layers.9.mlp.up_proj,4096,8206.626953125,4096,21.295032501220703,385.3775265501271,21.295032501220703,0.04444349184632301,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.010295569896697998,4096,14336,3.8858084678649902,6.319947384416581,1.1844096183776855,6.481251239776611,3.904780372573028,1.626417626262727,model.layers.9.mlp.down_proj,4096,8031.19873046875,4096,42.307525634765625,189.8290814688823,42.307525634765625,0.05203061178326607,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.04579561948776245,4096,4096,4.955997943878174,8.94876800563052,1.1053359508514404,9.016953468322754,3.758222045949274,1.8056440109472518,model.layers.10.self_attn.q_proj,4074,5730.8896484375,4078,63.92106628417969,89.6557266889004,63.92106628417969,1.0870293408515863e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.04524931311607361,1024,4096,5.65533447265625,9.421133765783699,0.9772341847419739,9.462089538574219,3.507049501280207,1.6658844514564484,model.layers.10.self_attn.k_proj,1024,3214.02685546875,1024,46.33236312866211,69.36893865187916,46.33236312866211,0.020679786801338196,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.07372403144836426,1024,4096,3.125009298324585,0.6730102607549138,1.0066105127334595,2.167095899581909,2.518755931664766,0.2153626426378109,model.layers.10.self_attn.v_proj,1024,330.1839294433594,1024,1.6419602632522583,201.09130338474728,1.6419602632522583,0.011312090791761875,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.04586291313171387,4096,4096,6.352778911590576,6.5060818295218015,1.1331931352615356,6.568379878997803,3.244842331076921,1.024131631222287,model.layers.10.self_attn.o_proj,4071,1757.2855224609375,4071,10.571378707885742,166.23049566373842,10.571378707885742,1.0376710633863695e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.007271230220794678,14336,4096,3.7155683040618896,8.109317492742377,1.1765204668045044,8.130563735961914,4.085758665322756,2.1825241333545677,model.layers.10.mlp.gate_proj,4096,12183.1240234375,4096,152.23837280273438,80.02663060005248,152.23837280273438,0.05917195975780487,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.010607421398162842,14336,4096,4.603769302368164,6.410985359542945,1.1899253129959106,6.715346813201904,3.9267951701693002,1.3925513939730114,model.layers.10.mlp.up_proj,4096,8448.802734375,4096,24.691722869873047,342.1714547381213,24.691722869873047,0.04922366887331009,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.016931086778640747,4096,14336,3.815601110458374,6.115695428785733,1.18307363986969,6.350638389587402,3.9159388438410123,1.602813095955684,model.layers.10.mlp.down_proj,4096,8240.220703125,4096,40.06942367553711,205.64859554383256,40.06942367553711,0.018505629152059555,58720256
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.03365957736968994,4096,4096,3.521756887435913,6.407870095265892,1.1096630096435547,6.595848083496094,3.715342035504635,1.8195094948564927,model.layers.11.self_attn.q_proj,4075,5192.087890625,4080,65.99476623535156,78.67423716767017,65.99476623535156,1.0179426681133918e-05,16777216
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.028989136219024658,1024,4096,5.578135013580322,9.266056171394466,0.9797454476356506,9.304080963134766,3.4974662819924056,1.661138740606971,model.layers.11.self_attn.k_proj,1024,3143.88232421875,1024,45.828826904296875,68.60054111321759,45.828826904296875,0.027604155242443085,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.07971346378326416,1024,4096,5.251106262207031,1.1470557973001074,1.0049145221710205,2.1768271923065186,2.5025688855258807,0.21844078943053072,model.layers.11.self_attn.v_proj,1024,318.10382080078125,1024,1.653639316558838,192.36590326283698,1.653639316558838,0.017011918127536774,4194304
EnnoAi/EnnoAi-Pro-Llama-3.1-8B-v1.0,False,0.04549205303192139,4096,4096,3.266615390777588,3.2371030095351565,1.1243559122085571,4.192793369293213,3.2601308067249706,0.9909654557663103,model.layers.11.self_attn.o_proj,4070,1820.2490234375,4070,9.794120788574219,185.85119202950764,9.794120788574219,1.0153369657928124e-05,16777216
