model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.1262631118297577,3072,3072,9.759332656860352,6.728268375062484,1.1097255945205688,8.461226463317871,3.5775572635575745,0.6894188989790022,model.layers.5.self_attn.qkv_proj_q,3065,3780.56982421875,3065,4.891239166259766,772.9267974253808,4.891239166259766,1.1340081982780248e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.1204482913017273,3072,3072,15.748902320861816,10.83524915789926,1.1097605228424072,12.306527137756348,3.577613519693719,0.6880002769174791,model.layers.5.self_attn.qkv_proj_k,3066,3781.0595703125,3066,4.875288009643555,775.5561441361787,4.875288009643555,1.1980173439951614e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12091979384422302,3072,3072,18.975866317749023,13.162760475761733,1.109704852104187,14.43846321105957,3.5773208857293675,0.6936579471710328,model.layers.5.self_attn.qkv_proj_v,3066,3778.5126953125,3066,4.939215183258057,765.0026482183102,4.939215183258057,1.3818118532071821e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11945056915283203,16384,3072,23.451656341552734,26.451449876923917,1.149588942527771,28.048057556152344,4.304368829908653,1.1279139303289214,model.layers.5.mlp.gate_up_proj,3072,20154.3515625,3072,13.424988746643066,1501.2564958417279,13.424988746643066,2.1038355827331543,50331648
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12016251683235168,3072,8192,16.601795196533203,15.432073047715027,1.1400097608566284,17.058225631713867,4.003095167719286,0.9295424299016508,model.layers.5.mlp.down_proj,3072,10071.5234375,3072,8.50241756439209,1184.5482018760506,8.50241756439209,0.49826815724372864,25165824
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.122404545545578,3072,3072,19.403162002563477,13.393007396387866,1.109755039215088,14.713848114013672,3.57707663004546,0.6902487024856273,model.layers.6.self_attn.o_proj,3067,3776.38818359375,3067,4.9005937576293945,770.5980887957818,4.9005937576293945,1.0465846571605653e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12509146332740784,3072,3072,10.098376274108887,6.974312332602274,1.1096980571746826,8.672469139099121,3.577330987579645,0.6906370037412485,model.layers.6.self_attn.qkv_proj_q,3065,3778.6005859375,3065,4.904977321624756,770.3604600328412,4.904977321624756,1.1572105904633645e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11993721127510071,3072,3072,16.656871795654297,11.52105980816406,1.1097482442855835,12.909858703613281,3.577211546226637,0.6916700776414604,model.layers.6.self_attn.qkv_proj_k,3066,3777.5615234375,3066,4.916658878326416,768.3188150574615,4.916658878326416,1.2520838026830461e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12275204062461853,3072,3072,19.473342895507812,13.488098433955104,1.1097439527511597,14.757018089294434,3.5769390038047786,0.6926442217102124,model.layers.6.self_attn.qkv_proj_v,3066,3775.191650390625,3066,4.927699565887451,766.1164403213235,4.927699565887451,1.1636503586487379e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11201164126396179,16384,3072,47.139347076416016,53.172485391699205,1.1496005058288574,inf,4.304139396459343,1.1279851904928397,model.layers.6.mlp.gate_up_proj,3072,20143.70703125,3072,13.427191734313965,1500.2174266843597,13.427191734313965,2.1088109016418457,50331648
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11857753992080688,3072,8192,22.75168800354004,21.10857756233967,1.1400139331817627,22.575448989868164,4.003087419339773,0.9277807237447739,model.layers.6.mlp.down_proj,3072,10071.34375,3072,8.467997550964355,1189.3418354677076,8.467997550964355,0.4956819713115692,25165824
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12284550070762634,3072,3072,21.781614303588867,14.988793676516398,1.109760046005249,16.27556037902832,3.5770163168738778,0.6881397066170047,model.layers.7.self_attn.o_proj,3067,3775.86376953125,3067,4.8768534660339355,774.2417925470176,4.8768534660339355,1.009645620797528e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11629879474639893,3072,3072,18.553817749023438,12.838528149457632,1.1097368001937866,14.157447814941406,3.5773815213638485,0.6919615317517807,model.layers.7.self_attn.qkv_proj_q,3067,3779.040283203125,3067,4.919959545135498,768.1039342975021,4.919959545135498,1.280005290027475e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12489411234855652,3072,3072,12.367280006408691,8.52247571392147,1.1097110509872437,10.12247085571289,3.5771124265004643,0.6891148020830081,model.layers.7.self_attn.qkv_proj_k,3065,3776.699462890625,3065,4.887815475463867,772.6763585591794,4.887815475463867,1.4570951861969661e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11869710683822632,3072,3072,65.7583236694336,45.40532956988463,1.109784483909607,inf,3.5774167877116576,0.6904879418480426,model.layers.7.self_attn.qkv_proj_v,3067,3779.34716796875,3067,4.903294086456299,770.7771757782031,4.903294086456299,1.2951009011885617e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11539638042449951,16384,3072,84.90995025634766,95.82063936453298,1.1495966911315918,inf,4.304225963940229,1.1284971793676168,model.layers.7.mlp.gate_up_proj,3072,20147.72265625,3072,13.44303035736084,1498.748579796069,13.44303035736084,2.1181180477142334,50331648
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11817348003387451,3072,8192,16.40731430053711,15.253318201955885,1.1400316953659058,16.885486602783203,4.003281424106053,0.9296657528805036,model.layers.7.mlp.down_proj,3072,10075.84375,3072,8.50483226776123,1184.719866633221,8.50483226776123,0.4943258464336395,25165824
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11895206570625305,3072,3072,58.64912033081055,40.45704085177818,1.1097203493118286,inf,3.57707022848604,0.6898149643776431,model.layers.8.self_attn.o_proj,3066,3776.33251953125,3066,4.895701885223389,771.3567141269955,4.895701885223389,1.1258819540671539e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11371546983718872,3072,3072,60.098777770996094,41.53466541946207,1.1097151041030884,inf,3.57726139228886,0.6911066574053835,model.layers.8.self_attn.qkv_proj_q,3067,3777.9951171875,3067,4.910284519195557,769.4045227762978,4.910284519195557,1.1652723514998797e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11839371919631958,3072,3072,58.795528411865234,40.58825991556956,1.1098095178604126,inf,3.5773550065911883,0.6903290269159081,model.layers.8.self_attn.qkv_proj_k,3067,3778.8095703125,3067,4.901500225067139,770.9495862077084,4.901500225067139,1.0388914233772084e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11347717046737671,3072,3072,54.08027267456055,37.42283634097231,1.1097102165222168,38.10963439941406,3.5772160651651657,0.6919868279173096,model.layers.8.self_attn.qkv_proj_v,3066,3777.600830078125,3066,4.920246124267578,767.7666390399229,4.920246124267578,1.3111385669617448e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11909300088882446,16384,3072,74.05968475341797,83.43116262992274,1.1495941877365112,inf,4.304264947355226,1.126539532374559,model.layers.8.mlp.gate_up_proj,3072,20149.53125,3072,13.382570266723633,1505.6548068425034,13.382570266723633,2.11506986618042,50331648
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12046170234680176,3072,8192,21.90617561340332,20.35722464891435,1.140048861503601,21.812774658203125,4.003123843943055,0.9292915846277959,model.layers.8.mlp.down_proj,3072,10072.1884765625,3072,8.49750804901123,1185.3108486004317,8.49750804901123,0.4966948330402374,25165824
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.1251853108406067,3072,3072,14.13662052154541,9.727145646297306,1.109731912612915,11.267297744750977,3.5775047026365785,0.6880814004642983,model.layers.9.self_attn.o_proj,3066,3780.1123046875,3066,4.876198768615723,775.2170254045275,4.876198768615723,1.2657808838412166e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12191790342330933,3072,3072,55.05402374267578,37.977292029920605,1.1097556352615356,inf,3.5770674769095736,0.6898186444541756,model.layers.9.self_attn.qkv_proj_q,3067,3776.30859375,3067,4.895743370056152,771.3452908596161,4.895743370056152,1.480307946621906e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11800119280815125,3072,3072,18.354167938232422,12.654857928008283,1.109765887260437,14.025114059448242,3.5775462133904434,0.6894814284469817,model.layers.9.self_attn.qkv_proj_k,3066,3780.4736328125,3066,4.891943454742432,772.7958566543872,4.891943454742432,1.0702371582738124e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12321525812149048,3072,3072,47.604469299316406,32.84470996497539,1.1097497940063477,33.65869903564453,3.57733396196856,0.6899501338511305,model.layers.9.self_attn.qkv_proj_v,3066,3778.62646484375,3066,4.897225856781006,771.5850923256127,4.897225856781006,1.5303201507776976e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11951947212219238,16384,3072,40.76178741455078,45.98716749298731,1.1496046781539917,inf,4.304318996322716,1.128193104617665,model.layers.9.mlp.gate_up_proj,3072,20152.0390625,3072,13.433621406555176,1500.1196217027862,13.433621406555176,2.106454849243164,50331648
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12040616571903229,3072,8192,54.95695495605469,51.000843167090586,1.1400272846221924,inf,4.003194452651649,0.9280143561060191,model.layers.9.mlp.down_proj,3072,10073.826171875,3072,8.472554206848145,1188.9951868035957,8.472554206848145,0.49771031737327576,25165824
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.1178637444972992,3072,3072,15.816047668457031,10.93708830342622,1.1096996068954468,12.357725143432617,3.5771798000597466,0.691518420574741,model.layers.10.self_attn.o_proj,3065,3777.285400390625,3065,4.914942264556885,768.5309810513456,4.914942264556885,1.269796302949544e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11783912777900696,3072,3072,15.499917030334473,10.727612429735377,1.1097657680511475,12.158792495727539,3.5776407757790647,0.692107732495642,model.layers.10.self_attn.qkv_proj_q,3067,3781.296875,3067,4.921616077423096,768.3039098368367,4.921616077423096,1.3337946256797295e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.1149919331073761,3072,3072,25.72060203552246,17.7125042459887,1.109743595123291,18.894697189331055,3.5769235283045466,0.688650453108607,model.layers.10.self_attn.qkv_proj_k,3066,3775.05712890625,3066,4.88259220123291,773.1665831016985,4.88259220123291,1.0924813977908343e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12368682026863098,3072,3072,11.44128131866455,7.924779706539948,1.1097217798233032,9.530269622802734,3.577188473646085,0.692647919915402,model.layers.10.self_attn.qkv_proj_v,3066,3777.36083984375,3066,4.927741527557373,766.550116056137,4.927741527557373,1.4898720110068098e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12296634912490845,16384,3072,12.700149536132812,14.329257109054069,1.1496037244796753,16.284854888916016,4.304317396839267,1.1282746764741889,model.layers.10.mlp.gate_up_proj,3072,20151.96484375,3072,13.436144828796387,1499.832362670001,13.436144828796387,2.1105611324310303,50331648
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.1132335364818573,3072,8192,57.53365707397461,53.51488283670387,1.1400121450424194,inf,4.003271406016798,0.9301491606538491,model.layers.10.mlp.down_proj,3072,10075.611328125,3072,8.514304161071777,1183.3746055481163,8.514304161071777,0.49521633982658386,25165824
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12355482578277588,3072,3072,13.71976375579834,9.457800019169312,1.1097935438156128,10.995216369628906,3.5772905507056394,0.6893558947159124,model.layers.11.self_attn.o_proj,3067,3778.248779296875,3067,4.890529632568359,772.5643362092568,4.890529632568359,1.0061653483717237e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11013400554656982,3072,3072,44.821800231933594,30.871346893372717,1.1098021268844604,31.758563995361328,3.5773962510936554,0.6887574067446363,model.layers.11.self_attn.qkv_proj_q,3067,3779.16845703125,3067,4.883794784545898,773.8180295760814,4.883794784545898,1.2104080269637052e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.10974572598934174,3072,3072,55.630069732666016,38.40762527972476,1.1097058057785034,inf,3.5773755171020873,0.6904112373810629,model.layers.11.self_attn.qkv_proj_k,3065,3778.988037109375,3065,4.902428150177002,770.8400656464358,4.902428150177002,1.4603683666791767e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11484795808792114,3072,3072,46.14988708496094,31.875796741458515,1.109728217124939,32.69305419921875,3.577197792646131,0.6907015109869254,model.layers.11.self_attn.qkv_proj_v,3066,3777.44189453125,3066,4.90570592880249,770.0098516613173,4.90570592880249,1.3757586202700622e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12164518237113953,16384,3072,14.799243927001953,16.68391860971263,1.149599313735962,18.557952880859375,4.304157334523951,1.127349389739566,model.layers.11.mlp.gate_up_proj,3072,20144.5390625,3072,13.407548904418945,1502.4773883808573,13.407548904418945,2.1006109714508057,50331648
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.09990525245666504,3072,8192,75.41722869873047,70.24498636697021,1.140013337135315,inf,4.0029904686889,0.9314182923318246,model.layers.11.mlp.down_proj,3072,10069.095703125,3072,8.53922176361084,1179.1584739060868,8.53922176361084,0.4979638457298279,25165824
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.11379888653755188,3072,3072,19.439367294311523,13.478675327112239,1.1098326444625854,14.733001708984375,3.577464197779304,0.6933700630810375,model.layers.12.self_attn.o_proj,3067,3779.759765625,3067,4.93594217300415,765.7625703756036,4.93594217300415,1.1409782018745318e-05,9437184
0x1202/2223472b-af26-4962-95d8-c91619071a62,True,microsoft/Phi-3.5-mini-instruct,0.12056717276573181,3072,3072,17.443058013916016,12.031571893503502,1.1097594499588013,13.420166969299316,3.5771617505853,0.6897627631522382,model.layers.12.self_attn.qkv_proj_q,3066,3777.12841796875,3066,4.895113468170166,771.6120254472205,4.895113468170166,1.3003666026634164e-05,9437184
