model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.022000879049301147,18944,3584,3.8828213214874268,6.343231611788358,1.1529828310012817,7.145616054534912,4.104701383582567,1.633665596890871,model.layers.2.mlp.up_proj,3584,12726.27734375,3584,43.01952362060547,295.8256222450212,43.01952362060547,0.06416594982147217,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.019881486892700195,3584,18944,3.9849982261657715,7.182761040777393,1.1648026704788208,7.418584823608398,4.126905734873259,1.8024502479360949,model.layers.2.mlp.down_proj,3584,13393.859375,3584,63.452720642089844,211.08408338468476,63.452720642089844,0.42318063974380493,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.017373204231262207,3584,3584,3.422373056411743,5.949030270430247,1.0910251140594482,6.244638919830322,3.66431242648354,1.738276386697489,model.layers.3.self_attn.q_proj,3545,4616.49560546875,3545,54.736419677734375,84.34047445281927,54.736419677734375,1.0149215086130425e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.0623268187046051,512,3584,4.404070854187012,4.991301251773265,0.9718472957611084,5.504180908203125,3.022259124906426,1.1333380903778978,model.layers.3.self_attn.k_proj,512,1052.5897216796875,512,13.59371280670166,77.43209943061059,13.59371280670166,0.027705645188689232,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.05539649724960327,512,3584,21.08092498779297,3.5578229376047923,1.0093828439712524,3.6117188930511475,2.47431778913752,0.16876977360646983,model.layers.3.self_attn.v_proj,512,298.0696716308594,512,1.4749244451522827,202.0914851676245,1.4749244451522827,0.12686726450920105,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.024216368794441223,3584,3584,5.300918102264404,6.096143683138771,1.1176748275756836,6.324935436248779,3.450684924134417,1.1500165755314478,model.layers.3.self_attn.o_proj,3572,2822.831298828125,3572,14.125914573669434,199.83352469721535,14.125914573669434,1.1263223314017523e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.011654913425445557,18944,3584,3.1037755012512207,8.37691091829212,1.1423113346099854,8.434571266174316,4.374727730276408,2.6989422768866973,model.layers.3.mlp.gate_proj,3584,23698.875,3584,499.96807861328125,47.40077619701551,499.96807861328125,0.007478764280676842,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.01432916522026062,18944,3584,5.612340927124023,9.662594322122345,1.166155219078064,9.77890396118164,4.244101784254468,1.7216691657885128,model.layers.3.mlp.up_proj,3584,17542.916015625,3584,52.682838439941406,332.99109416103266,52.682838439941406,0.007160365115851164,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.03869503736495972,3584,18944,5.122027397155762,12.6131113153145,1.1651016473770142,12.613168716430664,4.236520188281917,2.462523203667068,model.layers.3.mlp.down_proj,3584,17239.322265625,3584,290.0836181640625,59.42880323519325,290.0836181640625,0.29907944798469543,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.02831554412841797,3584,3584,4.168731212615967,6.852595156229568,1.0914368629455566,6.9996538162231445,3.6216628290227337,1.64380834520857,model.layers.4.self_attn.q_proj,3551,4184.685546875,3551,44.036048889160156,95.02863341368248,44.036048889160156,1.0383163498772774e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.0674712061882019,512,3584,7.813767910003662,8.230670487148513,0.9643589854240417,8.312681198120117,2.9276180378866354,1.053354870780217,model.layers.4.self_attn.k_proj,512,846.4826049804688,512,11.307194709777832,74.86230021744277,11.307194709777832,0.02288077026605606,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.05242890119552612,512,3584,17.049108505249023,6.093059716565949,1.0008224248886108,6.328699588775635,2.638557134537198,0.3573828927588817,model.layers.4.self_attn.v_proj,512,435.0679931640625,512,2.277104139328003,191.0619657880274,2.277104139328003,0.1414981633424759,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.03414364159107208,3584,3584,6.580628395080566,7.535728842250602,1.1123497486114502,7.663509368896484,3.4538751574817805,1.1451381828343374,model.layers.4.self_attn.o_proj,3572,2843.6435546875,3572,13.968127250671387,203.5808740610391,13.968127250671387,1.2028489436488599e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.00972890853881836,18944,3584,3.392310619354248,9.229925466270938,1.1508451700210571,9.239091873168945,4.392334672634204,2.720837358940887,model.layers.4.mlp.gate_proj,3584,24679.404296875,3584,525.8203125,46.93505311641037,525.8203125,0.11234494298696518,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.012347877025604248,18944,3584,5.529311656951904,8.172129982179639,1.169018268585205,8.886008262634277,4.225795631583338,1.4779651589913487,model.layers.4.mlp.up_proj,3584,16818.82421875,3584,30.058351516723633,559.5391420381944,30.058351516723633,0.08618421107530594,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.019068360328674316,3584,18944,4.255397796630859,7.870117524602027,1.1685267686843872,8.028943061828613,4.219992795023365,1.849443436482733,model.layers.4.mlp.down_proj,3584,16595.59375,3584,70.70391082763672,234.71960116120084,70.70391082763672,0.22501938045024872,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.03170204162597656,3584,3584,5.125181198120117,7.950129557350337,1.0982599258422852,8.007431983947754,3.6018439036413255,1.551189948223956,model.layers.5.self_attn.q_proj,3567,3998.01025390625,3567,35.57868957519531,112.37092488908236,35.57868957519531,1.1611573427217081e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.07372105121612549,512,3584,10.06210994720459,8.550601227248977,0.9783629775047302,8.58107852935791,2.851176878008485,0.8497821303994464,model.layers.5.self_attn.k_proj,512,709.8668212890625,512,7.075907230377197,100.32166875246348,7.075907230377197,0.019191976636648178,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.07127964496612549,512,3584,12.488648414611816,4.716132459118169,1.0011684894561768,5.032755374908447,2.594797894817977,0.3776335358756883,model.layers.5.self_attn.v_proj,512,393.3669738769531,512,2.3857972621917725,164.87862573686445,2.3857972621917725,0.13304558396339417,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.05567127466201782,3584,3584,3.3280739784240723,4.0177355077812384,1.1015065908432007,4.916717529296875,3.4550257783539315,1.2072254204168078,model.layers.5.self_attn.o_proj,3571,2851.1875,3571,16.114818572998047,176.9295438905805,16.114818572998047,1.3031595699430909e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.011633336544036865,18944,3584,4.014983177185059,10.658934033754248,1.157608985900879,10.661206245422363,4.350757415668892,2.654789214142442,model.layers.5.mlp.gate_proj,3584,22426.2890625,3584,451.6366882324219,49.6555962941588,451.6366882324219,0.023729907348752022,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.018199145793914795,18944,3584,5.75538969039917,9.14774106853552,1.1705713272094727,9.449983596801758,4.254398277305685,1.5894216657119304,model.layers.5.mlp.up_proj,3584,17963.802734375,3584,38.85274124145508,462.35612109675264,38.85274124145508,0.019878584891557693,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.020494461059570312,3584,18944,5.022003650665283,9.296375256403385,1.1697016954421997,9.369784355163574,4.241835872308108,1.8511287332839474,model.layers.5.mlp.down_proj,3584,17451.625,3584,70.97881317138672,245.87090457346747,70.97881317138672,0.5608441233634949,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.03294694423675537,3584,3584,3.9826929569244385,5.904483851057212,1.1007672548294067,6.3132500648498535,3.6165597647368797,1.4825355393745545,model.layers.6.self_attn.q_proj,3570,4135.80224609375,3570,30.376346588134766,136.15206272729407,30.376346588134766,1.1292535418760963e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.049471378326416016,512,3584,9.133732795715332,8.68983456771145,0.9713674783706665,8.735052108764648,2.9112369605638095,0.9514001298338708,model.layers.6.self_attn.k_proj,512,815.14892578125,512,8.941288948059082,91.16682510950474,8.941288948059082,0.008443133905529976,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.06350737810134888,512,3584,15.546102523803711,5.021031236940951,1.0073989629745483,5.340463638305664,2.631567802665998,0.32297685090220546,model.layers.6.self_attn.v_proj,512,428.12225341796875,512,2.103666305541992,203.5124355465049,2.103666305541992,0.08255075663328171,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.02993592619895935,3584,3584,5.4148359298706055,7.632805605869487,1.1053470373153687,7.663925647735596,3.48079056874115,1.4096097656003925,model.layers.6.self_attn.o_proj,3572,3025.4541015625,3572,25.680871963500977,117.80963301645039,25.680871963500977,1.1204157090105582e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.03542092442512512,18944,3584,3.454047203063965,7.99543307633632,1.157623291015625,8.165294647216797,4.361197847569035,2.3148013348641703,model.layers.6.mlp.gate_proj,3584,22971.94921875,3584,206.4435577392578,111.2747206564034,206.4435577392578,0.07600444555282593,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.02293527126312256,18944,3584,10.564947128295898,13.00007204345357,1.1746950149536133,13.421197891235352,4.226181880902953,1.2304909703367775,model.layers.6.mlp.up_proj,3584,16833.7890625,3584,17.001646041870117,990.1270159985254,17.001646041870117,0.07918953150510788,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.023925870656967163,3584,18944,4.711698532104492,8.16568877813927,1.164721965789795,8.511399269104004,4.21231019036541,1.7330669019887492,model.layers.6.mlp.down_proj,3584,16304.6015625,3584,54.083763122558594,301.4694359479449,54.083763122558594,0.4993759095668793,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.054091691970825195,3584,3584,4.467700004577637,5.892730731231042,1.0999081134796143,6.541659355163574,3.5695744894511314,1.318962939587105,model.layers.7.self_attn.q_proj,3571,3711.7138671875,3571,20.843130111694336,178.078525024655,20.843130111694336,1.0035285413323436e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.060979247093200684,512,3584,7.222807884216309,5.840884429446508,0.9742106199264526,6.0243964195251465,2.755322689350701,0.8086722675000593,model.layers.7.self_attn.k_proj,512,569.2757568359375,512,6.436833381652832,88.44034373463315,6.436833381652832,0.02299829013645649,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.06090611219406128,512,3584,14.66871452331543,6.877488879471816,1.0134238004684448,7.218340873718262,2.785028677994416,0.46885423181017516,model.layers.7.self_attn.v_proj,512,609.5771484375,512,2.9434335231781006,207.09730443625713,2.9434335231781006,0.2078855037689209,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.04986274242401123,3584,3584,3.7052531242370605,4.111095620427876,1.1081352233886719,5.397509574890137,3.560876042858843,1.1095316521119947,model.layers.7.self_attn.o_proj,3573,3638.11181640625,3573,12.868610382080078,282.7120962083388,12.868610382080078,1.282855464523891e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.01062290370464325,18944,3584,3.500260591506958,7.839813702852376,1.1599931716918945,7.931962013244629,4.304742567849029,2.2397800100583716,model.layers.7.mlp.gate_proj,3584,20171.703125,3584,173.69207763671875,116.13484851732623,173.69207763671875,0.04768354445695877,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.009846627712249756,18944,3584,7.7033233642578125,10.987866779699186,1.173620581626892,11.1900053024292,4.249478589521218,1.4263800518463405,model.layers.7.mlp.up_proj,3584,17761.45703125,3584,26.69193458557129,665.4241180724013,26.69193458557129,0.04376246780157089,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.010948389768600464,3584,18944,5.452758312225342,9.638228813426904,1.1719075441360474,9.676464080810547,4.2458519242256445,1.7675877531225876,model.layers.7.mlp.down_proj,3584,17613.75390625,3584,58.558204650878906,300.79053842689206,58.558204650878906,0.49967432022094727,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.056586384773254395,3584,3584,7.148102760314941,8.527659968262533,1.100767731666565,9.135679244995117,3.604164119335523,1.1929962752643486,model.layers.8.self_attn.q_proj,3572,4019.4267578125,3572,15.595391273498535,257.7317033810346,15.595391273498535,1.0886290510825347e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.0817825198173523,512,3584,9.599414825439453,7.722989936992859,0.9711790084838867,7.893500804901123,2.871977587927889,0.8045271589395354,model.layers.8.self_attn.k_proj,512,744.6935424804688,512,6.375689506530762,116.80204026837606,6.375689506530762,0.0221752617508173,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.0771530270576477,512,3584,21.84033966064453,6.38989343385748,1.0102618932724,6.520233631134033,2.628284291843422,0.29257298801867204,model.layers.8.self_attn.v_proj,512,424.8976135253906,512,1.9614307880401611,216.62636077510712,1.9614307880401611,0.14243650436401367,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.04769420623779297,3584,3584,4.185266494750977,4.530373308608707,1.1076617240905762,5.5759172439575195,3.4845379393690723,1.0824575482327234,model.layers.8.self_attn.o_proj,3571,3051.672607421875,3571,12.090869903564453,252.39479307623893,12.090869903564453,1.1942987839574926e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.01675182580947876,18944,3584,3.402914524078369,7.414773584010031,1.1605310440063477,7.580868721008301,4.288804108723181,2.1789479375824805,model.layers.8.mlp.gate_proj,3584,19444.828125,3584,150.9899139404297,128.78229821808893,150.9899139404297,0.3619097173213959,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.017592936754226685,18944,3584,7.960382461547852,10.810865893406076,1.172994613647461,11.272422790527344,4.2653156890840735,1.3580837284674843,model.layers.8.mlp.up_proj,3584,18421.10546875,3584,22.807817459106445,807.6662969518388,22.807817459106445,0.2725606858730316,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.021369338035583496,3584,18944,5.588653564453125,10.1443281093764,1.1685088872909546,10.187100410461426,4.255215434229309,1.8151649574237059,model.layers.8.mlp.down_proj,3584,17997.634765625,3584,65.3378677368164,275.4548838067414,65.3378677368164,0.2842210531234741,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.06590694189071655,3584,3584,2.6760663986206055,3.594235563309411,1.0935499668121338,4.702559947967529,3.537067576024199,1.3431040295420478,model.layers.9.self_attn.q_proj,3572,3444.03515625,3572,22.034542083740234,156.3016441712863,22.034542083740234,1.060491649695905e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.08170294761657715,512,3584,8.909781455993652,7.620166615556287,0.9539338946342468,7.7445068359375,2.7338316032672014,0.8552585327926494,model.layers.9.self_attn.k_proj,512,541.790771484375,512,7.165698528289795,75.60892624011657,7.165698528289795,0.025684496387839317,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.0686984658241272,512,3584,18.821443557739258,7.0881423908213845,1.0169038772583008,7.44001579284668,2.78754470140276,0.3765992958551144,model.layers.9.self_attn.v_proj,512,613.118896484375,512,2.380122423171997,257.5997312219215,2.380122423171997,0.24664157629013062,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.03269192576408386,3584,3584,4.316439151763916,6.952276590898532,1.1060065031051636,6.976570129394531,3.5628556439795913,1.6106508968295035,model.layers.9.self_attn.o_proj,3571,3654.73291015625,3571,40.799129486083984,89.5786982759725,40.799129486083984,1.4808795640419703e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.01477089524269104,18944,3584,3.23319673538208,9.458915512992183,1.1432855129241943,9.460698127746582,4.368046843558026,2.9255613830979526,model.layers.9.mlp.gate_proj,3584,23337.09765625,3584,842.4834594726562,27.700363008738016,842.4834594726562,0.25767695903778076,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.049580156803131104,18944,3584,10.594071388244629,14.872544839908041,1.1733119487762451,14.879440307617188,4.193406380742935,1.4038554484738401,model.layers.9.mlp.up_proj,3584,15610.125,3584,25.342849731445312,615.9577618704425,25.342849731445312,0.11472868919372559,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.01213163137435913,3584,18944,6.188025951385498,11.157853897633169,1.1694703102111816,11.161903381347656,4.181819144799191,1.8031362481818498,model.layers.9.mlp.down_proj,3584,15199.14453125,3584,63.55302810668945,239.1568896722668,63.55302810668945,0.2540987432003021,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.054759323596954346,3584,3584,3.3374738693237305,4.246908619758252,1.1056934595108032,5.320909023284912,3.6060768451269922,1.2724919463171107,model.layers.10.self_attn.q_proj,3573,4037.168212890625,3573,18.728023529052734,215.56830098102859,18.728023529052734,1.0949544957838953e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.05133146047592163,512,3584,9.107069969177246,7.698821473340033,0.9784501194953918,7.885909080505371,2.8657136467830937,0.8453675550310461,model.layers.10.self_attn.k_proj,512,734.0297241210938,512,7.004345417022705,104.79633433513668,7.004345417022705,0.014077146537601948,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.12108948826789856,512,3584,23.70087242126465,6.6353459004371755,1.0118401050567627,7.539920806884766,2.6981102666035244,0.2799620951709727,model.layers.10.self_attn.v_proj,512,499.01116943359375,512,1.905294418334961,261.9076425310059,1.905294418334961,0.1273108720779419,1835008
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.03396144509315491,3584,3584,5.243497848510742,6.502048500422883,1.1112079620361328,6.701391220092773,3.5130757062842943,1.2400212011662395,model.layers.10.self_attn.o_proj,3572,3258.93505859375,3572,17.378856658935547,187.52298396558382,17.378856658935547,1.0382441359979566e-05,12845056
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.009197711944580078,18944,3584,4.058614730834961,9.395738497879316,1.1622625589370728,9.406756401062012,4.304955627815504,2.315011185096244,model.layers.10.mlp.gate_proj,3584,20181.6015625,3584,206.5433349609375,97.71122155220765,206.5433349609375,0.27752071619033813,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.011713922023773193,18944,3584,8.262212753295898,11.843581583762742,1.1734325885772705,11.933446884155273,4.249033936634149,1.4334636419327487,model.layers.10.mlp.up_proj,3584,17743.28125,3584,27.1308650970459,653.9887757553278,27.1308650970459,0.27411317825317383,67895296
FINGU-AI/Qwen2.5-L-e-4,True,Qwen/Qwen2.5-7B-Instruct,0.012530669569969177,3584,18944,5.051545143127441,9.661748052472078,1.1691409349441528,9.67872428894043,4.243946498894905,1.9126322300844434,model.layers.10.mlp.down_proj,3584,17536.64453125,3584,81.7771987915039,214.4441823687404,81.7771987915039,0.35126855969429016,67895296
