model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.025325238704681396,4096,4096,2.718611240386963,6.283971207219132,1.10184645652771,6.624238014221191,4.0547318206333625,2.311463703918432,model.layers.10.self_attn.k_proj,4073,11343.1015625,4085,204.8630828857422,55.3691831769727,204.8630828857422,1.132334909925703e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.029609203338623047,4096,4096,4.803632736206055,6.996526698454011,1.1366143226623535,7.0755181312561035,3.5427901838230778,1.4565074148403612,model.layers.10.self_attn.v_proj,4082,3489.716796875,4082,28.609312057495117,121.97835410588833,28.609312057495117,1.2859894013672601e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04974517226219177,4096,4096,2.4150991439819336,5.070254181758067,1.093152642250061,5.83841609954834,3.985614325040854,2.099397945791328,model.layers.11.self_attn.q_proj,4075,9674.18359375,4084,125.7181396484375,76.95137408812457,125.7181396484375,1.3992169442644808e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03410160541534424,4096,4096,3.0685322284698486,7.0980209056897845,1.0953317880630493,7.315515041351318,3.985729258174833,2.313164854465054,model.layers.11.self_attn.k_proj,4072,9676.744140625,4085,205.6671142578125,47.05051741278768,205.6671142578125,1.0032764294010121e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04367034137248993,4096,4096,5.411219596862793,8.211201195864819,1.13292396068573,8.246004104614258,3.5778430959246528,1.517440024172248,model.layers.11.self_attn.v_proj,4083,3783.058837890625,4083,32.91849899291992,114.92197255726276,32.91849899291992,1.1040237950510345e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03742384910583496,4096,4096,2.746889114379883,5.886432813352848,1.1087387800216675,6.35153341293335,4.002068145402219,2.1429451893553138,model.layers.12.self_attn.q_proj,4077,10047.734375,4084,138.97772216796875,72.29744608172732,138.97772216796875,1.180089202534873e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02680271863937378,4096,4096,2.8891234397888184,6.586552754506145,1.1050305366516113,6.862624645233154,4.029444576559296,2.279775472309896,model.layers.12.self_attn.k_proj,4074,10701.498046875,4085,190.4475860595703,56.19130317318733,190.4475860595703,1.2677433915087022e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.040340960025787354,4096,4096,3.7836132049560547,5.788898004099522,1.139111876487732,5.918788433074951,3.568222298922602,1.5299920183481752,model.layers.12.self_attn.v_proj,4082,3700.17529296875,4082,33.883792877197266,109.20192159062725,33.883792877197266,1.0300653229933232e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.032776594161987305,4096,4096,3.1467678546905518,6.903912566744219,1.1103178262710571,7.204038619995117,3.993905905249985,2.1939694586790988,model.layers.13.self_attn.q_proj,4075,9860.658203125,4084,156.30377197265625,63.08650187181677,156.30377197265625,1.2904035429528449e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01737847924232483,4096,4096,3.0387279987335205,7.235750447646054,1.1118961572647095,7.396613597869873,4.011595220828447,2.38117740405254,model.layers.13.self_attn.k_proj,4072,10270.5859375,4088,240.53451538085938,42.699011080541524,240.53451538085938,1.0356643542763777e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02618122100830078,4096,4096,4.645931243896484,7.50048963350236,1.14637291431427,7.520082950592041,3.5992220463518776,1.6144211439538638,model.layers.13.self_attn.v_proj,4084,3973.94677734375,4084,41.15486145019531,96.56081049265421,41.15486145019531,1.0616296094667632e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0360758900642395,4096,4096,2.5804545879364014,5.498052206571507,1.0992876291275024,6.141467094421387,3.9929374683174004,2.1306525727191032,model.layers.14.self_attn.q_proj,4077,9838.6943359375,4086,135.09913635253906,72.82573820652401,135.09913635253906,1.0533752174524125e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0184938907623291,4096,4096,2.5498218536376953,5.886876776720913,1.0952966213226318,6.301673412322998,4.010439511356581,2.3087404197757655,model.layers.14.self_attn.k_proj,4074,10243.291015625,4085,203.58248901367188,50.31518705391748,203.58248901367188,1.2579737813211977e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04623371362686157,4096,4096,4.908053874969482,7.48246290578751,1.1454232931137085,7.518544673919678,3.583912650249444,1.5245274596408205,model.layers.14.self_attn.v_proj,4084,3836.30078125,4084,33.46011734008789,114.65293866898087,33.46011734008789,1.0030750672740396e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02881491184234619,4096,4096,2.8331618309020996,6.327626749330237,1.1075170040130615,6.692402362823486,3.9824683137610464,2.2334152184012286,model.layers.15.self_attn.q_proj,4075,9604.357421875,4085,171.16510009765625,56.11165720345647,171.16510009765625,1.3011278497288004e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.015285253524780273,4096,4096,2.7305052280426025,6.448139773788434,1.1036958694458008,6.711714744567871,4.011805687691116,2.3615189260819927,model.layers.15.self_attn.k_proj,4073,10275.564453125,4086,229.88938903808594,44.69786315984614,229.88938903808594,1.1317011740175076e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03998127579689026,4096,4096,3.895256757736206,6.10785266124428,1.14534592628479,6.258583068847656,3.618193089418046,1.5680231217399803,model.layers.15.self_attn.v_proj,4086,4151.3857421875,4086,36.98478698730469,112.24576590403224,36.98478698730469,1.032993350236211e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04726472496986389,4096,4096,2.588818311691284,5.802486429444911,1.1054637432098389,6.201855659484863,3.976857725219464,2.241364874174629,model.layers.16.self_attn.q_proj,4074,9481.078125,4085,174.32708740234375,54.38671790068886,174.32708740234375,1.1920876204385422e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.024476617574691772,4096,4096,2.772202491760254,6.648672829339583,1.101813554763794,6.848115921020508,4.000318987480258,2.398335925712953,model.layers.16.self_attn.k_proj,4073,10007.34765625,4086,250.22801208496094,39.992915153129076,250.22801208496094,1.2399772458593361e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0709306001663208,4096,4096,4.7672929763793945,7.706219736561891,1.1514285802841187,7.787932395935059,3.655280190176384,1.6164770604080887,model.layers.16.self_attn.v_proj,4086,4521.4755859375,4086,41.35014724731445,109.3460576789398,41.35014724731445,1.0347985153202899e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.026330232620239258,4096,4096,2.922919273376465,6.567343431800683,1.1184158325195312,6.808774948120117,3.969440575893144,2.24684393155145,model.layers.17.self_attn.q_proj,4076,9320.529296875,4086,176.5403289794922,52.79546804264605,176.5403289794922,1.154972687800182e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.012769997119903564,4096,4096,2.824821949005127,6.7300289908142,1.1120893955230713,6.912031173706055,3.990709039317181,2.3824613063433775,model.layers.17.self_attn.k_proj,4073,9788.33984375,4086,241.2466583251953,40.57399141485943,241.2466583251953,1.2666709153563716e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06588035821914673,4096,4096,4.775300979614258,8.67477319403768,1.152795672416687,8.681527137756348,3.6543706889260217,1.8165919239583548,model.layers.17.self_attn.v_proj,4085,4512.0166015625,4086,65.55290222167969,68.83015776028118,65.55290222167969,1.153640914708376e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.019645094871520996,4096,4096,3.124112367630005,7.007202506317801,1.1263601779937744,7.154258728027344,3.9499354865525502,2.2429418925266003,model.layers.18.self_attn.q_proj,4077,8911.185546875,4086,174.9612579345703,50.93233583292758,174.9612579345703,1.1412998901505489e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.016525745391845703,4096,4096,3.0965683460235596,7.437052155340201,1.1221506595611572,7.5326247215271,3.9716112056229336,2.4017077371763644,model.layers.18.self_attn.k_proj,4074,9367.23046875,4085,252.17831420898438,37.14526563528068,252.17831420898438,1.3329747162060812e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.057986676692962646,4096,4096,5.208718776702881,9.476817122805803,1.1538598537445068,9.489770889282227,3.6937070304823596,1.8194142415967847,model.layers.18.self_attn.v_proj,4084,4939.7734375,4086,65.98029327392578,74.86740649957234,65.98029327392578,1.0826395737240091e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.015541106462478638,4096,4096,2.905637264251709,6.661670867388905,1.117478609085083,6.864803314208984,3.9403183893992795,2.2926711979323717,model.layers.19.self_attn.q_proj,4074,8716.0234375,4085,196.18743896484375,44.42702083012505,196.18743896484375,1.2973063348908909e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.020861804485321045,4096,4096,2.8556950092315674,6.905551376309196,1.110763669013977,7.0407514572143555,3.960246072803011,2.41816838072193,model.layers.19.self_attn.k_proj,4072,9125.27734375,4086,261.9198303222656,34.83996355878162,261.9198303222656,1.1928183994314168e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06284111738204956,4096,4096,4.612313270568848,8.648941023217143,1.1479418277740479,8.736547470092773,3.706222851530871,1.8751850786905566,model.layers.19.self_attn.v_proj,4083,5084.20263671875,4086,75.0213851928711,67.77004481652621,75.0213851928711,1.009668721962953e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01868613064289093,4096,4096,2.808117151260376,6.440919742005745,1.1134840250015259,6.721581935882568,3.94771940338562,2.293679143377208,model.layers.20.self_attn.q_proj,4073,8865.830078125,4085,196.64329528808594,45.08584981316755,196.64329528808594,1.1382156117178965e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.022664010524749756,4096,4096,2.827751636505127,7.137478583912254,1.105652928352356,7.233333110809326,3.969703869702316,2.5240825579482653,model.layers.20.self_attn.k_proj,4068,9326.181640625,4086,334.2585754394531,27.901099106773177,334.2585754394531,1.0776325325423386e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.05599898099899292,4096,4096,4.874384880065918,9.117891480700669,1.1513959169387817,9.162959098815918,3.717881047343003,1.8705727399551109,model.layers.20.self_attn.v_proj,4085,5222.53125,4088,74.22885131835938,70.3571610936176,74.22885131835938,1.0780965567391831e-05,16777216
