model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.019472062587738037,14336,4096,2.6955575942993164,1.9304782371325264,1.1591160297393799,2.44867205619812,2.7754638224914556,0.7161702800248775,model.layers.1.mlp.gate_proj,4096,596.2986450195312,4096,5.201999187469482,114.62874628198497,5.201999187469482,0.000796277541667223,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.0589786171913147,14336,4096,3.4258060455322266,-0.3114601078708827,1.178436279296875,1.5086934566497803,2.722909751106387,-0.0909158614735572,model.layers.1.mlp.up_proj,4096,528.33544921875,4096,0.8111181855201721,651.3667905003599,0.8111181855201721,0.0006772762280888855,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.02373814582824707,4096,14336,5.244503974914551,0.16634009480290135,1.1941578388214111,0.5714647173881531,2.7123967818832573,0.03171703093343762,model.layers.1.mlp.down_proj,4096,515.6995849609375,4096,1.0757640600204468,479.3798232589549,1.0757640600204468,0.008521205745637417,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.0262945294380188,4096,4096,3.8395848274230957,1.9162460923508393,1.1159459352493286,2.0931174755096436,2.4960014947980085,0.4990763789523857,model.layers.2.self_attn.q_proj,4008,313.32965087890625,4008,3.155559539794922,99.2944823025806,3.155559539794922,1.003727265924681e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.03361070156097412,1024,4096,5.809379577636719,1.1651236645153116,0.9880933165550232,1.2001383304595947,2.1089787234251074,0.2005590526397122,model.layers.2.self_attn.k_proj,1024,128.52236938476562,1024,1.5869346857070923,80.98781288374182,1.5869346857070923,0.00036127629573456943,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.07388955354690552,1024,4096,9.748373985290527,-11.006882287811985,1.0207639932632446,-10.174849510192871,1.3336465941905098,-1.1290993046040745,model.layers.2.self_attn.v_proj,1024,21.559892654418945,1024,0.07428492605686188,290.2324037842588,0.07428492605686188,0.002312347525730729,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.018176227807998657,4096,4096,4.075624465942383,-0.30604327950172894,1.1366689205169678,-0.21937118470668793,1.9553349258224475,-0.07509113807200692,model.layers.2.self_attn.o_proj,4016,90.22666931152344,4016,0.8412185907363892,107.2571033321321,0.8412185907363892,1.0062818546430208e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.030341923236846924,14336,4096,3.965555191040039,2.178973914583719,1.1830880641937256,2.2923927307128906,2.7674650523433204,0.549475120030354,model.layers.2.mlp.gate_proj,4096,585.4166259765625,4096,3.5438482761383057,165.19235033800175,3.5438482761383057,0.000985424965620041,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.017408296465873718,14336,4096,9.398887634277344,-1.6040363275420246,1.1921137571334839,-1.2775132656097412,2.7146028314104633,-0.17066235813823036,model.layers.2.mlp.up_proj,4096,518.3258056640625,4096,0.6750526428222656,767.8301998745486,0.6750526428222656,0.0009833445074036717,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.011802732944488525,4096,14336,4.385130882263184,0.1874191171077341,1.18964684009552,1.0901309251785278,2.709072198929771,0.04273968602985148,model.layers.2.mlp.down_proj,4096,511.76690673828125,4096,1.1034170389175415,463.80188875851286,1.1034170389175415,0.010141058824956417,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.030030131340026855,4096,4096,2.9160895347595215,2.0240902718673635,1.0953726768493652,2.360456705093384,2.4974252361491516,0.6941111539067617,model.layers.3.self_attn.q_proj,3972,314.3585205078125,3972,4.944372177124023,63.57905700591179,4.944372177124023,1.031560077535687e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04658666253089905,1024,4096,3.921149969100952,1.5059354256214406,0.9563164114952087,1.7602850198745728,2.1334042073578416,0.38405453438107695,model.layers.3.self_attn.k_proj,1024,135.95782470703125,1024,2.421333074569702,56.14998867150587,2.421333074569702,0.0003016621631104499,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.05639541149139404,1024,4096,6.563202857971191,-6.763048513835886,1.0278064012527466,-5.633066654205322,1.442542097255799,-1.0304494101720438,model.layers.3.self_attn.v_proj,1024,27.703975677490234,1024,0.09322890639305115,297.16079217631113,0.09322890639305115,0.0034449154045432806,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.027887463569641113,4096,4096,3.9974632263183594,-0.6248989580638552,1.149566888809204,-0.4392571449279785,2.0494698275253405,-0.15632387909153664,model.layers.3.self_attn.o_proj,4034,112.06495666503906,4034,0.6977118849754333,160.61781242121867,0.6977118849754333,1.0051368008134887e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.02168130874633789,14336,4096,3.53420090675354,1.7987694250760573,1.1823880672454834,2.107558250427246,2.768509881247863,0.5089607163075451,model.layers.3.mlp.gate_proj,4096,586.8267211914062,4096,3.2282021045684814,181.78128326009758,3.2282021045684814,0.0013604367850348353,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.020009934902191162,14336,4096,9.282103538513184,-1.4805619055906865,1.1938707828521729,-1.2964311838150024,2.708715284787743,-0.15950715260259252,model.layers.3.mlp.up_proj,4096,511.34649658203125,4096,0.6926165223121643,738.2822674732063,0.6926165223121643,0.0011900021927431226,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.029395848512649536,4096,14336,6.277842998504639,0.018450346721567114,1.1893619298934937,0.4923040270805359,2.7074910629975952,0.0029389627497791717,model.layers.3.mlp.down_proj,4096,509.9071044921875,4096,1.0067901611328125,506.4681044543126,1.0067901611328125,0.008792753331363201,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.047772228717803955,4096,4096,4.681138515472412,2.4000495624650857,1.1021184921264648,2.4933016300201416,2.438917826246945,0.5127063757101571,model.layers.4.self_attn.q_proj,4010,274.7374267578125,4010,3.256164789199829,84.37454629724884,3.256164789199829,1.021413663693238e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.06404373049736023,1024,4096,4.833573341369629,0.6387934791530628,0.970130443572998,0.90069180727005,2.04556112036152,0.13215760557220715,model.layers.4.self_attn.k_proj,1024,111.06088256835938,1024,1.355681300163269,81.92255993719465,1.355681300163269,0.00044801345211453736,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.08523213863372803,1024,4096,5.291795253753662,-5.397080152663729,1.0217798948287964,-4.071997165679932,1.4305451345592761,-1.0198958753809275,model.layers.4.self_attn.v_proj,1024,26.949153900146484,1024,0.09552215784788132,282.12463482099,0.09552215784788132,0.0033367478754371405,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04210364818572998,4096,4096,3.475101947784424,-0.9865899487501456,1.1363494396209717,-0.12740226089954376,2.036011164218986,-0.2839024476329833,model.layers.4.self_attn.o_proj,4024,108.64535522460938,4024,0.5201128125190735,208.88805776270922,0.5201128125190735,1.0215513611910865e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.025489091873168945,14336,4096,3.2166666984558105,2.184981054450768,1.1802347898483276,2.4468331336975098,2.78349679928586,0.6792687148779473,model.layers.4.mlp.gate_proj,4096,607.4307861328125,4096,4.778248310089111,127.12415653456995,4.778248310089111,0.002807319164276123,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.026169896125793457,14336,4096,7.59691047668457,-1.5423360740454486,1.1954774856567383,-0.9387610554695129,2.6979212793730043,-0.2030214886405443,model.layers.4.mlp.up_proj,4096,498.7940673828125,4096,0.6265828609466553,796.0544382417728,0.6265828609466553,0.002193262567743659,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.01932692527770996,4096,14336,5.715972900390625,0.050970048779815855,1.1916908025741577,0.42600488662719727,2.6955738541557674,0.008917125687620493,model.layers.4.mlp.down_proj,4096,496.10528564453125,4096,1.0207446813583374,486.0228955436223,1.0207446813583374,0.011049549095332623,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.03472340106964111,4096,4096,4.505446434020996,2.2128058947846725,1.1159909963607788,2.2983522415161133,2.4573494863362084,0.49114020712256024,model.layers.5.self_attn.q_proj,4029,286.64837646484375,4029,3.098419427871704,92.51438778310971,3.098419427871704,1.0311366168025415e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04649847745895386,1024,4096,5.3279032707214355,0.6743017706924561,0.9820398688316345,0.8624221086502075,2.070239049368972,0.12656043783639317,model.layers.5.self_attn.k_proj,1024,117.554443359375,1024,1.3383214473724365,87.83722594461359,1.3383214473724365,0.0011434665648266673,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.035740792751312256,1024,4096,8.313407897949219,-9.0745925175653,1.0296921730041504,-8.371931076049805,1.374588846926962,-1.091561081683945,model.layers.5.self_attn.v_proj,1024,23.69129753112793,1024,0.08099140226840973,292.5162037893076,0.08099140226840973,0.0026430750731378794,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.03499007225036621,4096,4096,4.346724510192871,-1.842257290889951,1.1483711004257202,-1.1234626770019531,2.0332216214935714,-0.4238265587271385,model.layers.5.self_attn.o_proj,4027,107.94974517822266,4027,0.37685427069664,286.4495736738512,0.37685427069664,1.0307702723366674e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.01481539011001587,14336,4096,3.2599945068359375,2.5679287231343153,1.1793489456176758,2.6610107421875,2.800146840542391,0.7877095245864931,model.layers.5.mlp.gate_proj,4096,631.1707153320312,4096,6.133516311645508,102.90519879007218,6.133516311645508,0.0019048419781029224,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.015556812286376953,14336,4096,7.569995403289795,-1.0470730196209297,1.1954011917114258,-0.8416155576705933,2.686031254080474,-0.13831884483917772,model.layers.5.mlp.up_proj,4096,485.32342529296875,4096,0.7272456884384155,667.3445205774731,0.7272456884384155,0.002026942791417241,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.02197045087814331,4096,14336,4.581167221069336,-0.2757202819062895,1.1898491382598877,0.7112064957618713,2.6840795369626993,-0.06018559650872794,model.layers.5.mlp.down_proj,4096,483.14727783203125,4096,0.8705914616584778,554.9644111046473,0.8705914616584778,0.006918560713529587,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.024177491664886475,4096,4096,3.9176433086395264,2.0980919224247727,1.1107714176177979,2.2122840881347656,2.4413398030004556,0.5355495018645211,model.layers.6.self_attn.q_proj,4020,276.27386474609375,4020,3.4320175647735596,80.498965850812,3.4320175647735596,1.0248007129121106e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.03299558162689209,1024,4096,5.216978073120117,1.1536350456579028,0.9763121008872986,1.229576826095581,2.0735202279167586,0.22113089790464627,model.layers.6.self_attn.k_proj,1024,118.44595336914062,1024,1.6639140844345093,71.185137788767,1.6639140844345093,0.0007320221629925072,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.053733646869659424,1024,4096,5.524226665496826,-5.620316511304045,1.0240248441696167,-4.525113105773926,1.3965120052189013,-1.0173942619710694,model.layers.6.self_attn.v_proj,1024,24.917932510375977,1024,0.09607397019863129,259.3619526585461,0.09607397019863129,0.0022719865664839745,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.03208810091018677,4096,4096,4.0374627113342285,-1.8563267202291853,1.1414391994476318,-0.7090116739273071,2.0413106857308128,-0.459775570191146,model.layers.6.self_attn.o_proj,4025,109.97923278808594,4025,0.3469160795211792,317.0197038427321,0.3469160795211792,1.0217741873930208e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.008735179901123047,14336,4096,3.7698826789855957,2.747180269445912,1.18405282497406,2.7852883338928223,2.8006852432726483,0.7287177091105462,model.layers.6.mlp.gate_proj,4096,631.9536743164062,4096,5.354485034942627,118.02324036622835,5.354485034942627,0.0019931944552809,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.010404080152511597,14336,4096,6.816103935241699,-0.7447093566217684,1.1952109336853027,-0.4466117024421692,2.6931750977979636,-0.10925733581780557,model.layers.6.mlp.up_proj,4096,493.3726806640625,4096,0.777575671672821,634.5011792905706,0.777575671672821,0.002061111619696021,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.012821078300476074,4096,14336,4.328597068786621,0.5056668552919763,1.1874644756317139,1.185752272605896,2.690326919487287,0.11682003366363765,model.layers.6.mlp.down_proj,4096,490.14764404296875,4096,1.3086395263671875,374.54748551240044,1.3086395263671875,0.009591901674866676,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.05273711681365967,4096,4096,5.232386589050293,2.446722026668147,1.1024569272994995,2.538902759552002,2.4286908918931354,0.4676110958216183,model.layers.7.self_attn.q_proj,4025,268.3433837890625,4025,2.9350202083587646,91.4281213549523,2.9350202083587646,1.0021927664638497e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.07177802920341492,1024,4096,2.7748398780822754,0.4374540762951062,0.9624091386795044,1.3713760375976562,2.06693203999916,0.15765020524263038,model.layers.7.self_attn.k_proj,1024,116.66270446777344,1024,1.4376401901245117,81.14875006219009,1.4376401901245117,0.0011484766146168113,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.06785637140274048,1024,4096,6.076152324676514,-6.148857218110452,1.0238573551177979,-5.113648414611816,1.4210113082466576,-1.0119656140183761,model.layers.7.self_attn.v_proj,1024,26.36400032043457,1024,0.09728242456912994,271.0047620338659,0.09728242456912994,0.002523220842704177,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04248601198196411,4096,4096,3.7822911739349365,-1.34707749364517,1.1353896856307983,-0.3343697190284729,2.0546331916385214,-0.3561538315527747,model.layers.7.self_attn.o_proj,4017,113.40525817871094,4017,0.44039884209632874,257.5058045995174,0.44039884209632874,1.0194608876190614e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.017650693655014038,14336,4096,3.370682954788208,2.653757778004738,1.180540680885315,2.7183287143707275,2.8069360554982787,0.7873056628583103,model.layers.7.mlp.gate_proj,4096,641.1151733398438,4096,6.127815246582031,104.62377658945324,6.127815246582031,0.005568846128880978,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.022546768188476562,14336,4096,6.577934741973877,-0.620653971184179,1.1936284303665161,-0.28141912817955017,2.6908006190132396,-0.09435392650276368,model.layers.7.mlp.up_proj,4096,490.68255615234375,4096,0.8047223687171936,609.753842104004,0.8047223687171936,0.004083211999386549,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.024956613779067993,4096,14336,4.512609004974365,0.018973649019128506,1.1875725984573364,0.9225677251815796,2.686983233553143,0.004204585196327305,model.layers.7.mlp.down_proj,4096,486.388427734375,4096,1.0097284317016602,481.70222058091554,1.0097284317016602,0.007461825851351023,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04008057713508606,4096,4096,4.750436782836914,2.2082717129540876,1.107873558998108,2.277045726776123,2.4121628671507835,0.4648565624391552,model.layers.8.self_attn.q_proj,4022,258.3228759765625,4022,2.916463613510132,88.57400955729945,2.916463613510132,1.0074590136355255e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04431760311126709,1024,4096,6.026968955993652,1.013051565359945,0.9674630165100098,1.0832939147949219,2.0372024966334124,0.16808640840143926,model.layers.8.self_attn.k_proj,1024,108.94379425048828,1024,1.4726054668426514,73.98030002161398,1.4726054668426514,0.0005567524931393564,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.07277414202690125,1024,4096,3.6272993087768555,-3.623539478841138,1.0164161920547485,-1.9584153890609741,1.4352161310779281,-0.9989634630021791,model.layers.8.self_attn.v_proj,1024,27.24056625366211,1024,0.10023895651102066,271.75628320379786,0.10023895651102066,0.00203493214212358,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.033174991607666016,4096,4096,5.385331153869629,-2.1805234597620875,1.1337016820907593,-1.329789400100708,2.072632630478588,-0.40490053396164366,model.layers.8.self_attn.o_proj,4021,118.2041244506836,4021,0.3936402201652527,300.28467213299683,0.3936402201652527,1.0135059710592031e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.011244356632232666,14336,4096,3.7775957584381104,2.887155215688806,1.1816259622573853,2.9192700386047363,2.805062251113006,0.7642837932671052,model.layers.8.mlp.gate_proj,4096,638.35498046875,4096,5.811440467834473,109.84453579141994,5.811440467834473,0.007087246514856815,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.015808194875717163,14336,4096,6.159346580505371,-0.45381734259361106,1.192531704902649,0.008260518312454224,2.699271604896498,-0.07367946204390655,model.layers.8.mlp.up_proj,4096,500.34735107421875,4096,0.8439574241638184,592.8585219449384,0.8439574241638184,0.0051602525636553764,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.043014734983444214,4096,14336,4.1304121017456055,0.31280874890608057,1.186542272567749,1.0569663047790527,2.694311806707788,0.07573306033407187,model.layers.8.mlp.down_proj,4096,494.66571044921875,4096,1.1905100345611572,415.50738430488,1.1905100345611572,0.007744304370135069,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04293137788772583,4096,4096,3.512828826904297,1.2242903819024835,1.1083438396453857,1.6471476554870605,2.391807675555699,0.3485197947949537,model.layers.9.self_attn.q_proj,4030,246.4947509765625,4030,2.2311038970947266,110.48107230574973,2.2311038970947266,1.0391941032139584e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.045775070786476135,1024,4096,6.680294990539551,0.31353649781640164,0.9753703474998474,0.4198923110961914,2.032332367439351,0.04693452882850583,model.layers.9.self_attn.k_proj,1024,107.72893524169922,1024,1.1141265630722046,96.6936242365828,1.1141265630722046,0.0022106540855020285,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.06295114755630493,1024,4096,5.61310338973999,-5.525020518374174,1.0143842697143555,-4.497920513153076,1.3688860130921963,-0.9843076342533046,model.layers.9.self_attn.v_proj,1024,23.382234573364258,1024,0.10367937386035919,225.52445778517793,0.10367937386035919,0.0015134942950680852,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.05607268214225769,4096,4096,3.70947003364563,-1.658707180278171,1.1308764219284058,-0.23419693112373352,2.055019186098841,-0.4471547593681489,model.layers.9.self_attn.o_proj,4015,113.50609588623047,4015,0.3571455478668213,317.8146740570783,0.3571455478668213,1.0147123248316348e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.012948811054229736,14336,4096,3.5890440940856934,2.8025463297836843,1.1802364587783813,2.84360408782959,2.7954511094651395,0.7808614930092218,model.layers.9.mlp.gate_proj,4096,624.383056640625,4096,6.03756046295166,103.41644783054889,6.03756046295166,0.006064337212592363,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.018204867839813232,14336,4096,4.986227035522461,-0.42096377818881275,1.191465973854065,0.5479871034622192,2.7073921773496705,-0.0844253130051676,model.layers.9.mlp.up_proj,4096,509.791015625,4096,0.8233314156532288,619.1808133794254,0.8233314156532288,0.0056779650039970875,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04664081335067749,4096,14336,3.9213531017303467,0.315971672010623,1.1829217672348022,1.2980971336364746,2.700857928056492,0.08057720481004287,model.layers.9.mlp.down_proj,4096,502.17828369140625,4096,1.2038633823394775,417.1389304287328,1.2038633823394775,0.0043530697003006935,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.040261805057525635,4096,4096,5.083250999450684,2.261183721641046,1.1066515445709229,2.322516918182373,2.4185059153562127,0.4448302320474433,model.layers.10.self_attn.q_proj,4026,262.12347412109375,4026,2.785032272338867,94.11864872250214,2.785032272338867,1.0102062333317008e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04627722501754761,1024,4096,7.401690483093262,1.0869523031658301,0.9733724594116211,1.1167271137237549,2.0802442921300432,0.1468518989882942,model.layers.10.self_attn.k_proj,1024,120.2940902709961,1024,1.4023354053497314,85.78125447884253,1.4023354053497314,0.001454183249734342,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04707422852516174,1024,4096,7.5542826652526855,-7.673222328337369,1.0145065784454346,-6.853409290313721,1.3728576021749854,-1.0157446667480114,model.layers.10.self_attn.v_proj,1024,23.597043991088867,1024,0.09643958508968353,244.68213928072075,0.09643958508968353,0.0015317851211875677,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.04372707009315491,4096,4096,4.242447853088379,-1.9769898436150803,1.1367228031158447,-0.7981085181236267,2.052946268402346,-0.4660021553773228,model.layers.10.self_attn.o_proj,4014,112.96561431884766,4014,0.3419777452945709,330.33030913032644,0.3419777452945709,1.0062118235509843e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.020834356546401978,14336,4096,3.6740760803222656,2.63294259535291,1.1807142496109009,2.689138650894165,2.7885036402013146,0.7166271295944329,model.layers.10.mlp.gate_proj,4096,614.4741821289062,4096,5.207474231719971,117.99850652855795,5.207474231719971,0.007895094342529774,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.03073456883430481,14336,4096,4.786655426025391,-0.5471687106826297,1.1911444664001465,0.6718541383743286,2.711158011708998,-0.11431128042090392,model.layers.10.mlp.up_proj,4096,514.230712890625,4096,0.768579363822937,669.066510363778,0.768579363822937,0.006379303988069296,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.03196138143539429,4096,14336,4.170585632324219,0.648445898058196,1.184732437133789,1.271877646446228,2.7019851023097776,0.15548077781508698,model.layers.10.mlp.down_proj,4096,503.48333740234375,4096,1.4304766654968262,351.96892724389625,1.4304766654968262,0.009513108059763908,58720256
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.03690962493419647,4096,4096,5.740728855133057,1.9356985980242738,1.1055809259414673,2.034398078918457,2.40377396169999,0.3371869055082569,model.layers.11.self_attn.q_proj,4030,253.38095092773438,4030,2.1736364364624023,116.57006971235373,2.1736364364624023,1.0119921171281021e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.046588510274887085,1024,4096,7.924729347229004,0.3840060732839732,0.9638242125511169,0.46983960270881653,2.034044207157647,0.04845667990140842,model.layers.11.self_attn.k_proj,1024,108.15440368652344,1024,1.118038296699524,96.73586674606572,1.118038296699524,0.001358739216811955,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.07278004288673401,1024,4096,8.594781875610352,-7.899547794281725,1.0089998245239258,-7.221194744110107,1.4409585762175254,-0.9191097468917144,model.layers.11.self_attn.v_proj,1024,27.603145599365234,1024,0.12047314643859863,229.12280798969329,0.12047314643859863,0.0009003908489830792,4194304
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.03902469575405121,4096,4096,4.288277626037598,-1.68853016844307,1.1319493055343628,-0.48011845350265503,2.088904820911889,-0.3937548628359879,model.layers.11.self_attn.o_proj,4015,122.71702575683594,4015,0.4038732945919037,303.8503099860468,0.4038732945919037,1.0066398317576386e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-3-over-8,False,0.02282637357711792,14336,4096,3.6646535396575928,2.7090511184916988,1.1801903247833252,2.754307270050049,2.7839798680574246,0.739237990488132,model.layers.11.mlp.gate_proj,4096,608.1068115234375,4096,5.485774993896484,110.85157743436831,5.485774993896484,0.008138151839375496,58720256
