model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.07676488161087036,128,896,20.714723587036133,-9.737032015362225,0.995287299156189,-9.608816146850586,1.3774660920005788,-0.4700536782183248,model.layers.3.self_attn.v_proj,128,23.84877586364746,128,0.3388022780418396,70.39142712228845,0.3388022780418396,0.05442175641655922,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.06495779752731323,896,896,5.73465633392334,2.5712441304370195,0.941015899181366,2.7361578941345215,2.3149904260280416,0.44836934956796515,model.layers.3.self_attn.o_proj,889,206.53346252441406,889,2.8078205585479736,73.55650342243382,2.8078205585479736,1.3855066754331347e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.017675280570983887,4864,896,4.824838638305664,8.126710177574546,1.0183385610580444,8.12960433959961,3.3640457015433927,1.6843485941798044,model.layers.3.mlp.gate_proj,896,2312.30810546875,896,48.344669342041016,47.82963948122288,48.344669342041016,0.021531246602535248,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.04951189458370209,4864,896,18.14124298095703,9.101262574670299,1.0315872430801392,9.25366497039795,3.0424835564971877,0.5016890289283897,model.layers.3.mlp.up_proj,896,1102.7664794921875,896,3.174600124359131,347.37177480417546,3.174600124359131,0.015410196036100388,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.01918107271194458,896,4864,5.0677595138549805,5.084505856608411,1.0205068588256836,5.223593235015869,3.031356186378867,1.0033044864713188,model.layers.3.mlp.down_proj,896,1074.87060546875,896,10.07637882232666,106.67231000556605,10.07637882232666,0.12348056584596634,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.051914870738983154,896,896,6.79047155380249,5.356846197555023,0.9052348732948303,5.6894683837890625,2.6004139244503652,0.788876907164912,model.layers.4.self_attn.q_proj,890,398.4867858886719,890,6.150025367736816,64.79433206554616,6.150025367736816,1.086146858142456e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.052545785903930664,128,896,8.25572395324707,3.313472766331537,0.9513538479804993,3.4568867683410645,1.9832772037985424,0.40135459774285576,model.layers.4.self_attn.k_proj,128,96.22262573242188,128,2.519733428955078,38.18762120893279,2.519733428955078,0.006197779905050993,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.06795167922973633,128,896,6.5244035720825195,-1.858848377401247,0.9766722917556763,-1.3528974056243896,1.378789226142607,-0.2849070197550521,model.layers.4.self_attn.v_proj,128,23.921545028686523,128,0.5189111232757568,46.099503278472355,0.5189111232757568,0.03628325089812279,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.07048675417900085,896,896,3.635371685028076,2.1072713345601506,0.9010056257247925,2.8216869831085205,2.308497977580256,0.5796577398780823,model.layers.4.self_attn.o_proj,887,203.4688720703125,887,3.798898935317993,53.5599592236272,3.798898935317993,1.155890913651092e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.030853569507598877,4864,896,4.688241004943848,7.447976260887991,1.0184197425842285,7.455094337463379,3.309297452217382,1.5886504667814527,model.layers.4.mlp.gate_proj,896,2038.437744140625,896,38.783809661865234,52.558986904913304,38.783809661865234,0.023302098736166954,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.0726880431175232,4864,896,8.587677955627441,8.33625292542651,1.0291181802749634,8.338163375854492,3.0936190764188054,0.9707225828099231,model.layers.4.mlp.up_proj,896,1240.563720703125,896,9.34808349609375,132.70781344876892,9.34808349609375,0.016650915145874023,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.0178166925907135,896,4864,5.369715690612793,5.94228170123868,1.0233616828918457,5.973836898803711,3.077447574943333,1.1066287385804863,model.layers.4.mlp.down_proj,896,1195.21923828125,896,12.782880783081055,93.50155560108155,12.782880783081055,0.10439048707485199,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.10432970523834229,896,896,6.078366279602051,4.445898803989072,0.9052110314369202,5.085790634155273,2.589560199793835,0.7314298940668881,model.layers.5.self_attn.q_proj,889,388.6513671875,889,5.388028621673584,72.13238727502906,5.388028621673584,1.034040360536892e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.1185314953327179,128,896,4.551886558532715,2.0861007457634306,0.9342302083969116,2.5984909534454346,1.948561834484996,0.4582936588902774,model.layers.5.self_attn.k_proj,128,88.8304443359375,128,2.8727223873138428,30.922042703541212,2.8727223873138428,0.0043625072576105595,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.08982491493225098,128,896,12.041194915771484,-4.420778683879007,0.9879140257835388,-3.840348720550537,1.4638036602214788,-0.36713787251202934,model.layers.5.self_attn.v_proj,128,29.09401512145996,128,0.42940008640289307,67.75502856830339,0.42940008640289307,0.03512946516275406,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.06326693296432495,896,896,4.109778881072998,1.4192478236727906,0.9386543035507202,2.2466366291046143,2.313209510527686,0.34533435124914735,model.layers.5.self_attn.o_proj,888,205.68826293945312,888,2.214799165725708,92.86993878384304,2.214799165725708,1.1684651326504536e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.019871294498443604,4864,896,4.956088066101074,7.505299329010456,1.0184986591339111,7.510643005371094,3.264422281820046,1.5143595571567057,model.layers.5.mlp.gate_proj,896,1838.324951171875,896,32.68583297729492,56.242254938060164,32.68583297729492,0.21641196310520172,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.04481491446495056,4864,896,10.957108497619629,7.534495393351616,1.0294709205627441,7.6538190841674805,3.113854319663691,0.687635373418858,model.layers.5.mlp.up_proj,896,1299.7335205078125,896,4.8711934089660645,266.8203479901833,4.8711934089660645,0.13173583149909973,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.025746047496795654,896,4864,5.963273525238037,6.368303668282829,1.0207031965255737,6.403179168701172,3.101380767401944,1.067920772262182,model.layers.5.mlp.down_proj,896,1262.934326171875,896,11.69286060333252,108.00901242352387,11.69286060333252,0.14778895676136017,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.07046371698379517,896,896,2.9325666427612305,2.3124084955184174,0.9207866787910461,3.196101188659668,2.5715549489023597,0.7885271767741012,model.layers.6.self_attn.q_proj,890,372.86785888671875,890,6.145074844360352,60.677513021492096,6.145074844360352,1.4367273251991719e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.07391595840454102,128,896,4.596890449523926,2.6423856955254665,0.9359288811683655,2.7641425132751465,1.902370216545461,0.5748202452375439,model.layers.6.self_attn.k_proj,128,79.86752319335938,128,3.7568187713623047,21.259349479985072,3.7568187713623047,0.00538265984505415,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.12612295150756836,128,896,15.635272026062012,-5.771386400265604,0.9998498558998108,-4.9543776512146,1.5606656618899168,-0.36912606257476277,model.layers.6.self_attn.v_proj,128,36.36349868774414,128,0.42743879556655884,85.07299539702586,0.42743879556655884,0.12163291871547699,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.05971074104309082,896,896,6.303945541381836,2.354611960981207,0.9444885849952698,2.7131288051605225,2.3551468139487617,0.37351400730296785,model.layers.6.self_attn.o_proj,889,226.54100036621094,889,2.3632736206054688,95.85898069144076,2.3632736206054688,1.3399642739386763e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.021646618843078613,4864,896,4.331259250640869,6.790205952545885,1.0137951374053955,6.807497978210449,3.2872668290466316,1.567720969725186,model.layers.6.mlp.gate_proj,896,1937.612060546875,896,36.95906448364258,52.42589572050525,36.95906448364258,0.06800854206085205,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.07271009683609009,4864,896,14.1608304977417,8.599541789698796,1.0286951065063477,8.906519889831543,3.1067776452456215,0.6072766559186066,model.layers.6.mlp.up_proj,896,1278.7264404296875,896,4.048336982727051,315.8646243841857,4.048336982727051,0.03517875447869301,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.044749677181243896,896,4864,5.859936714172363,6.873588789025342,1.0168863534927368,6.881291389465332,3.08483826051733,1.1729800378904165,model.layers.6.mlp.down_proj,896,1215.733154296875,896,14.892926216125488,81.63158379046597,14.892926216125488,0.11364307999610901,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.08267933130264282,896,896,7.3411664962768555,5.591513598306502,0.9089350700378418,5.797187805175781,2.559844624358328,0.7616655474497538,model.layers.7.self_attn.q_proj,889,362.94818115234375,889,5.776510238647461,62.83173856839318,5.776510238647461,1.329989481746452e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.10620754957199097,128,896,10.313935279846191,3.653581040230687,0.9302573800086975,3.8554069995880127,1.8923060992819123,0.354237344049455,model.layers.7.self_attn.k_proj,128,78.03799438476562,128,2.2606709003448486,34.51983850142075,2.2606709003448486,0.007575478870421648,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.07233941555023193,128,896,18.697036743164062,-6.3268892516155395,0.9979332685470581,-6.218591690063477,1.511406274712169,-0.33838994587892396,model.layers.7.self_attn.v_proj,128,32.464317321777344,128,0.45878589153289795,70.76136803881957,0.45878589153289795,0.046341422945261,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.05626705288887024,896,896,9.366479873657227,2.893442952005991,0.9374407529830933,3.093196392059326,2.335750300046338,0.3089146606873795,model.layers.7.self_attn.o_proj,888,216.64581298828125,888,2.036641836166382,106.37403648551121,2.036641836166382,1.0608476259221788e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.022640496492385864,4864,896,3.3348278999328613,5.694263508293426,1.0024478435516357,5.774193286895752,3.3248887585427345,1.7075134547147295,model.layers.7.mlp.gate_proj,896,2112.94775390625,896,50.99333953857422,41.43575951341445,50.99333953857422,0.06078556925058365,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.057810425758361816,4864,896,11.439504623413086,6.573609039631316,1.0277340412139893,7.235655307769775,3.083663120762465,0.5746410579857799,model.layers.7.mlp.up_proj,896,1212.447998046875,896,3.7552690505981445,322.86581379668513,3.7552690505981445,0.032807014882564545,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.03641989827156067,896,4864,5.377833366394043,5.50857447604943,1.0143109560012817,5.610740661621094,3.0479166999459504,1.024311112068363,model.layers.7.mlp.down_proj,896,1116.6490478515625,896,10.575748443603516,105.58581776091134,10.575748443603516,0.09553161263465881,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.07932397723197937,896,896,3.610103130340576,3.0693434679550475,0.912871778011322,3.7996952533721924,2.6122661723954463,0.8502093588848489,model.layers.8.self_attn.q_proj,891,409.5115661621094,891,7.082871437072754,57.81716776880457,7.082871437072754,1.0983357242366765e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.07992252707481384,128,896,5.0666985511779785,3.066136890258396,0.9205321073532104,3.3838982582092285,2.0037112134242068,0.6051547885250715,model.layers.8.self_attn.k_proj,128,100.85820007324219,128,4.028605937957764,25.03550896426733,4.028605937957764,0.00221453164704144,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.08395981788635254,128,896,8.560059547424316,-2.8364397135467745,0.9909499883651733,-2.33723521232605,1.4429845424342975,-0.3313574745400278,model.layers.8.self_attn.v_proj,128,27.732213973999023,128,0.4662754237651825,59.47603618063524,0.4662754237651825,0.07651819288730621,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.05799323320388794,896,896,5.051413536071777,2.366067631436979,0.9238705635070801,2.8567538261413574,2.32744044427012,0.46839713568114383,model.layers.8.self_attn.o_proj,886,212.53988647460938,886,2.9403371810913086,72.28418830377984,2.9403371810913086,1.3633537491841707e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.030524134635925293,4864,896,4.089745998382568,6.379614560793955,1.0083624124526978,6.413519859313965,3.269229195663698,1.559904835976854,model.layers.8.mlp.gate_proj,896,1858.78515625,896,36.29985046386719,51.20641359391361,36.29985046386719,0.2243419587612152,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.05065876245498657,4864,896,8.204812049865723,5.999362616665397,1.0253747701644897,6.396279811859131,3.113711005256025,0.7312004931013112,model.layers.8.mlp.up_proj,896,1299.3046875,896,5.385183334350586,241.2739932570349,5.385183334350586,0.1596868485212326,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.03083139657974243,896,4864,4.895682334899902,5.9971345229198105,1.0082989931106567,6.034897804260254,3.080445918410055,1.2249844072128566,model.layers.8.mlp.down_proj,896,1203.49951171875,896,16.787437438964844,71.69048379744615,16.787437438964844,0.016677239909768105,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.076987624168396,896,896,6.293949127197266,5.189804538123344,0.8543184995651245,5.531613349914551,2.5013584316483612,0.824570461762597,model.layers.9.self_attn.q_proj,882,317.21844482421875,882,6.67683219909668,47.51032156643622,6.67683219909668,1.0518414455873426e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.11261332035064697,128,896,7.621002674102783,2.1734862622638165,0.9017796516418457,2.6829936504364014,1.8114628265242607,0.2851968901217713,model.layers.9.self_attn.k_proj,128,64.78326416015625,128,1.9283989667892456,33.59432631724512,1.9283989667892456,0.004942060448229313,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.11164101958274841,128,896,10.786760330200195,-2.6935315944110294,0.9756370186805725,-2.4079527854919434,1.4382044916144106,-0.24970718843820267,model.layers.9.self_attn.v_proj,128,27.428653717041016,128,0.5627205967903137,48.74293543454878,0.5627205967903137,0.034571170806884766,114688
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.08898228406906128,896,896,2.945662498474121,1.2022401895366632,0.8995932936668396,2.3391706943511963,2.250762302090834,0.40813915041503707,model.layers.9.self_attn.o_proj,886,178.14035034179688,886,2.55940580368042,69.60222958220672,2.55940580368042,1.0522378943278454e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.029762566089630127,4864,896,4.235970497131348,6.023806045979429,1.01178777217865,6.06229829788208,3.1925027627072153,1.422060434570738,model.layers.9.mlp.gate_proj,896,1557.7679443359375,896,26.427764892578125,58.944369706172736,26.427764892578125,0.05435880646109581,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.04157981276512146,4864,896,7.1204376220703125,5.05207219494449,1.0259428024291992,5.699892997741699,3.101595889307746,0.7095170919390159,model.layers.9.mlp.up_proj,896,1263.56005859375,896,5.1229143142700195,246.64868102011164,5.1229143142700195,0.029555687680840492,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.036969780921936035,896,4864,4.208890914916992,5.139819431307757,0.9989213943481445,5.517579078674316,3.0788554825611407,1.2211814312153833,model.layers.9.mlp.down_proj,896,1199.1002197265625,896,16.641077041625977,72.05664733881913,16.641077041625977,0.09749475121498108,4358144
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.06791561841964722,896,896,3.961650848388672,4.099931887900786,0.8929373621940613,4.371121883392334,2.5772172790956094,1.0349049032345587,model.layers.10.self_attn.q_proj,890,377.7611389160156,890,10.836895942687988,34.85879544417916,10.836895942687988,1.0283565643476322e-05,802816
Dnsx077/64f51ff1-34ae-40be-8e95-2d130b5c6ea7,True,Qwen/Qwen2-0.5B-Instruct,0.11367762088775635,128,896,6.028475761413574,2.970396465875191,0.9077481031417847,3.0614941120147705,1.7735160004183954,0.49272761199236936,model.layers.10.self_attn.k_proj,128,59.36302185058594,128,3.1097652912139893,19.08922902262242,3.1097652912139893,0.0036148212384432554,114688
