model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.08213979005813599,1024,4096,6.662442207336426,0.07702211461508511,1.026740312576294,1.281348705291748,2.5019565701905755,0.011560642812071422,model.layers.3.self_attn.v_proj,1024,317.6556396484375,1024,1.0269768238067627,309.31140049583826,1.0269768238067627,0.031054632738232613,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03867995738983154,4096,4096,3.3429651260375977,4.2337549106178045,1.1419204473495483,4.347190856933594,3.226284063302195,1.2664669689917034,model.layers.3.self_attn.o_proj,4076,1683.7750244140625,4076,18.470003128051758,91.16268214685839,18.470003128051758,1.005832564260345e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023605287075042725,14336,4096,3.463259220123291,6.9202591511374605,1.183832049369812,7.011726379394531,4.061237496416808,1.998192659367583,model.layers.3.mlp.gate_proj,4096,11514.298828125,4096,99.58470916748047,115.6231606677726,99.58470916748047,0.020604846999049187,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021157443523406982,14336,4096,9.503308296203613,9.305068841272732,1.1968625783920288,9.600227355957031,3.9055208293291335,0.979139953292889,model.layers.3.mlp.up_proj,4096,8044.9033203125,4096,9.53103256225586,844.0746863221697,9.53103256225586,0.02081115171313286,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.025915563106536865,4096,14336,5.123836040496826,6.649539917943278,1.1908700466156006,6.940500259399414,3.903613533711815,1.2977659443799285,model.layers.3.mlp.down_proj,4096,8009.64990234375,4096,19.850248336791992,403.5037630989252,19.850248336791992,0.019738929346203804,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02813085913658142,4096,4096,3.401203155517578,6.764787528553534,1.1150580644607544,6.862362384796143,3.762282688529662,1.9889395661589355,model.layers.4.self_attn.q_proj,4055,5784.724609375,4066,97.48539733886719,59.339396127881855,97.48539733886719,1.0310417565051466e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03189802169799805,1024,4096,4.239075660705566,7.472910506538435,0.9773932099342346,7.552741050720215,3.5031697208342454,1.7628632052523021,model.layers.4.self_attn.k_proj,1024,3185.442138671875,1024,57.92462158203125,54.99288647334087,57.92462158203125,0.0005384428659453988,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05449092388153076,1024,4096,9.456583976745605,1.237739197216864,1.0215951204299927,1.8707796335220337,2.5629052941561836,0.13088650196102,model.layers.4.self_attn.v_proj,1024,365.51507568359375,1024,1.3517192602157593,270.40753686179687,1.3517192602157593,0.02201029658317566,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.029848575592041016,4096,4096,4.115328311920166,4.645816609906631,1.1381803750991821,4.780843257904053,3.243236883134496,1.128905462159578,model.layers.4.self_attn.o_proj,4074,1750.8013916015625,4074,13.455674171447754,130.11621486173266,13.455674171447754,1.1123037438665051e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01612555980682373,14336,4096,3.6176538467407227,7.800989609194816,1.1834880113601685,7.8225417137146,4.10241393996568,2.1563670654181064,model.layers.4.mlp.gate_proj,4096,12659.423828125,4096,143.3398895263672,88.3175218702559,143.3398895263672,0.018519895151257515,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02417367696762085,14336,4096,8.022293090820312,8.092509747334699,1.197485327720642,8.402499198913574,3.886988582874889,1.008752691495993,model.layers.4.mlp.up_proj,4096,7708.83203125,4096,10.203582763671875,755.5024749439959,10.203582763671875,0.018376462161540985,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010481595993041992,4096,14336,5.098232269287109,6.9778430933371745,1.1919281482696533,7.25114107131958,3.8849942712352568,1.3686789311999887,model.layers.4.mlp.down_proj,4096,7673.513671875,4096,23.3710880279541,328.33360871760567,23.3710880279541,0.08971633017063141,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03627234697341919,4096,4096,4.308657646179199,8.34713841912533,1.109205722808838,8.38097095489502,3.758891868355162,1.9372944208104685,model.layers.5.self_attn.q_proj,4065,5739.7353515625,4074,86.55545043945312,66.31281245052885,86.55545043945312,1.0780398042697925e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02241802215576172,1024,4096,5.071482181549072,8.884629039346908,0.9814360737800598,8.903955459594727,3.5056984640526,1.751880164672711,model.layers.5.self_attn.k_proj,1024,3204.0439453125,1024,56.478111267089844,56.73072051153235,56.478111267089844,0.009291031397879124,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.044011592864990234,1024,4096,7.538039684295654,0.12250415864369184,1.017883062362671,0.9383738040924072,2.407356277694918,0.016251461092584907,model.layers.5.self_attn.v_proj,1024,255.47962951660156,1024,1.0381293296813965,246.09614834310543,1.0381293296813965,0.014953909441828728,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.034001171588897705,4096,4096,3.802208185195923,3.575373723466839,1.1334375143051147,4.067494869232178,3.1773921920760992,0.9403413882984433,model.layers.5.self_attn.o_proj,4072,1504.5,4072,8.716485023498535,172.60397923521458,8.716485023498535,1.0635705621098168e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.019281119108200073,14336,4096,3.761845588684082,8.118809309691288,1.1831884384155273,8.13186264038086,4.100863653005392,2.1581984476219027,model.layers.5.mlp.gate_proj,4096,12614.314453125,4096,143.94561767578125,87.63250077912826,143.94561767578125,0.014203366823494434,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012749254703521729,14336,4096,7.422057151794434,8.18504843331441,1.1963268518447876,8.338033676147461,3.892056702492376,1.1028005128383453,model.layers.5.mlp.up_proj,4096,7799.3193359375,4096,12.670697212219238,615.5398716667361,12.670697212219238,0.013076999224722385,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.018582403659820557,4096,14336,5.123434066772461,6.913849940361158,1.190930724143982,7.116258144378662,3.888977803615789,1.3494562143778266,model.layers.5.mlp.down_proj,4096,7744.22216796875,4096,22.35919761657715,346.3551018587165,22.35919761657715,0.05358203127980232,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03327271342277527,4096,4096,4.502286911010742,8.763825250313687,1.1136364936828613,8.787911415100098,3.775589686104253,1.9465274922575402,model.layers.6.self_attn.q_proj,4073,5964.71484375,4081,88.41531372070312,67.46246314967625,88.41531372070312,1.0599080269457772e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.037821054458618164,1024,4096,4.573482036590576,8.344600172375491,0.9813750982284546,8.368913650512695,3.5058705425919343,1.8245617027931296,model.layers.6.self_attn.k_proj,1024,3205.313720703125,1024,66.76697540283203,48.007472277487146,66.76697540283203,0.021198207512497902,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.025431454181671143,1024,4096,6.073731899261475,0.5284922945338618,1.0219608545303345,1.4469622373580933,2.4762271295927594,0.08701277950680092,model.layers.6.self_attn.v_proj,1024,299.38299560546875,1024,1.2218356132507324,245.02722981608858,1.2218356132507324,0.011281094513833523,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.031135261058807373,4096,4096,4.081568717956543,3.937469464095646,1.1377265453338623,4.309683799743652,3.213949569596205,0.9646951297850399,model.layers.6.self_attn.o_proj,4072,1636.62646484375,4072,9.219240188598633,177.52292286166426,9.219240188598633,1.0858548193937168e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01084601879119873,14336,4096,3.8784847259521484,8.43551857787659,1.1823148727416992,8.445612907409668,4.103737794345898,2.1749521202009405,model.layers.6.mlp.gate_proj,4096,12698.072265625,4096,149.60707092285156,84.87615048738614,149.60707092285156,0.010876243002712727,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.014456093311309814,14336,4096,6.188190460205078,6.9559379658954406,1.195223331451416,7.324917316436768,3.8917737330903486,1.124066560431128,model.layers.6.mlp.up_proj,4096,7794.2392578125,4096,13.306583404541016,585.7430882785908,13.306583404541016,0.00971735268831253,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013538241386413574,4096,14336,4.563227653503418,6.703963231673257,1.189468502998352,6.8294291496276855,3.888295849534443,1.4691274993756425,model.layers.6.mlp.down_proj,4096,7732.0712890625,4096,29.452861785888672,262.523599413591,29.452861785888672,0.03408563509583473,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0325377881526947,4096,4096,3.163233518600464,6.2317911713942795,1.1085213422775269,6.39009952545166,3.741974342440273,1.9700699093981096,model.layers.7.self_attn.q_proj,4069,5520.4482421875,4078,93.3404541015625,59.14314747366425,93.3404541015625,1.1146985343657434e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04174673557281494,1024,4096,4.799094200134277,8.897193636327929,0.9761280417442322,8.917537689208984,3.5132418624512396,1.8539318599078527,model.layers.7.self_attn.k_proj,1024,3260.18212890625,1024,71.43842315673828,45.636255460920545,71.43842315673828,0.026232091709971428,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.06716957688331604,1024,4096,4.948101043701172,0.7127973319085517,1.0109336376190186,1.815158724784851,2.4651314592832576,0.14405472435045108,model.layers.7.self_attn.v_proj,1024,291.8310241699219,1024,1.3933323621749878,209.4482494574191,1.3933323621749878,0.018363310024142265,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03779393434524536,4096,4096,3.7387003898620605,3.3989108889127166,1.1320334672927856,4.233911037445068,3.2274214653383972,0.9091156109029961,model.layers.7.self_attn.o_proj,4072,1688.1905517578125,4072,8.111769676208496,208.11618415513072,8.111769676208496,1.0254198969050776e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01176077127456665,14336,4096,3.8160557746887207,8.184986699004446,1.1813045740127563,8.201339721679688,4.087844580122325,2.144881307368235,model.layers.7.mlp.gate_proj,4096,12241.7802734375,4096,139.5986785888672,87.69266584170781,139.5986785888672,0.11288955062627792,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011247947812080383,14336,4096,5.349676609039307,6.232179136330036,1.1944584846496582,6.823307991027832,3.9026218291001915,1.1649637149654188,model.layers.7.mlp.up_proj,4096,7991.380859375,4096,14.620550155639648,546.5855097314823,14.620550155639648,0.1382788121700287,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012746930122375488,4096,14336,3.942683458328247,6.378986932952608,1.1851003170013428,6.563563823699951,3.899632600961341,1.6179302752489766,model.layers.7.mlp.down_proj,4096,7936.5654296875,4096,41.48874282836914,191.29443045598,41.48874282836914,0.018002275377511978,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.035021960735321045,4096,4096,4.335735321044922,7.8250102527891165,1.1029419898986816,7.969882488250732,3.7421564594473677,1.8047712033545609,model.layers.8.self_attn.q_proj,4075,5522.763671875,4079,63.79273223876953,86.57355592176037,63.79273223876953,1.0211370863544289e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03605169057846069,1024,4096,5.338451862335205,9.287758741864604,0.9710953831672668,9.318896293640137,3.4994440876176536,1.739785050305174,model.layers.8.self_attn.k_proj,1024,3158.232421875,1024,54.92689514160156,57.49883392704203,54.92689514160156,0.02739238552749157,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05636554956436157,1024,4096,11.260801315307617,1.118500555083616,1.013841152191162,1.7550700902938843,2.511113888438798,0.09932690612018505,model.layers.8.self_attn.v_proj,1024,324.4246826171875,1024,1.256975769996643,258.0993924950947,1.256975769996643,0.006749588064849377,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04067432880401611,4096,4096,3.5858592987060547,3.7847482340186818,1.127982497215271,4.311351776123047,3.245739486378363,1.0554647906526604,model.layers.8.self_attn.o_proj,4067,1760.91943359375,4067,11.362261772155762,154.97965712328866,11.362261772155762,1.0723199011408724e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.008104801177978516,14336,4096,3.616475820541382,7.775818103248933,1.1778749227523804,7.804388523101807,4.09023972357986,2.1501092469864496,model.layers.8.mlp.gate_proj,4096,12309.48046875,4096,141.28929138183594,87.1225295870689,141.28929138183594,0.03666076064109802,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01047515869140625,14336,4096,4.84622859954834,5.5561875438476545,1.1925082206726074,6.444103240966797,3.8996818414634453,1.1464972049328175,model.layers.8.mlp.up_proj,4096,7937.46533203125,4096,14.011905670166016,566.4800719385092,14.011905670166016,0.027382003143429756,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.016313672065734863,4096,14336,3.8976705074310303,6.210037924928617,1.1848862171173096,6.417984485626221,3.8979586071036785,1.5932690854932416,model.layers.8.mlp.down_proj,4096,7906.03271484375,4096,39.19846725463867,201.69239433483628,39.19846725463867,0.013645545579493046,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04410502314567566,4096,4096,2.611051082611084,4.790586477539889,1.0989457368850708,5.419920921325684,3.740749657570245,1.834734873417046,model.layers.9.self_attn.q_proj,4074,5504.90283203125,4079,68.34942626953125,80.54058581740021,68.34942626953125,1.0441474842082243e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.031011998653411865,1024,4096,4.675817489624023,7.925407062269263,0.9706472158432007,8.046669006347656,3.4949306301120586,1.6949778471585586,model.layers.9.self_attn.k_proj,1024,3125.580078125,1024,49.5424919128418,63.088874972694406,49.5424919128418,0.03757626563310623,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.09692290425300598,1024,4096,15.478549003601074,4.113536377164443,1.0046831369400024,4.685639381408691,2.6384755461011964,0.26575723449319644,model.layers.9.self_attn.v_proj,1024,434.98626708984375,1024,1.8439843654632568,235.8947696286806,1.8439843654632568,0.023812083527445793,4194304
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05405855178833008,4096,4096,4.8535919189453125,5.086914387526858,1.1263937950134277,5.403643608093262,3.3042136651254457,1.0480721231776418,model.layers.9.self_attn.o_proj,4068,2014.7152099609375,4068,11.170487403869629,180.36054624286217,11.170487403869629,1.0782739082060289e-05,16777216
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.00834566354751587,14336,4096,3.68025541305542,8.135169977449515,1.1767295598983765,8.150872230529785,4.1006446527662614,2.2104905949164917,model.layers.9.mlp.gate_proj,4096,12607.955078125,4096,162.36431884765625,77.65225246290002,162.36431884765625,0.03858064487576485,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0132971853017807,14336,4096,4.787467956542969,5.520393923880242,1.1915392875671387,6.441451072692871,3.9082666229267713,1.1530926105386445,model.layers.9.mlp.up_proj,4096,8095.927734375,4096,14.22632122039795,569.0809035555106,14.22632122039795,0.029718834906816483,58720256
ELHSI/llama-3.1-8bi-ftd-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010345220565795898,4096,14336,3.934405565261841,6.383363969396107,1.1847306489944458,6.523275375366211,3.9010568756272037,1.6224468635762728,model.layers.9.mlp.down_proj,4096,7962.63623046875,4096,41.92247009277344,189.93719150726625,41.92247009277344,0.04586426913738251,58720256
