model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.06206446886062622,1024,5120,3.329824686050415,5.743243285991079,0.9329075217247009,6.313995838165283,3.435594924278789,1.7247884881300697,model.layers.4.self_attn.k_proj,1024,2726.43359375,1024,53.06259536743164,51.38145947952274,53.06259536743164,0.006828824058175087,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.06703066825866699,1024,5120,16.503183364868164,15.388353867820948,1.0113537311553955,15.630880355834961,3.3320830436465685,0.9324476089006891,model.layers.4.self_attn.v_proj,1024,2148.2412109375,1024,8.559484481811523,250.97787320047198,8.559484481811523,0.24596810340881348,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.017914891242980957,5120,5120,4.995694160461426,9.893701290924724,1.193577527999878,9.91960620880127,4.082259744753921,1.9804457545117005,model.layers.4.self_attn.o_proj,5101,12085.3642578125,5110,95.59732818603516,126.41947727131068,95.59732818603516,1.1240939784329385e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.021484673023223877,27648,5120,2.428825616836548,7.816120996713054,1.163313865661621,7.918084621429443,4.667626614067328,3.218065942047026,model.layers.4.mlp.gate_proj,5120,46518.59765625,5120,1652.212646484375,28.15533324674254,1652.212646484375,0.008239752613008022,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.0465681254863739,27648,5120,3.1324732303619385,7.647988678580237,1.212234377861023,7.7895355224609375,4.426956941819977,2.4415176495208413,model.layers.4.mlp.up_proj,5120,26727.4140625,5120,276.38702392578125,96.70285414584863,276.38702392578125,0.0075605777092278,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.03241175413131714,5120,27648,4.875730514526367,12.387740596927642,1.2416962385177612,12.40833854675293,4.618864696558396,2.5406942734059204,model.layers.4.mlp.down_proj,5120,41578.10546875,5120,347.2915954589844,119.72102409734367,347.2915954589844,0.7084611058235168,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.04978403449058533,5120,5120,3.237560987472534,6.437864486176204,1.1655404567718506,6.825129985809326,4.000389206177173,1.9884921121445964,model.layers.5.self_attn.q_proj,5071,10008.9658203125,5091,97.385009765625,102.7772738781967,97.385009765625,1.0754552022262942e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.0363006591796875,1024,5120,5.240455150604248,9.165194383558834,0.993080198764801,9.176152229309082,3.493077303267824,1.748930984077222,model.layers.5.self_attn.k_proj,1024,3112.270263671875,1024,56.095882415771484,55.48126047121158,56.095882415771484,0.00697714276611805,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.07521909475326538,1024,5120,14.504063606262207,13.140113201839851,1.0231643915176392,13.69211483001709,3.3891444452690713,0.905960809229114,model.layers.5.self_attn.v_proj,1024,2449.8779296875,1024,8.053057670593262,304.21710981079065,8.053057670593262,0.28190159797668457,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.018124639987945557,5120,5120,4.185737609863281,6.846014838686759,1.2051160335540771,7.512899875640869,4.089219986497577,1.6355575711565855,model.layers.5.self_attn.o_proj,5109,12280.611328125,5112,43.20734405517578,284.2250917446501,43.20734405517578,1.2686046829912812e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.009925276041030884,27648,5120,2.5884978771209717,8.218207552880529,1.1944273710250854,8.318621635437012,4.785033548244713,3.174894453466247,model.layers.5.mlp.gate_proj,5120,60958.3984375,5120,1495.8720703125,40.75107734631698,1495.8720703125,0.013881605118513107,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.03958183526992798,27648,5120,3.8532471656799316,7.285555811964044,1.2339776754379272,8.34976863861084,4.567255535050804,1.890757456945656,model.layers.5.mlp.up_proj,5120,36919.4765625,5120,77.76021575927734,474.78618985307077,77.76021575927734,0.015290326438844204,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.03185805678367615,5120,27648,4.3808064460754395,10.25250990686994,1.2483559846878052,10.322502136230469,4.705737394262149,2.340324785646416,model.layers.5.mlp.down_proj,5120,50785.2265625,5120,218.93983459472656,231.95973750737102,218.93983459472656,1.0262856483459473,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.02897632122039795,5120,5120,3.7015485763549805,6.9427602207817305,1.1729522943496704,7.468996524810791,4.007710030895865,1.8756366632957882,model.layers.6.self_attn.q_proj,5087,10179.115234375,5098,75.09943389892578,135.54183708062016,75.09943389892578,1.0145491614821367e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.03170102834701538,1024,5120,5.570614814758301,8.73860536069276,0.9970712065696716,8.787271499633789,3.475029008269362,1.5686967509477523,model.layers.6.self_attn.k_proj,1024,2985.58203125,1024,37.042198181152344,80.59948323393809,37.042198181152344,0.02341335453093052,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.07223916053771973,1024,5120,8.051023483276367,7.707935107006084,1.0242435932159424,8.730592727661133,3.429074940667156,0.9573857439388982,model.layers.6.self_attn.v_proj,1024,2685.807861328125,1024,9.065374374389648,296.2710364081301,9.065374374389648,0.26502421498298645,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.02834564447402954,5120,5120,3.7801623344421387,6.4246670529537875,1.196330189704895,7.283076763153076,4.095316489543691,1.699574379231498,model.layers.6.self_attn.o_proj,5106,12454.21875,5110,50.06962966918945,248.73798412900493,50.06962966918945,1.0141018719878048e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.01010119915008545,27648,5120,2.9493331909179688,9.265313598314478,1.2170112133026123,9.290017127990723,4.808045569285245,3.141494364504366,model.layers.6.mlp.gate_proj,5120,64275.515625,5120,1385.1422119140625,46.4035498103698,1385.1422119140625,0.012865889817476273,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.028913378715515137,27648,5120,5.447750568389893,10.309652041947324,1.2415181398391724,10.953590393066406,4.617157829544999,1.8924603673612002,model.layers.6.mlp.up_proj,5120,41415.015625,5120,78.06571960449219,530.514748788876,78.06571960449219,0.014048651792109013,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.02720433473587036,5120,27648,5.274600505828857,12.11849421604567,1.2487614154815674,12.163409233093262,4.734542909763456,2.2975188742073946,model.layers.6.mlp.down_proj,5120,54267.88671875,5120,198.38958740234375,273.5420110970445,198.38958740234375,1.1253668069839478,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.0384441614151001,5120,5120,3.8339622020721436,6.809816456587599,1.1852201223373413,7.504729270935059,4.0510320945908385,1.7761824706845295,model.layers.7.self_attn.q_proj,5095,11246.880859375,5101,59.72861862182617,188.29969818296013,59.72861862182617,1.1771542631322518e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.046777963638305664,1024,5120,5.122254848480225,7.08497549876858,1.004897117614746,7.488335132598877,3.483250555078947,1.3831751266477292,model.layers.7.self_attn.k_proj,1024,3042.639892578125,1024,24.164350509643555,125.91440814284921,24.164350509643555,0.04279271513223648,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.0864262580871582,1024,5120,20.07903289794922,18.20123661707426,1.0300462245941162,18.555191040039062,3.466544238417223,0.90647974479554,model.layers.7.self_attn.v_proj,1024,2927.819091796875,1024,8.0626859664917,363.13197660988044,8.0626859664917,0.5237913727760315,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.03501877188682556,5120,5120,4.89346981048584,8.37485819946764,1.2012593746185303,8.729765892028809,4.121995698415481,1.7114355506029282,model.layers.7.self_attn.o_proj,5108,13243.2841796875,5111,51.4559440612793,257.3713187327001,51.4559440612793,1.1263715350651182e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.013002753257751465,27648,5120,3.1274030208587646,9.853705595687437,1.2264671325683594,9.877090454101562,4.901822833388889,3.150762958904373,model.layers.7.mlp.gate_proj,5120,79766.921875,5120,1415.021240234375,56.37153677056319,1415.021240234375,0.01925330050289631,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.02926391363143921,27648,5120,7.503542423248291,13.946601400448396,1.249597191810608,14.128957748413086,4.73117723311309,1.8586689611079588,model.layers.7.mlp.up_proj,5120,53848.94921875,5120,72.22190856933594,745.6040734101182,72.22190856933594,0.02608100138604641,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.02470308542251587,5120,27648,4.868865013122559,10.349168311112262,1.2501227855682373,10.720324516296387,4.787517702152521,2.1255812767902165,model.layers.7.mlp.down_proj,5120,61308.078125,5120,133.53074645996094,459.1307975903749,133.53074645996094,1.3403359651565552,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.030794143676757812,5120,5120,3.927433729171753,7.298428325276139,1.1777819395065308,7.66986083984375,4.001505331516862,1.8583199179315717,model.layers.8.self_attn.q_proj,5088,10034.7216796875,5099,72.16388702392578,139.0546171156289,72.16388702392578,1.0764583748823497e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.06561857461929321,1024,5120,5.724303722381592,7.993934414444847,0.9987810850143433,8.275784492492676,3.4682482866595374,1.3964902636436238,model.layers.8.self_attn.k_proj,1024,2939.32958984375,1024,24.916685104370117,117.96631765146896,24.916685104370117,0.006327894050627947,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.07085508108139038,1024,5120,7.808239459991455,7.982308499699944,1.0195672512054443,9.009872436523438,3.452144313619818,1.0222929945476698,model.layers.8.self_attn.v_proj,1024,2832.3330078125,1024,10.526718139648438,269.0613513384231,10.526718139648438,0.24671801924705505,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.048088908195495605,5120,5120,4.21346378326416,7.361280163256547,1.190892219543457,8.001287460327148,4.082045306654359,1.7470851873689968,model.layers.8.self_attn.o_proj,5105,12079.3984375,5110,55.857975006103516,216.25199331304265,55.857975006103516,1.0277374713041354e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.01674675941467285,27648,5120,2.913376808166504,8.877526046671381,1.2303508520126343,8.992728233337402,4.931502445246491,3.0471602649498464,model.layers.8.mlp.gate_proj,5120,85408.765625,5120,1114.705810546875,76.62000576017311,1114.705810546875,0.05805482715368271,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.03028509020805359,27648,5120,9.471524238586426,17.16352800650887,1.2522310018539429,17.379348754882812,4.786879247883335,1.812118891760386,model.layers.8.mlp.up_proj,5120,61218.015625,5120,64.8812026977539,943.5400867980408,64.8812026977539,0.08876398950815201,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.015337169170379639,5120,27648,4.6329569816589355,10.024630103333019,1.2495050430297852,10.3132905960083,4.800603250038115,2.163764987030696,model.layers.8.mlp.down_proj,5120,63183.4375,5120,145.80250549316406,433.34946327765505,145.80250549316406,1.9915568828582764,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.03365558385848999,5120,5120,3.9819765090942383,7.0760711490853865,1.183728575706482,7.723509311676025,4.050014402370709,1.7770248350096238,model.layers.9.self_attn.q_proj,5095,11220.556640625,5101,59.844581604003906,187.4949467417496,59.844581604003906,1.1107053069281392e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.05063897371292114,1024,5120,5.539092540740967,7.971385535325391,1.0007061958312988,8.193083763122559,3.483399364001807,1.4391139842301777,model.layers.9.self_attn.k_proj,1024,3043.6826171875,1024,27.486154556274414,110.73511978388778,27.486154556274414,0.012347770854830742,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.09779918193817139,1024,5120,5.850132465362549,5.6257164326363425,1.0245115756988525,7.142001152038574,3.4839318152290444,0.961639153633712,model.layers.9.self_attn.v_proj,1024,3047.41650390625,1024,9.154595375061035,332.8838008731688,9.154595375061035,0.4269067049026489,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.039632201194763184,5120,5120,5.560088634490967,9.723937043633773,1.1942921876907349,9.994449615478516,4.125517036083917,1.7488816605032436,model.layers.9.self_attn.o_proj,5106,13351.099609375,5111,56.08951187133789,238.03201639551975,56.08951187133789,1.085562507796567e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.027743875980377197,27648,5120,3.263429880142212,9.866755766756693,1.2326956987380981,9.893471717834473,4.855601675893249,3.023431214745979,model.layers.9.mlp.gate_proj,5120,71713.625,5120,1055.434326171875,67.94702732486418,1055.434326171875,0.2286674827337265,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.030742883682250977,27648,5120,8.62889289855957,16.207229915833036,1.2504969835281372,16.492088317871094,4.826259601864119,1.8782513708726787,model.layers.9.mlp.up_proj,5120,67028.515625,5120,75.55294036865234,887.1728260732363,75.55294036865234,0.24851028621196747,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.022853612899780273,5120,27648,5.577444553375244,12.204268671689999,1.2479954957962036,12.396746635437012,4.83990884812608,2.188147018746151,model.layers.9.mlp.down_proj,5120,69168.578125,5120,154.2222442626953,448.49936178584795,154.2222442626953,1.4826487302780151,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.017735585570335388,5120,5120,4.456917762756348,7.477145713679607,1.1970078945159912,8.198988914489746,4.10833100340811,1.6776494680160807,model.layers.10.self_attn.q_proj,5105,12833.0830078125,5108,47.60466003417969,269.5761927214367,47.60466003417969,1.1893914233951364e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.03321772813796997,1024,5120,7.219219207763672,9.958380529507076,1.0113416910171509,10.038897514343262,3.5343016938068095,1.3794262569001456,model.layers.10.self_attn.k_proj,1024,3422.1708984375,1024,23.9566593170166,142.84841860261815,23.9566593170166,0.043584201484918594,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-3,True,Qwen/Qwen2.5-32B-Instruct,0.045470356941223145,1024,5120,16.78398895263672,16.36292834619695,1.0273820161819458,16.54325294494629,3.4576675693715693,0.9749129597482473,model.layers.10.self_attn.v_proj,1024,2868.583984375,1024,9.438716888427734,303.9167312976624,9.438716888427734,0.46328645944595337,5242880
