model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03209346532821655,1536,1536,3.801849603652954,4.513607659405482,0.9771364331245422,4.971062183380127,3.1127841747261,1.1872136275639744,model.layers.1.self_attn.o_proj,1527,1296.5347900390625,1527,15.389114379882812,84.25012369353352,15.389114379882812,1.1310769878036808e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.017805099487304688,8960,1536,4.293744087219238,9.833294699740659,1.053059697151184,9.915857315063477,4.155228185983261,2.2901445684689152,model.layers.1.mlp.gate_proj,1536,14296.44921875,1536,195.04937744140625,73.29656421510353,195.04937744140625,0.15965233743190765,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.020841360092163086,8960,1536,5.753777027130127,11.48607939205683,1.0604804754257202,11.490920066833496,4.057900604055448,1.9962677277721805,model.layers.1.mlp.up_proj,1536,11426.16796875,1536,99.14429473876953,115.24786170355291,99.14429473876953,0.1034775897860527,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03847682476043701,1536,8960,4.188907623291016,7.4417108428325065,1.060329794883728,7.853873252868652,4.027167857076577,1.7765277996237896,model.layers.1.mlp.down_proj,1536,10645.5439453125,1536,59.77613067626953,178.09021468729264,59.77613067626953,0.5558252334594727,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.04403948783874512,1536,1536,2.4640932083129883,3.414272550218569,0.9597209095954895,4.617129325866699,3.348271864451575,1.3856101460366872,model.layers.2.self_attn.q_proj,1529,2229.83056640625,1529,24.300216674804688,91.76175654097011,24.300216674804688,1.0983718311763369e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07381442189216614,256,1536,2.8091132640838623,2.5145720728297665,0.9519346952438354,3.8328769207000732,2.724643114515708,0.8951479831660848,model.layers.2.self_attn.k_proj,256,530.4483642578125,256,7.855032444000244,67.52974835425084,7.855032444000244,0.023985372856259346,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.0849640965461731,256,1536,6.708695888519287,2.048835432426785,0.99448561668396,2.9718661308288574,2.32218205678841,0.3053999564852827,model.layers.2.self_attn.v_proj,256,209.98199462890625,256,2.020226001739502,103.93985348574995,2.020226001739502,0.12188549339771271,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.057340383529663086,1536,1536,3.98425030708313,4.4033895972217225,0.987964391708374,5.044644355773926,3.1811716681584428,1.1051990356613524,model.layers.2.self_attn.o_proj,1531,1517.650146484375,1531,12.74086856842041,119.11669430811266,12.74086856842041,1.0390881470812019e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.014451146125793457,8960,1536,3.791219711303711,8.803484646782033,1.0509364604949951,8.8517484664917,4.1854637984269765,2.322071870573474,model.layers.2.mlp.gate_proj,1536,15327.234375,1536,209.92872619628906,73.01161042947795,209.92872619628906,0.17313727736473083,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03778994083404541,8960,1536,6.4260735511779785,10.67977616682794,1.0626641511917114,10.806364059448242,3.993956440107828,1.661944277757326,model.layers.2.mlp.up_proj,1536,9861.8056640625,1536,45.913909912109375,214.78906246365088,45.913909912109375,0.1060633584856987,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.026705443859100342,1536,8960,5.177649974822998,8.576312726772109,1.0634263753890991,8.77562141418457,3.9902269570892592,1.6564102958824087,model.layers.2.mlp.down_proj,1536,9777.48046875,1536,45.33256530761719,215.68337027481434,45.33256530761719,0.4025175869464874,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03751850128173828,1536,1536,3.223104476928711,4.58378431154964,0.9711393117904663,5.399566650390625,3.3669158373532975,1.4221643587295432,model.layers.3.self_attn.q_proj,1531,2327.64013671875,1531,26.43408966064453,88.05448444037684,26.43408966064453,1.2625576346181333e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.06620657444000244,256,1536,5.9229736328125,5.471357609239826,0.9607077836990356,5.875629901885986,2.692227886628056,0.9237518092144155,model.layers.3.self_attn.k_proj,256,492.29779052734375,256,8.389803886413574,58.67810466041637,8.389803886413574,0.01108614169061184,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.051814496517181396,256,1536,6.766417980194092,2.6980462398634235,0.9967265725135803,3.5827503204345703,2.4282340364457635,0.39874069969677384,model.layers.3.self_attn.v_proj,256,268.0612487792969,256,2.5046133995056152,107.026996195185,2.5046133995056152,0.15954522788524628,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05836743116378784,1536,1536,6.4340386390686035,6.8998512188862735,0.9914888739585876,7.180941104888916,3.1925565644784757,1.0723981632608133,model.layers.3.self_attn.o_proj,1531,1557.9609375,1531,11.814032554626465,131.87376370398528,11.814032554626465,1.3274348930281121e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.02150571346282959,8960,1536,3.806705951690674,8.604843013144318,1.052305817604065,8.713053703308105,4.217026789703226,2.260443313023073,model.layers.3.mlp.gate_proj,1536,16482.640625,1536,182.1559295654297,90.48643469538828,182.1559295654297,0.20429456233978271,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05552661418914795,8960,1536,14.189303398132324,18.19238009949394,1.0655030012130737,18.279802322387695,3.9630192215917828,1.2821193253143435,model.layers.3.mlp.up_proj,1536,9183.732421875,1536,19.14781951904297,479.6228840961007,19.14781951904297,0.13115257024765015,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.012095272541046143,1536,8960,6.662173271179199,10.977151318980525,1.0623518228530884,11.004252433776855,3.952602093006086,1.647683251720287,model.layers.3.mlp.down_proj,1536,8966.0693359375,1536,44.43070983886719,201.79892170199233,44.43070983886719,0.11329759657382965,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.050613611936569214,1536,1536,4.614625453948975,6.0445992865790075,0.9718765020370483,6.7211527824401855,3.3434646580888105,1.3098786341167363,model.layers.4.self_attn.q_proj,1530,2205.28466796875,1530,20.41167449951172,108.04036033503787,20.41167449951172,1.2633891856239643e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.11822536587715149,256,1536,7.344041347503662,5.253885625261193,0.9631941914558411,6.079291820526123,2.6384428211148525,0.7153943417062949,model.layers.4.self_attn.k_proj,256,434.9534912109375,256,5.192713260650635,83.76227790333235,5.192713260650635,0.012849915772676468,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.046933889389038086,256,1536,12.163050651550293,4.688405016051281,1.0008645057678223,5.106445789337158,2.4715069841770374,0.38546291965442897,model.layers.4.self_attn.v_proj,256,296.1467590332031,256,2.4291980266571045,121.9113286703678,2.4291980266571045,0.1770845502614975,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03163701295852661,1536,1536,4.99249267578125,5.433201387069064,0.991040825843811,5.9271745681762695,3.2078362881261953,1.0882742829900798,model.layers.4.self_attn.o_proj,1531,1613.7501220703125,1531,12.253898620605469,131.6927919867658,12.253898620605469,1.1336618626955897e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.01176375150680542,8960,1536,4.163632392883301,9.226531771940813,1.0546563863754272,9.277688980102539,4.172414517986927,2.215981359860512,model.layers.4.mlp.gate_proj,1536,14873.5458984375,1536,164.43011474609375,90.45512083601365,164.43011474609375,0.22066015005111694,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.048543453216552734,8960,1536,13.866948127746582,18.76214760338306,1.0659277439117432,18.77591323852539,3.973759822274334,1.3530120276314874,model.layers.4.mlp.up_proj,1536,9413.6884765625,1536,22.54301643371582,417.587792842274,22.54301643371582,0.12095131725072861,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03588658571243286,1536,8960,5.354515552520752,9.588733322474672,1.0562494993209839,9.693917274475098,3.9658867299628002,1.7907751370636271,model.layers.4.mlp.down_proj,1536,9244.5703125,1536,61.769649505615234,149.66201664556334,61.769649505615234,0.07188473641872406,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.0390457957983017,1536,1536,4.69078254699707,6.25811770834284,0.9570220708847046,6.834401607513428,3.2930143813035717,1.3341308503735994,model.layers.5.self_attn.q_proj,1528,1963.42529296875,1528,21.583946228027344,90.96692848591277,21.583946228027344,1.4525133337883744e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.10630667209625244,256,1536,11.428559303283691,7.917782489886368,0.9524703621864319,8.24755573272705,2.5577797516866014,0.6928067029071113,model.layers.5.self_attn.k_proj,256,361.22662353515625,256,4.929543495178223,73.2779057307205,4.929543495178223,0.011744730174541473,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.08751586079597473,256,1536,5.099802494049072,2.920579353843801,0.9912797808647156,3.9328489303588867,2.5545812785752267,0.5726847965684567,model.layers.5.self_attn.v_proj,256,358.5760498046875,256,3.738391637802124,95.91719770042648,3.738391637802124,0.2335750311613083,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05256587266921997,1536,1536,3.4243063926696777,4.730767782409627,0.9509313106536865,5.3804402351379395,3.2498254761692746,1.3815258449234147,model.layers.5.self_attn.o_proj,1529,1777.56494140625,1529,24.072757720947266,73.84135054287842,24.072757720947266,1.6440668332506903e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.01834869384765625,8960,1536,3.6969287395477295,8.998677651379253,1.0494542121887207,9.018594741821289,4.180759037773552,2.4340955115299634,model.layers.5.mlp.gate_proj,1536,15162.0888671875,1536,271.70367431640625,55.80376822409416,271.70367431640625,0.1596251279115677,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.06416422128677368,8960,1536,15.338046073913574,19.86110581212817,1.0664958953857422,19.901939392089844,3.9864383038268634,1.2948915211506151,model.layers.5.mlp.up_proj,1536,9692.5556640625,1536,19.719301223754883,491.5263251005238,19.719301223754883,0.09866482019424438,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.029631733894348145,1536,8960,5.20731782913208,8.471392777076547,1.0577472448349,8.7716064453125,3.9593568943462203,1.626824606265391,model.layers.5.mlp.down_proj,1536,9106.61328125,1536,42.347190856933594,215.04645519500747,42.347190856933594,0.2653452157974243,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.078520268201828,1536,1536,2.491565227508545,3.3976088871300627,0.9429700374603271,4.682297229766846,3.337810696354813,1.3636443668494769,model.layers.6.self_attn.q_proj,1528,2176.7607421875,1528,23.101722717285156,94.22503978713264,23.101722717285156,1.0926240065600723e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07905535399913788,256,1536,7.372242450714111,6.957270252858264,0.9507748484611511,7.129806995391846,2.63950339033966,0.9437115368044291,model.layers.6.self_attn.k_proj,256,436.0169677734375,256,8.784388542175293,49.63543742174522,8.784388542175293,0.01387424860149622,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05031019449234009,256,1536,8.270343780517578,4.022449996283362,0.9860315918922424,4.50978946685791,2.442018422682531,0.486370349653304,model.layers.6.self_attn.v_proj,256,276.7059020996094,256,3.064575672149658,90.29175053964745,3.064575672149658,0.0815262570977211,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.022715210914611816,1536,1536,5.201620578765869,6.196252326935984,0.9743620157241821,6.337427139282227,3.1322223901433586,1.191215743845373,model.layers.6.self_attn.o_proj,1530,1355.883544921875,1530,15.531583786010742,87.29847281531687,15.531583786010742,1.0877759450522717e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.01989603042602539,8960,1536,3.872629404067993,8.484666251285324,1.052043080329895,8.550232887268066,4.104114983783167,2.190931629650033,model.layers.6.mlp.gate_proj,1536,12709.10546875,1536,155.21426391601562,81.88104075039604,155.21426391601562,0.28650757670402527,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.053703248500823975,8960,1536,15.194360733032227,21.446490519326375,1.066247582435608,21.448904037475586,4.026093325948814,1.411476987821024,model.layers.6.mlp.up_proj,1536,10619.2373046875,1536,25.791522979736328,411.7336270925426,25.791522979736328,0.14249761402606964,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.030373990535736084,1536,8960,6.101823329925537,10.510633578907472,1.059699296951294,10.579304695129395,4.009755305824828,1.7225398066442767,model.layers.6.mlp.down_proj,1536,10227.166015625,1536,52.78855895996094,193.73830650278026,52.78855895996094,0.31227847933769226,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05380555987358093,1536,1536,4.056309223175049,5.37285490135958,0.9553195834159851,6.270419597625732,3.31339853588273,1.3245673852137965,model.layers.7.self_attn.q_proj,1529,2057.778076171875,1529,21.113847732543945,97.46106452212912,21.113847732543945,1.2158673598605674e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07240188121795654,256,1536,7.1130170822143555,6.208395750041593,0.9424064755439758,6.6087260246276855,2.6001657682497723,0.8728217124018005,model.layers.7.self_attn.k_proj,256,398.2591552734375,256,7.461423873901367,53.3757580327894,7.461423873901367,0.019590597599744797,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05460536479949951,256,1536,9.350781440734863,4.290467708224837,0.9884544610977173,4.92747163772583,2.47840768736403,0.4588352038188217,model.layers.7.self_attn.v_proj,256,300.88995361328125,256,2.8763067722320557,104.60982692043878,2.8763067722320557,0.13169151544570923,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.06205403804779053,1536,1536,4.596135139465332,6.008557812003931,0.9593006372451782,6.381261348724365,3.196492739105151,1.3073066021080717,model.layers.7.self_attn.o_proj,1530,1572.1455078125,1530,20.291147232055664,77.47938003864301,20.291147232055664,1.0683027539926115e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.01608794927597046,8960,1536,3.9885756969451904,8.460369063073593,1.0531718730926514,8.519465446472168,4.078805776732446,2.1211504321087107,model.layers.7.mlp.gate_proj,1536,11989.6298828125,1536,132.1753387451172,90.71003711163495,132.1753387451172,0.29403549432754517,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.04717600345611572,8960,1536,10.917561531066895,16.56642778901444,1.0654265880584717,16.592496871948242,4.0444514832970135,1.5174109843002208,model.layers.7.mlp.up_proj,1536,11077.748046875,1536,32.916297912597656,336.54295134555053,32.916297912597656,0.14961957931518555,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.01731117069721222,1536,8960,6.010352611541748,10.64487392516436,1.060594916343689,10.681859016418457,4.027041188071771,1.771089753490151,model.layers.7.mlp.down_proj,1536,10642.439453125,1536,59.03230667114258,180.28161278555396,59.03230667114258,0.3054497241973877,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.08052510023117065,1536,1536,2.3423256874084473,3.1497231851004597,0.9409974813461304,4.535813331604004,3.3333214976145045,1.344699074954567,model.layers.8.self_attn.q_proj,1529,2154.3759765625,1529,22.115617752075195,97.41423462432319,22.115617752075195,1.0024603398051113e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.059433162212371826,256,1536,3.0031678676605225,2.578860844563659,0.932630181312561,3.7294180393218994,2.5899041823188367,0.858713517926855,model.layers.8.self_attn.k_proj,256,388.9593200683594,256,7.222931861877441,53.85061461278384,7.222931861877441,0.01438495796173811,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.0740460455417633,256,1536,8.094132423400879,3.1433949934350776,0.9954378008842468,3.9413905143737793,2.43002908887093,0.3883547771404424,model.layers.8.self_attn.v_proj,256,269.1715087890625,256,2.445427417755127,110.07135473935216,2.445427417755127,0.1960015445947647,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.0455436110496521,1536,1536,4.655124664306641,4.5801769595919835,0.9852620959281921,5.553286552429199,3.1860409926847413,0.9838999575480069,model.layers.8.self_attn.o_proj,1530,1534.7618408203125,1530,9.636070251464844,159.2725873482505,9.636070251464844,1.0685925190045964e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.015331029891967773,8960,1536,4.136610984802246,8.762909578471188,1.052032232284546,8.808846473693848,4.07450906220872,2.118378936444783,model.layers.8.mlp.gate_proj,1536,11871.5947265625,1536,131.33453369140625,90.39202708449032,131.33453369140625,0.29262420535087585,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.022985398769378662,8960,1536,11.177741050720215,15.806836054139904,1.0646390914916992,15.885141372680664,4.033416294128045,1.4141351085532101,model.layers.8.mlp.up_proj,1536,10799.814453125,1536,25.949865341186523,416.1799805559682,25.949865341186523,0.14256197214126587,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.046195536851882935,1536,8960,5.104003429412842,10.105795773645083,1.0577080249786377,10.116323471069336,4.011245028682721,1.9799743306221957,model.layers.8.mlp.down_proj,1536,10262.3076171875,1536,95.49361419677734,107.46590443252724,95.49361419677734,0.3350595533847809,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05383700132369995,1536,1536,8.260819435119629,10.678286866432353,0.94511878490448,11.170536994934082,3.3373058700663982,1.2926425701831983,model.layers.9.self_attn.q_proj,1529,2174.23193359375,1529,19.617450714111328,110.83152267229961,19.617450714111328,1.1528259165061172e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.053666770458221436,256,1536,7.472280979156494,6.140177173332322,0.9499647617340088,6.545094966888428,2.623911308574558,0.8217272865487794,model.layers.9.self_attn.k_proj,256,420.6407165527344,256,6.633264064788818,63.41383554826506,6.633264064788818,0.007838863879442215,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03891444206237793,256,1536,6.554599761962891,3.172903403726331,0.9901368021965027,3.706894874572754,2.423362490097471,0.4840727914676134,model.layers.9.self_attn.v_proj,256,265.0711669921875,256,3.048405885696411,86.95402677049738,3.048405885696411,0.1507851928472519,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.028637468814849854,1536,1536,3.6835684776306152,4.156012763061129,0.9792178273200989,5.017960071563721,3.182652490571589,1.128257228907118,model.layers.9.self_attn.o_proj,1529,1522.833740234375,1529,13.4356050491333,113.34314566894845,13.4356050491333,1.1626984814938623e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.016692698001861572,8960,1536,4.152154445648193,8.44759652340444,1.0525281429290771,8.529902458190918,4.051357708270962,2.034509225026114,model.layers.9.mlp.gate_proj,1536,11255.31640625,1536,108.27027130126953,103.95574215318351,108.27027130126953,0.28059184551239014,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.019322693347930908,8960,1536,9.02148151397705,13.022842791751316,1.0629116296768188,13.265081405639648,4.034509703658046,1.4435370478313263,model.layers.9.mlp.up_proj,1536,10827.0390625,1536,27.76751708984375,389.91743581064003,27.76751708984375,0.13808082044124603,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.0407063364982605,1536,8960,5.650805950164795,12.018537354426932,1.0522165298461914,12.019613265991211,4.014667600791815,2.126871363203763,model.layers.9.mlp.down_proj,1536,10343.501953125,1536,133.92799377441406,77.23181436248056,133.92799377441406,0.2863388955593109,13762560
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07531526684761047,1536,1536,2.2874081134796143,3.03126933614543,0.9522821307182312,4.334444999694824,3.298519570000511,1.3251982968331135,model.layers.10.self_attn.q_proj,1528,1988.472412109375,1528,21.144542694091797,94.0418736350819,21.144542694091797,1.4913042832631618e-05,2359296
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07755619287490845,256,1536,5.350161552429199,4.412597526524244,0.9295821189880371,5.084636211395264,2.5369530206752433,0.8247596793634648,model.layers.10.self_attn.k_proj,256,344.31268310546875,256,6.679741859436035,51.54580676184076,6.679741859436035,0.013721883296966553,393216
1-lock/9edc3b53-18bc-472a-926b-a9b457403b4f,True,Qwen/Qwen2.5-1.5B-Instruct,0.036946773529052734,256,1536,11.064276695251465,4.137188406578822,1.005494236946106,4.55777645111084,2.480613639920109,0.37392307879957565,model.layers.10.self_attn.v_proj,256,302.42218017578125,256,2.3655006885528564,127.84700576891154,2.3655006885528564,0.384620726108551,393216
