model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.027091681957244873,4096,4096,3.3892500400543213,6.587583421755661,1.1174746751785278,6.650822639465332,3.710921860644013,1.9436699399286805,model.layers.2.self_attn.q_proj,4046,5139.51171875,4056,87.8354721069336,58.51294010798964,87.8354721069336,1.1130327038699761e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.03416453301906586,1024,4096,5.5226898193359375,9.27379428911693,0.9784899950027466,9.28884220123291,3.4809965881358735,1.6792169382114666,model.layers.2.self_attn.k_proj,1023,3026.8896484375,1023,47.77678680419922,63.35481833138807,47.77678680419922,5.0043985538650304e-05,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.04481571912765503,1024,4096,4.907581329345703,-0.23175901682056702,1.013628602027893,0.6882659792900085,2.2511610509873305,-0.047224692015744134,model.layers.2.self_attn.v_proj,1024,178.30398559570312,1024,0.8969646096229553,198.78597626126444,0.8969646096229553,0.008198614232242107,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.013522475957870483,4096,4096,3.2393574714660645,3.9149123853271037,1.1273159980773926,4.012785911560059,3.0058679251428213,1.208545960058955,model.layers.2.self_attn.o_proj,4066,1013.6030883789062,4066,16.16389274597168,62.70785783526766,16.16389274597168,1.0021276466432028e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.018894553184509277,4096,4096,3.3709967136383057,6.7430415305172415,1.121695637702942,6.798399448394775,3.714795954836078,2.0003109179063836,model.layers.3.self_attn.q_proj,4058,5185.5634765625,4067,100.07161712646484,51.81852382788297,100.07161712646484,1.0020276931754779e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.03611202538013458,1024,4096,5.020235061645508,8.600809494858412,0.9811895489692688,8.631848335266113,3.4804040187627088,1.7132284423429531,model.layers.3.self_attn.k_proj,1024,3022.762451171875,1024,51.66880798339844,58.50265506692375,51.66880798339844,4.700213685282506e-05,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.08282172679901123,1024,4096,6.392507076263428,-0.4698524433263626,1.0262967348098755,0.7117676138877869,2.400509742198759,-0.07350049639694768,model.layers.3.self_attn.v_proj,1024,251.483642578125,1024,0.8443052768707275,297.85866494901694,0.8443052768707275,0.024575572460889816,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.03779032826423645,4096,4096,3.2716572284698486,3.7822390100479435,1.1408435106277466,3.9224631786346436,3.122072815688878,1.156062125682064,model.layers.3.self_attn.o_proj,4074,1324.5635986328125,4074,14.323927879333496,92.47209353405691,14.323927879333496,1.023061849991791e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.024739086627960205,4096,4096,3.4018688201904297,6.832811395303296,1.1144973039627075,6.88594913482666,3.7035976412126734,2.0085464068308223,model.layers.4.self_attn.q_proj,4052,5053.5625,4064,101.98737335205078,49.5508643266611,101.98737335205078,1.0053798177978024e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.026959329843521118,1024,4096,4.237996578216553,7.441961605681916,0.9770619869232178,7.505500316619873,3.4658320800059124,1.7560093474199232,model.layers.4.self_attn.k_proj,1024,2923.02197265625,1024,57.01765441894531,51.26520903822053,57.01765441894531,0.0006884931353852153,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.05332168936729431,1024,4096,9.264820098876953,0.37341785986076453,1.0214347839355469,1.005012035369873,2.466428898656334,0.04030492291005509,model.layers.4.self_attn.v_proj,1024,292.70416259765625,1024,1.0972483158111572,266.7620067215782,1.0972483158111572,0.01732499524950981,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.02681887149810791,4096,4096,4.071342468261719,4.190652496390042,1.1370093822479248,4.338066101074219,3.141720273431268,1.0293048371780091,model.layers.4.self_attn.o_proj,4071,1385.8629150390625,4071,10.698055267333984,129.54344321539736,10.698055267333984,1.0305174328095745e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.02545452117919922,4096,4096,4.32668399810791,8.435245819797283,1.108155608177185,8.451560974121094,3.698600230124147,1.949586755928114,model.layers.5.self_attn.q_proj,4064,4995.74462890625,4073,89.04032897949219,56.106538308690126,89.04032897949219,1.1233537406951655e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.0199415385723114,1024,4096,4.881927967071533,8.617908439026088,0.9807222485542297,8.63366985321045,3.469601851319106,1.7652674306449496,model.layers.5.self_attn.k_proj,1024,2948.5048828125,1024,58.246177673339844,50.621431321184794,58.246177673339844,0.010476651601493359,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.03975778818130493,1024,4096,7.063859462738037,-0.5761446379889388,1.0173028707504272,0.2849982976913452,2.3028724431534755,-0.08156230188724878,model.layers.5.self_attn.v_proj,1024,200.85028076171875,1024,0.828777015209198,242.34538009119447,0.828777015209198,0.01130827609449625,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.03168189525604248,4096,4096,3.83178448677063,3.205641009501849,1.1316808462142944,3.711920738220215,3.07417095188877,0.8365921989009134,model.layers.5.self_attn.o_proj,4065,1186.235595703125,4065,6.864235877990723,172.81393250290753,6.864235877990723,1.068603069143137e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.04019361734390259,4096,4096,4.17725133895874,8.132843076757862,1.1130932569503784,8.154640197753906,3.716149394310137,1.9469364940786946,model.layers.6.self_attn.q_proj,4072,5201.7490234375,4079,88.49861907958984,58.77774226916907,88.49861907958984,1.0602047950669657e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.02540409564971924,1024,4096,4.4023237228393555,8.004922890426455,0.9809476733207703,8.02955150604248,3.468309966230894,1.8183403571383752,model.layers.6.self_attn.k_proj,1024,2939.7470703125,1024,65.81734466552734,44.665233537630534,65.81734466552734,0.015150676481425762,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.023626506328582764,1024,4096,6.263087272644043,-0.06089756820279334,1.0217115879058838,0.8183807730674744,2.377085030581291,-0.009723250779017908,model.layers.6.self_attn.v_proj,1024,238.27859497070312,1024,0.977860152721405,243.67348879854535,0.977860152721405,0.008280415087938309,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.030390024185180664,4096,4096,4.052515029907227,3.5269384100478005,1.1363290548324585,3.9052298069000244,3.1113664374740004,0.870308532854113,model.layers.6.self_attn.o_proj,4068,1292.3092041015625,4068,7.418370723724365,174.20391245326758,7.418370723724365,1.0387114343757275e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.03196251392364502,4096,4096,3.1832594871520996,6.201677175777141,1.1081048250198364,6.319575309753418,3.679163231666923,1.9482160347931505,model.layers.7.self_attn.q_proj,4067,4777.087890625,4077,88.7597427368164,53.8204341667557,88.7597427368164,1.111138135456713e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.04032084345817566,1024,4096,4.482773780822754,8.15661442458091,0.9760919809341431,8.190382957458496,3.4759903634691636,1.8195462950806927,model.layers.7.self_attn.k_proj,1024,2992.1982421875,1024,66.00035858154297,45.33609068942649,66.00035858154297,0.017307918518781662,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.06150934100151062,1024,4096,4.946725845336914,0.26953568396069905,1.0103967189788818,1.3485673666000366,2.3697577846113407,0.05448769395918309,model.layers.7.self_attn.v_proj,1024,234.29217529296875,1024,1.1336727142333984,206.6665029081163,1.1336727142333984,0.013321335427463055,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.03941679000854492,4096,4096,3.716667890548706,2.968914273970063,1.1303728818893433,3.862739086151123,3.1259264383735945,0.7988107523730754,model.layers.7.self_attn.o_proj,4067,1336.369140625,4067,6.292319297790527,212.3810120529405,6.292319297790527,1.0036146704806015e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.027920514345169067,4096,4096,4.410949230194092,8.04485767272653,1.1016062498092651,8.11266803741455,3.6822041487641304,1.8238381928446135,model.layers.8.self_attn.q_proj,4072,4810.654296875,4076,66.65583801269531,72.17153726217889,66.65583801269531,1.0827070582308806e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.0380634069442749,1024,4096,5.001853942871094,8.786203378791988,0.9705201387405396,8.815689086914062,3.4689753319453445,1.7565893524968974,model.layers.8.self_attn.k_proj,1024,2944.25439453125,1024,57.09385299682617,51.56867578537606,57.09385299682617,0.01933390088379383,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.061892688274383545,1024,4096,10.930416107177734,-0.0022321072229421683,1.0130932331085205,0.6957429051399231,2.4126307345998366,-0.0002042106358125194,model.layers.8.self_attn.v_proj,1024,258.601318359375,1024,0.9995298981666565,258.7229444899077,0.9995298981666565,0.004916941747069359,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.04022979736328125,4096,4096,3.5477850437164307,3.3890968992966504,1.1262145042419434,3.9371278285980225,3.1425556201587037,0.9552712065515816,model.layers.8.self_attn.o_proj,4061,1388.5311279296875,4061,9.021343231201172,153.91622869722113,9.021343231201172,1.0305947398592252e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.043968021869659424,4096,4096,2.61372709274292,4.7507517370192085,1.0980079174041748,5.300662517547607,3.68234461179663,1.8176158292156024,model.layers.9.self_attn.q_proj,4074,4812.21044921875,4077,65.70763397216797,73.23670262205874,65.70763397216797,1.016329406411387e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.02672344446182251,1024,4096,4.5470991134643555,7.762215386930759,0.9704748392105103,7.863689422607422,3.4677474922851985,1.7070697588152774,model.layers.9.self_attn.k_proj,1024,2935.942138671875,1024,50.94126892089844,57.6338634836679,50.94126892089844,0.0242003183811903,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.09419044852256775,1024,4096,19.819643020629883,3.4633211265711448,1.0044819116592407,3.864326238632202,2.5429839097645766,0.1747418519579914,model.layers.9.self_attn.v_proj,1024,349.12738037109375,1024,1.4953465461730957,233.4758997936523,1.4953465461730957,0.018116408959031105,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.05245250463485718,4096,4096,4.824410438537598,4.559958282302061,1.124656319618225,4.902523517608643,3.201791552809976,0.9451845651184481,model.layers.9.self_attn.o_proj,4063,1591.4447021484375,4063,8.814233779907227,180.553947386359,8.814233779907227,1.0603304872347508e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.04022139310836792,4096,4096,4.12403678894043,7.400147530849864,1.103324055671692,7.51218843460083,3.6987024745888726,1.794394160278854,model.layers.10.self_attn.q_proj,4071,4996.9208984375,4075,62.28653335571289,80.2247392690893,62.28653335571289,1.0614220627758186e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.042216360569000244,1024,4096,5.312802314758301,8.980499294242732,0.9762076735496521,9.0154447555542,3.476835094420636,1.6903507343565234,model.layers.10.self_attn.k_proj,1024,2998.02392578125,1024,49.017452239990234,61.16237765893822,49.017452239990234,0.012675246223807335,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.06882071495056152,1024,4096,3.10261607170105,0.3341984428445424,1.0051473379135132,1.8165189027786255,2.4010690212924977,0.10771504921049214,model.layers.10.self_attn.v_proj,1024,251.80770874023438,1024,1.2814894914627075,196.4961167592705,1.2814894914627075,0.005716926883906126,4194304
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.05170062184333801,4096,4096,6.2550272941589355,5.758356339484986,1.130789875984192,5.832589626312256,3.132471343934124,0.9205965167989354,model.layers.10.self_attn.o_proj,4065,1356.6610107421875,4065,8.329070091247559,162.88265026942304,8.329070091247559,1.0061971806862857e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.007933691143989563,14336,4096,3.8000011444091797,8.11877099522138,1.176602840423584,8.12935733795166,4.0116733424419495,2.136518039518559,model.layers.10.mlp.gate_proj,4096,10272.43359375,4096,136.93612670898438,75.01624181017547,136.93612670898438,0.030520258471369743,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.01214057207107544,14336,4096,4.744886875152588,5.04363039065513,1.1904464960098267,6.040185928344727,3.8159453217970003,1.0629611460426935,model.layers.10.mlp.up_proj,4096,6545.53759765625,4096,11.560088157653809,566.2186575387421,11.560088157653809,0.025525761768221855,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.016569405794143677,4096,14336,3.8107833862304688,5.716134321402403,1.1826788187026978,5.943586826324463,3.8082356078733826,1.4999893045762067,model.layers.10.mlp.down_proj,4096,6430.36474609375,4096,31.621997833251953,203.35099572146362,31.621997833251953,0.008465761318802834,58720256
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.031464457511901855,4096,4096,3.4673070907592773,6.294487234596157,1.1071926355361938,6.436624526977539,3.6518165341309032,1.8153821019694505,model.layers.11.self_attn.q_proj,4071,4485.55859375,4076,65.37054443359375,68.61742750676684,65.37054443359375,1.026998052111594e-05,16777216
Ahatsham/Output_llama3_80-20,True,meta-llama/Meta-Llama-3-8B,0.021185457706451416,1024,4096,5.253994941711426,8.796632056745729,0.9786918759346008,8.832775115966797,3.465333901089668,1.6742749382777922,model.layers.11.self_attn.k_proj,1024,2919.6708984375,1024,47.23619842529297,61.81003120001589,47.23619842529297,0.01690995693206787,4194304
