model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.03858155012130737,1536,8960,4.157289505004883,7.389645363984428,1.0603312253952026,7.808852672576904,4.028140013205161,1.7775152187713106,model.layers.1.mlp.down_proj,1536,10669.400390625,1536,59.912193298339844,178.083955923554,59.912193298339844,0.5571820139884949,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.04397556185722351,1536,1536,2.4636216163635254,3.416897966367795,0.95972740650177,4.618888854980469,3.349202470529979,1.3869410560747437,model.layers.2.self_attn.q_proj,1529,2234.61376953125,1529,24.374799728393555,91.67721558459445,24.374799728393555,1.031399460771354e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.07324188947677612,256,1536,2.812224864959717,2.5192626047498874,0.9519371390342712,3.8376665115356445,2.725577273337606,0.8958254498563983,model.layers.2.self_attn.k_proj,256,531.590576171875,256,7.867295265197754,67.56967397975406,7.867295265197754,0.023588210344314575,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.08645620942115784,256,1536,6.692458629608154,2.047511606437958,0.9944861531257629,2.975313425064087,2.3232033644272265,0.3059431099625401,model.layers.2.self_attn.v_proj,256,210.47637939453125,256,2.022754192352295,104.05435331208719,2.022754192352295,0.12229868024587631,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.05800908803939819,1536,1536,3.986037015914917,4.4093631729851035,0.9879561066627502,5.050089359283447,3.182161000654588,1.106202264399449,model.layers.2.self_attn.o_proj,1531,1521.111328125,1531,12.770334243774414,119.11288295892079,12.770334243774414,1.2388526556605939e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.014313101768493652,8960,1536,3.791067123413086,8.806679452417185,1.0509337186813354,8.854985237121582,4.186414408903789,2.3230080517510223,model.layers.2.mlp.gate_proj,1536,15360.8203125,1536,210.38174438476562,73.01403625785471,210.38174438476562,0.17350365221500397,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.03771752119064331,8960,1536,6.427049160003662,10.679494834036262,1.062666654586792,10.80800724029541,3.9948987941326646,1.6616482258290641,model.layers.2.mlp.up_proj,1536,9883.2275390625,1536,45.88262176513672,215.40241509416393,45.88262176513672,0.10628218203783035,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.026685506105422974,1536,8960,5.178259372711182,8.582368482328365,1.0634280443191528,8.781516075134277,3.991200238487638,1.6573848207674644,model.layers.2.mlp.down_proj,1536,9799.4169921875,1536,45.43440246582031,215.68275272376408,45.43440246582031,0.40369701385498047,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.037124037742614746,1536,1536,3.223146915435791,4.587483076928417,0.9711363315582275,5.40278959274292,3.3678715615596584,1.4232931967695177,model.layers.3.self_attn.q_proj,1531,2332.76806640625,1531,26.502887725830078,88.01939209562822,26.502887725830078,1.3348365428100806e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.0659106969833374,256,1536,5.820216655731201,5.381241184117288,0.9607034921646118,5.7994465827941895,2.6931879382630672,0.9245774689191937,model.layers.3.self_attn.k_proj,256,493.38726806640625,256,8.405769348144531,58.696265342483535,8.405769348144531,0.010562654584646225,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.051946938037872314,256,1536,6.766420841217041,2.7098379121875174,0.9967358708381653,3.5899572372436523,2.4292159412037426,0.4004832060815349,model.layers.3.self_attn.v_proj,256,268.6679992675781,256,2.5146827697753906,106.8397185111247,2.5146827697753906,0.15960337221622467,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.06054714322090149,1536,1536,4.570925235748291,4.9059900603417494,0.9914880990982056,5.478848457336426,3.1935146911163854,1.0733035014383923,model.layers.3.self_attn.o_proj,1531,1561.40185546875,1531,11.838685989379883,131.88979392387256,11.838685989379883,1.2219608834129758e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.021274864673614502,8960,1536,3.8048288822174072,8.603982687090769,1.0523028373718262,8.712579727172852,4.217990633865858,2.2613323630145685,model.layers.3.mlp.gate_proj,1536,16519.26171875,1536,182.52920532226562,90.5020196060368,182.52920532226562,0.2044917643070221,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.05655229091644287,8960,1536,14.030580520629883,18.006954618104437,1.0655022859573364,18.097980499267578,3.963991723809152,1.2834076673896626,model.layers.3.mlp.up_proj,1536,9204.3203125,1536,19.2047061920166,479.27420604467443,19.2047061920166,0.1313004046678543,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.01201695203781128,1536,8960,6.665899753570557,10.989123279978855,1.0623540878295898,11.016180038452148,3.9535821307019563,1.6485581371205869,model.layers.3.mlp.down_proj,1536,8986.3251953125,1536,44.52030563354492,201.84778759788054,44.52030563354492,0.1134827733039856,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.050576746463775635,1536,1536,4.638632297515869,6.080131963585516,0.9718681573867798,6.752741813659668,3.344425472423849,1.3107596320668948,model.layers.4.self_attn.q_proj,1531,2210.1689453125,1531,20.453123092651367,108.06021825129459,20.453123092651367,1.0194161404797342e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.11947265267372131,256,1536,7.364399433135986,5.27382009581563,0.9631943106651306,6.098416805267334,2.6394089061294044,0.7161235812503826,model.layers.4.self_attn.k_proj,256,435.922119140625,256,5.20143985748291,83.80797069363351,5.20143985748291,0.011927438899874687,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.04787337779998779,256,1536,12.232783317565918,4.726219258822736,1.0008723735809326,5.139344692230225,2.472510987258732,0.3863568197137951,model.layers.4.self_attn.v_proj,256,296.8321838378906,256,2.4342031478881836,121.94223974092313,2.4342031478881836,0.17798370122909546,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.03188431262969971,1536,1536,4.997399806976318,5.442156722003121,0.9910392761230469,5.935976982116699,3.2088136758917405,1.08899766522701,model.layers.4.self_attn.o_proj,1531,1617.385986328125,1531,12.27432632446289,131.76983759219877,12.27432632446289,1.5127999176911544e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.011792153120040894,8960,1536,4.163572788238525,9.22985572699984,1.0546557903289795,9.281107902526855,4.173388572866218,2.2168114252914735,model.layers.4.mlp.gate_proj,1536,14906.9423828125,1536,164.74468994140625,90.48511601869755,164.74468994140625,0.2212170958518982,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.048200398683547974,8960,1536,13.252554893493652,17.9468049978212,1.0659277439117432,17.965206146240234,3.974709808072401,1.3542147262964512,model.layers.4.mlp.up_proj,1536,9434.302734375,1536,22.605531692504883,417.34487216255343,22.605531692504883,0.12136328965425491,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.03569614887237549,1536,8960,5.355876922607422,9.595380904148248,1.056248664855957,9.700758934020996,3.9668455152071367,1.791561128607282,model.layers.4.mlp.down_proj,1536,9265.001953125,1536,61.88154220581055,149.72157484877673,61.88154220581055,0.07143815606832504,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.038654789328575134,1536,1536,4.700075149536133,6.27437174239857,0.9570090770721436,6.849567413330078,3.293967550195192,1.334951366260135,model.layers.5.self_attn.q_proj,1530,1967.7392578125,1530,21.62476348876953,90.99471810798825,21.62476348876953,1.0170544555876404e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.10518419742584229,256,1536,11.458333015441895,7.9491259386730855,0.9524620771408081,8.277863502502441,2.5586931565241517,0.6937419193490358,model.layers.5.self_attn.k_proj,256,361.9871520996094,256,4.9401702880859375,73.2742255813738,4.9401702880859375,0.011135533452033997,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.08749231696128845,256,1536,5.100720405578613,2.927807085524883,0.9912703037261963,3.939063787460327,2.5556081191629936,0.5739987399275533,model.layers.5.self_attn.v_proj,256,359.42486572265625,256,3.7497191429138184,95.85380985183751,3.7497191429138184,0.2332688570022583,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.052382081747055054,1536,1536,3.3994596004486084,4.698700020974636,0.9509074687957764,5.356729984283447,3.2507962122196785,1.3821902811713291,model.layers.5.self_attn.o_proj,1529,1781.5426025390625,1529,24.109615325927734,73.89344784042127,24.109615325927734,1.3618540833704174e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.018230020999908447,8960,1536,3.6956355571746826,8.998349780018899,1.0494506359100342,9.018376350402832,4.181750802723424,2.4348585353741283,model.layers.5.mlp.gate_proj,1536,15196.7529296875,1536,272.18145751953125,55.83316757937858,272.18145751953125,0.15993289649486542,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.06447535753250122,8960,1536,15.12940788269043,19.6094819180433,1.0664957761764526,19.653352737426758,3.9873939950537727,1.2961169445685001,model.layers.5.mlp.up_proj,1536,9713.908203125,1536,19.775020599365234,491.2211420622647,19.775020599365234,0.09878911823034286,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.02910122275352478,1536,8960,5.167031764984131,8.409498135041988,1.0577467679977417,8.717310905456543,3.9603244724602615,1.6275297922554604,model.layers.5.mlp.down_proj,1536,9126.9248046875,1536,42.41600799560547,215.17642126135726,42.41600799560547,0.26471734046936035,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.07839491963386536,1536,1536,2.4910264015197754,3.3989732442442193,0.9429773092269897,4.68385648727417,3.338694847357503,1.3644870412334873,model.layers.6.self_attn.q_proj,1528,2181.19677734375,1528,23.146591186523438,94.23403903265466,23.146591186523438,1.045043973135762e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.07997076213359833,256,1536,7.371188163757324,6.961020291635607,0.9507715106010437,7.134250164031982,2.6403670829428014,0.9443552568446927,model.layers.6.self_attn.k_proj,256,436.88494873046875,256,8.797418594360352,49.660584413993554,8.797418594360352,0.012761581689119339,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.04860341548919678,256,1536,8.28668212890625,4.040174543834443,0.9860357642173767,4.52517032623291,2.4429455010723626,0.4875503224313614,model.layers.6.self_attn.v_proj,256,277.2972106933594,256,3.072913408279419,90.23918797914426,3.072913408279419,0.08156150579452515,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.022035181522369385,1536,1536,5.187455654144287,6.18306486978596,0.9743520617485046,6.326207160949707,3.1331526666367706,1.1919263087764953,model.layers.6.self_attn.o_proj,1530,1358.791015625,1530,15.557016372680664,87.34264868494598,15.557016372680664,1.0920020031335298e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.020187973976135254,8960,1536,3.8736438751220703,8.490068688353112,1.0520437955856323,8.55561637878418,4.105088259183199,2.1917525105700544,model.layers.6.mlp.gate_proj,1536,12737.619140625,1536,155.50791931152344,81.90977795226097,155.50791931152344,0.28708723187446594,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.05338412523269653,8960,1536,15.100824356079102,21.332456549898332,1.0662468671798706,21.334993362426758,4.027051071097043,1.412668344911288,model.layers.6.mlp.up_proj,1536,10642.681640625,1536,25.86237144470215,411.51221044755084,25.86237144470215,0.14285404980182648,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.030165433883666992,1536,8960,6.086557865142822,10.489329973260796,1.0597014427185059,10.559004783630371,4.010718569085309,1.7233599360538836,model.layers.6.mlp.down_proj,1536,10249.875,1536,52.88833999633789,193.80216888466768,52.88833999633789,0.3100816011428833,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.054016441106796265,1536,1536,4.065503120422363,5.389969480054798,0.9553132057189941,6.285177707672119,3.314325630662938,1.3257816610640891,model.layers.7.self_attn.q_proj,1529,2062.175537109375,1529,21.172964096069336,97.39663883396508,21.172964096069336,1.1333022484905086e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.07060457766056061,256,1536,6.729705810546875,5.878276065877295,0.9424140453338623,6.313233375549316,2.6010529746885434,0.8734818774194841,model.layers.7.self_attn.k_proj,256,399.0735778808594,256,7.472774505615234,53.40366922365786,7.472774505615234,0.017676422372460365,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.05555817484855652,256,1536,9.44346809387207,4.344430337603079,0.9884604215621948,4.9709153175354,2.479302613912528,0.4600460651126898,model.layers.7.self_attn.v_proj,256,301.5106201171875,256,2.8843374252319336,104.5337544351083,2.8843374252319336,0.13145168125629425,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.061661139130592346,1536,1536,4.526500225067139,5.922458989905203,0.95928555727005,6.3056230545043945,3.1974433745686905,1.3083969281847012,model.layers.7.self_attn.o_proj,1530,1575.590576171875,1530,20.342153549194336,77.45446284050281,20.342153549194336,1.0512566404941026e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.015956848859786987,8960,1536,3.98696231842041,8.460607398214774,1.0531721115112305,8.519875526428223,4.079766802308823,2.1220685631076575,model.layers.7.mlp.gate_proj,1536,12016.1904296875,1536,132.45506286621094,90.71899684064708,132.45506286621094,0.2939317524433136,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.04648733139038086,8960,1536,10.941202163696289,16.613112729073528,1.0654261112213135,16.63896369934082,4.0454154338102,1.5183992106641675,model.layers.7.mlp.up_proj,1536,11102.36328125,1536,32.99128341674805,336.5241400585792,32.99128341674805,0.14988315105438232,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.016860798001289368,1536,8960,6.007699012756348,10.645341921298803,1.0605944395065308,10.682494163513184,4.028011480303802,1.7719499426810819,model.layers.7.mlp.down_proj,1536,10666.2431640625,1536,59.14934539794922,180.32732386641615,59.14934539794922,0.30460187792778015,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.08070066571235657,1536,1536,2.341766834259033,3.15052432793989,0.941002368927002,4.537285804748535,3.3342322120096344,1.3453620923522722,model.layers.8.self_attn.q_proj,1528,2158.8984375,1528,22.14940643310547,97.46981003848556,22.14940643310547,1.297339713346446e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.059396326541900635,256,1536,3.0005688667297363,2.5797468740020593,0.9326192736625671,3.730532646179199,2.5908631053280047,0.8597525964513779,model.layers.8.self_attn.k_proj,256,389.819091796875,256,7.240233898162842,53.8406765968968,7.240233898162842,0.01324947364628315,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.07223692536354065,256,1536,8.096281051635742,3.15231424056165,0.9954546689987183,3.9493191242218018,2.4310731182147736,0.38935336118609276,model.layers.8.self_attn.v_proj,256,269.8193664550781,256,2.451056718826294,110.0828733919642,2.451056718826294,0.19654811918735504,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.04564720392227173,1536,1536,4.651134967803955,4.58098052253861,0.9852564334869385,5.5547075271606445,3.1870138616546337,0.9849167040408486,model.layers.8.self_attn.o_proj,1530,1538.2037353515625,1530,9.658656120300293,159.25649657602045,9.658656120300293,1.1505442671477795e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.015382528305053711,8960,1536,4.136812210083008,8.766703105172642,1.0520333051681519,8.812698364257812,4.07548715339615,2.1191929098944358,model.layers.8.mlp.gate_proj,1536,11898.361328125,1536,131.58091735839844,90.42619223968772,131.58091735839844,0.293399840593338,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.023304924368858337,8960,1536,11.131399154663086,15.755318168709318,1.0646389722824097,15.8348970413208,4.034388410515508,1.4153942329980336,model.layers.8.mlp.up_proj,1536,10824.015625,1536,26.025209426879883,415.90503451705257,26.025209426879883,0.1428477168083191,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.0461830198764801,1536,8960,5.166912078857422,10.234342296058223,1.0577118396759033,10.243882179260254,4.012219099622686,1.9807463606621656,model.layers.8.mlp.down_proj,1536,10285.3505859375,1536,95.66352081298828,107.5159109609214,95.66352081298828,0.33533141016960144,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.054130613803863525,1536,1536,8.267934799194336,10.696060381044227,0.9451131224632263,11.18710708618164,3.338258252093356,1.2936798173694473,model.layers.9.self_attn.q_proj,1529,2179.005126953125,1529,19.66436004638672,110.80986728340098,19.66436004638672,1.1423188880144153e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.05551299452781677,256,1536,7.457480430603027,6.133380227300382,0.9499627947807312,6.540121555328369,2.624868573547778,0.8224467076213868,model.layers.9.self_attn.k_proj,256,421.56890869140625,256,6.644261360168457,63.44857401586591,6.644261360168457,0.007728456985205412,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.03931546211242676,256,1536,6.543712139129639,3.172893201133276,0.9901371598243713,3.709254741668701,2.424306068406073,0.4848766470273391,model.layers.9.self_attn.v_proj,256,265.647705078125,256,3.054053544998169,86.98200642657176,3.054053544998169,0.15053094923496246,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.028288662433624268,1536,1536,3.6812121868133545,4.1556341430522306,0.9792131185531616,5.019246578216553,3.183588126674674,1.1288765580909261,model.layers.9.self_attn.o_proj,1529,1526.1180419921875,1529,13.454778671264648,113.42572622554658,13.454778671264648,1.4118651051830966e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.016292035579681396,8960,1536,4.1514787673950195,8.44864353704779,1.0525304079055786,8.531323432922363,4.052333538251217,2.0350925562722235,model.layers.9.mlp.gate_proj,1536,11280.634765625,1536,108.4157943725586,104.04973584255055,108.4157943725586,0.28092044591903687,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.01926809549331665,8960,1536,9.001855850219727,13.003796102809153,1.0629122257232666,13.247623443603516,4.035468825430604,1.4445683555898912,model.layers.9.mlp.up_proj,1536,10850.9765625,1536,27.833534240722656,389.8526313134954,27.833534240722656,0.13822196424007416,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.040729522705078125,1536,8960,5.44655704498291,11.587667180668443,1.0522217750549316,11.58923625946045,4.015628183528885,2.1275214938476426,model.layers.9.mlp.down_proj,1536,10366.4052734375,1536,134.12863159179688,77.28704267248705,134.12863159179688,0.2848641872406006,13762560
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.07535913586616516,1536,1536,2.2865402698516846,3.0318906815345983,0.9522777795791626,4.335622310638428,3.2994180188076507,1.3259730088774078,model.layers.10.self_attn.q_proj,1529,1992.59033203125,1529,21.182294845581055,94.06867133883439,21.182294845581055,1.0694252523535397e-05,2359296
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.07720524072647095,256,1536,5.337916374206543,4.406713809321746,0.9295765161514282,5.080809593200684,2.537790128233942,0.8255494279782126,model.layers.10.self_attn.k_proj,256,344.97698974609375,256,6.69189977645874,51.55142803538082,6.69189977645874,0.01230997871607542,393216
FatCat87/1a4c1a98-2c44-4d6c-a706-eb21745cbeb9,True,Qwen/Qwen2.5-1.5B,0.03809194266796112,256,1536,10.947859764099121,4.100031030037117,1.0054993629455566,4.5326714515686035,2.4815900991461617,0.3745052565874277,model.layers.10.self_attn.v_proj,256,303.1029052734375,256,2.368673801422119,127.96312649359261,2.368673801422119,0.3850812315940857,393216
