model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11255645751953125,16384,3072,102.48818969726562,115.75688965218987,1.14960515499115,inf,4.304297697454803,1.129465648618811,model.layers.1.mlp.gate_up_proj,3072,20151.05078125,3072,13.473041534423828,1495.6571409480002,13.473041534423828,2.102290630340576,50331648
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11552652716636658,3072,8192,27.51807403564453,25.59364565070812,1.1400146484375,26.908618927001953,4.003230110528708,0.9300667487686938,model.layers.1.mlp.down_proj,3072,10074.6533203125,3072,8.512688636779785,1183.4866456625837,8.512688636779785,0.49685388803482056,25165824
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11272913217544556,3072,3072,32.444976806640625,22.39604639351605,1.1097091436386108,23.41840362548828,3.5772743861273746,0.6902777747997086,model.layers.2.self_attn.o_proj,3066,3778.108154296875,3066,4.900921821594238,770.8974539544646,4.900921821594238,1.153995435743127e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11931049823760986,3072,3072,15.401473999023438,10.60025101213765,1.1097835302352905,12.0833158493042,3.5772071114462163,0.688262111328421,model.layers.2.self_attn.qkv_proj_q,3067,3777.52294921875,3067,4.878228187561035,774.3637246923039,4.878228187561035,1.2253609384060837e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12143692374229431,3072,3072,17.836660385131836,12.271033265189958,1.109755277633667,13.677934646606445,3.5770478784422917,0.6879669736504466,model.layers.2.self_attn.qkv_proj_k,3066,3776.13818359375,3066,4.874914169311523,774.606085859979,4.874914169311523,1.1893043847521767e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12736910581588745,3072,3072,15.361944198608398,10.58204603323568,1.1097030639648438,12.056718826293945,3.5770467272154227,0.6888480973778228,model.layers.2.self_attn.qkv_proj_v,3064,3776.128173828125,3064,4.884814739227295,773.0340607401321,4.884814739227295,1.7658763681538403e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12100425362586975,16384,3072,20.910480499267578,23.610781668584327,1.1495978832244873,25.247962951660156,4.304341178025322,1.1291362563099079,model.layers.2.mlp.gate_up_proj,3072,20153.068359375,3072,13.4628267288208,1496.9418210093975,13.4628267288208,2.119539260864258,50331648
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.10382822155952454,3072,8192,56.02753448486328,52.04625186144718,1.1400508880615234,inf,4.003310719377227,0.9289406064353642,model.layers.2.mlp.down_proj,3072,10076.5234375,3072,8.490643501281738,1186.7797106283945,8.490643501281738,0.49226364493370056,25165824
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11784198880195618,3072,3072,37.28721237182617,25.674651298321148,1.1097750663757324,26.65862274169922,3.5772265062594495,0.6885645148877004,model.layers.3.self_attn.o_proj,3066,3777.691650390625,3066,4.881626129150391,773.8592736203874,4.881626129150391,1.0588304576231167e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11701875925064087,3072,3072,26.06268310546875,17.980329280740666,1.109771728515625,19.128299713134766,3.577110826251361,0.6898878832996225,model.layers.3.self_attn.qkv_proj_q,3067,3776.685546875,3067,4.896523952484131,771.2993101890152,4.896523952484131,1.0830269275174942e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12186998128890991,3072,3072,12.964984893798828,8.940871766751279,1.1096882820129395,10.50395679473877,3.577123543857775,0.6896168287112862,model.layers.3.self_attn.qkv_proj_k,3065,3776.796142578125,3065,4.893468856811523,771.8034492691146,4.893468856811523,1.3108771781844553e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11604797840118408,3072,3072,22.736509323120117,15.707363796406662,1.109757661819458,16.93185043334961,3.5772682681265695,0.6908432412900904,model.layers.3.self_attn.qkv_proj_v,3066,3778.054931640625,3066,4.907307147979736,769.8835262830436,4.907307147979736,1.3110420695738867e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12004798650741577,16384,3072,16.52779769897461,18.65406271983337,1.1495946645736694,20.44416618347168,4.304085451476933,1.128647812587316,model.layers.3.mlp.gate_up_proj,3072,20141.205078125,3072,13.447693824768066,1497.744173876771,13.447693824768066,2.1275529861450195,50331648
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11188459396362305,3072,8192,49.41194534301758,45.897428732617485,1.1400188207626343,inf,4.003196305080995,0.9288731381449905,model.layers.3.mlp.down_proj,3072,10073.869140625,3072,8.489324569702148,1186.6514300298977,8.489324569702148,0.49761950969696045,25165824
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11625644564628601,3072,3072,22.39828109741211,15.410051188416098,1.109688401222229,16.685897827148438,3.5768203816658644,0.6880015087495518,model.layers.4.self_attn.o_proj,3065,3774.16064453125,3065,4.875301837921143,774.138867705589,4.875301837921143,1.0162592843698803e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12614625692367554,3072,3072,9.56772518157959,6.5802157442822375,1.1097486019134521,8.334620475769043,3.5771123422769744,0.6877513326731938,model.layers.4.self_attn.qkv_proj_q,3065,3776.69873046875,3065,4.872494220733643,775.105840946508,4.872494220733643,1.29299160107621e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11366236209869385,3072,3072,36.51872634887695,25.181756756200258,1.109708309173584,26.126953125,3.5768576880710983,0.6895573661477015,model.layers.4.self_attn.qkv_proj_k,3066,3774.48486328125,3066,4.892798900604248,771.4367461158297,4.892798900604248,1.3314450370671693e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12330585718154907,3072,3072,21.53865623474121,14.881049336028807,1.1097146272659302,16.113689422607422,3.5772634410192365,0.6908996166634629,model.layers.4.self_attn.qkv_proj_v,3065,3778.012939453125,3065,4.907944202423096,769.7750389231985,4.907944202423096,1.2370841432129964e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.10982412099838257,16384,3072,48.15937423706055,54.38187773606336,1.149595856666565,inf,4.304286795060922,1.1292064857066675,model.layers.4.mlp.gate_up_proj,3072,20150.544921875,3072,13.465003967285156,1496.512364261694,13.465003967285156,2.105600118637085,50331648
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11731493473052979,3072,8192,61.968685150146484,57.571212533711616,1.140020728111267,inf,4.003284202190717,0.9290371805407837,model.layers.4.mlp.down_proj,3072,10075.908203125,3072,8.492531776428223,1186.443391485632,8.492531776428223,0.5011870265007019,25165824
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.1262509822845459,3072,3072,12.797367095947266,8.822359859194126,1.1097393035888672,10.392046928405762,3.5771374962999722,0.6893886682353618,model.layers.5.self_attn.o_proj,3066,3776.91748046875,3066,4.890898704528809,772.2338385318532,4.890898704528809,1.1257017831667326e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12140324711799622,3072,3072,16.814990997314453,11.592529864292123,1.1097711324691772,13.00518798828125,3.5772769960739694,0.6894163586613625,model.layers.5.self_attn.qkv_proj_q,3066,3778.130859375,3066,4.891210556030273,772.4326761433363,4.891210556030273,1.061179136740975e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11007413268089294,3072,3072,21.538522720336914,14.886484626981256,1.1097586154937744,16.1220703125,3.577296191328325,0.6911562515346176,model.layers.5.self_attn.qkv_proj_k,3067,3778.2978515625,3067,4.9108452796936035,769.3783119549298,4.9108452796936035,1.265340415557148e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11098092794418335,3072,3072,61.666934967041016,42.6355992048085,1.1097525358200073,inf,3.5774639172615803,0.6913850871232022,model.layers.5.self_attn.qkv_proj_v,3067,3779.75732421875,3067,4.91343355178833,769.2700602093298,4.91343355178833,1.0544104043219704e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11897125840187073,16384,3072,30.808975219726562,34.7222501514245,1.1496086120605469,36.175567626953125,4.3041525763771356,1.1270173676270907,model.layers.5.mlp.gate_up_proj,3072,20144.318359375,3072,13.397302627563477,1503.6100116101193,13.397302627563477,2.1048765182495117,50331648
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12074342370033264,3072,8192,27.99370765686035,26.038572877324864,1.1400126218795776,27.344053268432617,4.0031795487280375,0.9301580625367306,model.layers.5.mlp.down_proj,3072,10073.48046875,3072,8.51447868347168,1183.1000867151922,8.51447868347168,0.4929785430431366,25165824
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11954587697982788,3072,3072,14.71835994720459,10.167222299063878,1.109715461730957,11.649147987365723,3.577024432122537,0.6907850015582006,model.layers.6.self_attn.o_proj,3065,3775.934326171875,3065,4.906649112701416,769.5545859184106,4.906649112701416,1.4707634363730904e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12399742007255554,3072,3072,17.419002532958984,12.010013858095391,1.1097595691680908,13.39493179321289,3.5771148689745704,0.6894777031790945,model.layers.6.self_attn.qkv_proj_q,3066,3776.720703125,3066,4.89190149307251,772.0353135632979,4.89190149307251,1.1516939594002906e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12398800253868103,3072,3072,18.643613815307617,12.864170543160506,1.1096993684768677,14.217450141906738,3.5775337605808852,0.690004130669033,model.layers.6.self_attn.qkv_proj_k,3066,3780.365234375,3066,4.897834777832031,771.8441731610093,4.897834777832031,1.2133616110077128e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11645510792732239,3072,3072,46.303470611572266,31.927842881321148,1.1096675395965576,32.788082122802734,3.57710560434485,0.6895345523698535,model.layers.6.self_attn.qkv_proj_v,3066,3776.64013671875,3066,4.892541885375977,771.9177934903928,4.892541885375977,1.3815370039083064e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12169966101646423,16384,3072,28.195344924926758,31.833211941062824,1.1495921611785889,33.284297943115234,4.304225458732617,1.129023674859176,model.layers.6.mlp.gate_up_proj,3072,20147.69921875,3072,13.45933723449707,1496.93100542204,13.45933723449707,2.127135753631592,50331648
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11953577399253845,3072,8192,12.236706733703613,11.362819327901956,1.140031337738037,13.180359840393066,4.002951631818543,0.9285847552924754,model.layers.6.mlp.down_proj,3072,10068.1953125,3072,8.483689308166504,1186.77086663325,8.483689308166504,0.4929240345954895,25165824
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12602874636650085,3072,3072,18.69406509399414,12.90179472613734,1.1097050905227661,14.251916885375977,3.5775545711569725,0.6901545844238186,model.layers.7.self_attn.o_proj,3066,3780.54638671875,3066,4.899531841278076,771.613800908082,4.899531841278076,1.3711717656406108e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12270042300224304,3072,3072,13.6892671585083,9.422955022002588,1.109778642654419,10.969284057617188,3.577081711917989,0.6883461994637113,model.layers.7.self_attn.qkv_proj_q,3067,3776.432373046875,3067,4.8791728019714355,773.9902902231712,4.8791728019714355,1.0053059668280184e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12480878829956055,3072,3072,10.719260215759277,7.36323790372325,1.109738826751709,9.06641960144043,3.57717935093729,0.6869166113625957,model.layers.7.self_attn.qkv_proj_k,3066,3777.281494140625,3066,4.863138198852539,776.7168728686092,4.863138198852539,1.5414145309478045e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12560012936592102,3072,3072,11.796663284301758,8.149937310398302,1.109784483909607,9.754426002502441,3.57714201600907,0.6908680119100895,model.layers.7.self_attn.qkv_proj_v,3067,3776.956787109375,3067,4.907587051391602,769.6158514474799,4.907587051391602,1.3152080100553576e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12057232856750488,16384,3072,12.182578086853027,13.74694343658357,1.1496134996414185,15.721212387084961,4.304310409553023,1.1284100408450282,model.layers.7.mlp.gate_up_proj,3072,20151.640625,3072,13.440333366394043,1499.3408329726988,13.440333366394043,2.111274242401123,50331648
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.115948885679245,3072,8192,56.36994934082031,52.437237333234215,1.1400117874145508,inf,4.003281971305952,0.9302338913982627,model.layers.7.mlp.down_proj,3072,10075.8564453125,3072,8.515965461730957,1183.1725352329552,8.515965461730957,0.496749609708786,25165824
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12085634469985962,3072,3072,36.623348236083984,25.311419767918274,1.1097198724746704,26.236116409301758,3.577062591414525,0.6911279548978982,model.layers.8.self_attn.o_proj,3066,3776.26611328125,3066,4.910525321960449,769.0146910338375,4.910525321960449,1.3405794561549556e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11834195256233215,3072,3072,17.37907600402832,12.01733533732279,1.1097533702850342,13.378456115722656,3.577181793035043,0.6914829841665503,model.layers.8.self_attn.qkv_proj_q,3066,3777.302734375,3066,4.914541244506836,768.5972192413749,4.914541244506836,1.1081414413638413e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11556178331375122,3072,3072,20.80375099182129,14.415818915600003,1.1097440719604492,15.62691593170166,3.5771362610917863,0.692943254380779,model.layers.8.self_attn.qkv_proj_k,3065,3776.90673828125,3065,4.931093692779541,765.9369246647384,4.931093692779541,1.577525654283818e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11977696418762207,3072,3072,25.642333984375,17.757056722568763,1.109708547592163,18.863243103027344,3.5771266600356535,0.6924898776136726,model.layers.8.self_attn.qkv_proj_v,3066,3776.8232421875,3066,4.925948619842529,766.7199830249622,4.925948619842529,1.1004632142430637e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.1180812418460846,16384,3072,20.39529037475586,23.014134171837597,1.1496063470840454,24.68042755126953,4.304219564600391,1.1284043398726598,model.layers.8.mlp.gate_up_proj,3072,20147.42578125,3072,13.440156936645508,1499.0469141261785,13.440156936645508,2.103256940841675,50331648
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11883717775344849,3072,8192,12.712142944335938,11.809938745234367,1.1400401592254639,13.598952293395996,4.003010096414995,0.9290281581121176,model.layers.8.mlp.down_proj,3072,10069.55078125,3072,8.492355346679688,1185.7194347369084,8.492355346679688,0.5011685490608215,25165824
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12461733818054199,3072,3072,30.132415771484375,20.759818553862814,1.1097779273986816,21.852191925048828,3.577237199700657,0.6889530103161772,model.layers.9.self_attn.o_proj,3067,3777.78466796875,3067,4.885994911193848,773.1863697430015,4.885994911193848,1.2610565136128571e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12276533246040344,3072,3072,43.30339813232422,29.74465990862021,1.1097724437713623,30.68701934814453,3.577477466060657,0.6868897405632709,model.layers.9.self_attn.qkv_proj_q,3065,3779.875244140625,3065,4.862837314605713,777.2983136383422,4.862837314605713,1.4244087651604787e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12101936340332031,3072,3072,55.74220657348633,38.4244695781665,1.1097242832183838,inf,3.577016766164966,0.6893245161995978,model.layers.9.self_attn.qkv_proj_k,3065,3775.86767578125,3065,4.890176296234131,772.1332416356855,4.890176296234131,1.530149529571645e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11773672699928284,3072,3072,21.710983276367188,14.936643283233375,1.109724521636963,16.243938446044922,3.5772495487539704,0.6879763616921114,model.layers.9.self_attn.qkv_proj_v,3066,3777.89208984375,3066,4.875019550323486,774.9491157616105,4.875019550323486,1.4515082511934452e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11369436979293823,16384,3072,65.09276580810547,73.52346449133252,1.1496039628982544,inf,4.304129121741189,1.129518212639495,model.layers.9.mlp.gate_up_proj,3072,20143.23046875,3072,13.474672317504883,1494.8957565804421,13.474672317504883,2.120739221572876,50331648
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11226430535316467,3072,8192,62.903221130371094,58.43632646548767,1.140013337135315,inf,4.00311841202841,0.9289878231255361,model.layers.9.mlp.down_proj,3072,10072.0625,3072,8.49156665802002,1186.125353027436,8.49156665802002,0.5004512071609497,25165824
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11707654595375061,3072,3072,12.841944694519043,8.893851699479045,1.109783411026001,10.427916526794434,3.577389152829086,0.6925626850951127,model.layers.10.self_attn.o_proj,3067,3779.106689453125,3067,4.926774501800537,767.0549338257747,4.926774501800537,1.0733271665230859e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12441346049308777,3072,3072,19.361995697021484,13.341605791540786,1.1097779273986816,14.676648139953613,3.5772833945863556,0.6890614996672666,model.layers.10.self_attn.qkv_proj_q,3067,3778.1865234375,3067,4.887215614318848,773.0754731524327,4.887215614318848,1.036282174027292e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11712580919265747,3072,3072,61.31498336791992,42.36369115349032,1.109743356704712,inf,3.5774540429222705,0.6909190678449252,model.layers.10.self_attn.qkv_proj_k,3067,3779.67138671875,3067,4.908164024353027,770.078458658881,4.908164024353027,1.0447010936331935e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11661288142204285,3072,3072,29.86040496826172,20.598612683929307,1.1097321510314941,21.68097686767578,3.5770816838415085,0.6898303189733473,model.layers.10.self_attn.qkv_proj_v,3066,3776.43212890625,3066,4.895874977111816,771.349788661076,4.895874977111816,1.1221998647670262e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12293350696563721,16384,3072,21.10599136352539,23.79721555159404,1.1495989561080933,25.45613670349121,4.3040432088465685,1.1275099634845642,model.layers.10.mlp.gate_up_proj,3072,20139.24609375,3072,13.412507057189941,1501.5273436858404,13.412507057189941,2.1169259548187256,50331648
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.1168193519115448,3072,8192,21.694198608398438,20.12939237164814,1.1400178670883179,21.61625099182129,4.002898888989269,0.9278698298565168,model.layers.10.mlp.down_proj,3072,10066.97265625,3072,8.469735145568848,1188.5817541197598,8.469735145568848,0.4939155876636505,25165824
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.10641467571258545,3072,3072,30.8386173248291,21.314669874103302,1.1097711324691772,22.33815574645996,3.5771653436975575,0.6911681431625736,model.layers.11.self_attn.o_proj,3066,3777.15966796875,3066,4.910979747772217,769.1254824828376,4.910979747772217,1.1269703463767655e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12202656269073486,3072,3072,8.261999130249023,5.700833439189112,1.1096739768981934,7.5259928703308105,3.5772813459501056,0.6900065407072107,model.layers.11.self_attn.qkv_proj_q,3065,3778.168701171875,3065,4.897861957550049,771.3914221996052,4.897861957550049,1.806973887141794e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.12498891353607178,3072,3072,16.094749450683594,11.134935167644027,1.1097710132598877,12.543291091918945,3.577002051640162,0.6918365024421733,model.layers.11.self_attn.qkv_proj_k,3067,3775.73974609375,3067,4.918543338775635,767.6540565023544,4.918543338775635,1.0559680049482267e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.09759411215782166,3072,3072,94.69535827636719,65.57975691096301,1.109750747680664,inf,3.5770344566321133,0.6925340175552146,model.layers.11.self_attn.qkv_proj_v,3067,3776.021484375,3067,4.926449298858643,766.4793150819246,4.926449298858643,1.0034248589363415e-05,9437184
DeepDream2045/ff32a38d-6c1a-41c8-990f-fac091f482e7,True,microsoft/Phi-3-mini-128k-instruct,0.11879616975784302,16384,3072,30.450410842895508,34.35658795015199,1.1495956182479858,35.77882766723633,4.304102338956155,1.1282799475977463,model.layers.11.mlp.gate_up_proj,3072,20141.98828125,3072,13.436307907104492,1499.0716512681179,13.436307907104492,2.1174612045288086,50331648
