model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11796849966049194,16384,3072,23.91008758544922,26.974222823940668,1.14959716796875,28.5495548248291,4.304190303259685,1.1281524054456482,model.layers.1.mlp.gate_up_proj,3072,20146.068359375,3072,13.43236255645752,1499.8157081227614,13.43236255645752,2.120697498321533,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11122596263885498,3072,8192,46.66666793823242,43.475536358445844,1.1399931907653809,inf,4.003324945390925,0.9316186108678183,model.layers.1.mlp.down_proj,3072,10076.853515625,3072,8.543161392211914,1179.5227847165834,8.543161392211914,0.4971017837524414,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.1177915632724762,3072,3072,20.235414505004883,13.922759805533339,1.1097404956817627,15.269783020019531,3.5775347141870344,0.6880392690789597,model.layers.2.self_attn.o_proj,3067,3780.37353515625,3067,4.875725746154785,775.3458114697328,4.875725746154785,1.0463620128575712e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12158516049385071,3072,3072,15.671337127685547,10.791247836126773,1.1097697019577026,12.253297805786133,3.57708583914087,0.6885977723663775,model.layers.2.self_attn.qkv_proj_q,3066,3776.46826171875,3066,4.881999969482422,773.5494234587475,4.881999969482422,1.095653078664327e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11461150646209717,3072,3072,22.475627899169922,15.518088736293732,1.1097010374069214,16.748863220214844,3.5773927721168213,0.6904407212074752,model.layers.2.self_attn.qkv_proj_k,3066,3779.13818359375,3066,4.902760982513428,770.8183607303561,4.902760982513428,1.269629046873888e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12197321653366089,3072,3072,20.00391960144043,13.82045560548871,1.1097534894943237,15.105000495910645,3.5772284148194404,0.6908873801159217,model.layers.2.self_attn.qkv_proj_v,3066,3777.708251953125,3066,4.907805919647217,769.7346459504402,4.907805919647217,1.270068150915904e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12106755375862122,16384,3072,13.866447448730469,15.63617814933859,1.149596095085144,17.546009063720703,4.30428957330311,1.1276268277907149,model.layers.2.mlp.gate_up_proj,3072,20150.673828125,3072,13.416116714477539,1501.9751435510468,13.416116714477539,2.1190245151519775,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11968272924423218,3072,8192,18.826927185058594,17.476460566391022,1.1400392055511475,19.041576385498047,4.003018393706261,0.9282694087360509,model.layers.2.mlp.down_proj,3072,10069.7431640625,3072,8.477531433105469,1187.8154912807886,8.477531433105469,0.49035385251045227,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.10290989279747009,3072,3072,46.25297164916992,31.92662829451373,1.1097303628921509,32.757781982421875,3.577216654588464,0.690261126067274,model.layers.3.self_attn.o_proj,3066,3777.60595703125,3066,4.900733947753906,770.8245330809264,4.900733947753906,1.3120715266268235e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11887827515602112,3072,3072,14.845924377441406,10.224160670891699,1.1097490787506104,11.712389945983887,3.577184712306291,0.6886846794415481,model.layers.3.self_attn.qkv_proj_q,3065,3777.328125,3065,4.88297700881958,773.570737314026,4.88297700881958,1.4941785593691748e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12391090393066406,3072,3072,55.78704071044922,38.34203843790399,1.109741449356079,inf,3.576705886054269,0.6872929259128512,model.layers.3.self_attn.qkv_proj_k,3066,3773.165771484375,3066,4.867353916168213,775.1985650664932,4.867353916168213,1.1007196917489637e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12662246823310852,3072,3072,22.899168014526367,15.760865943408685,1.1097487211227417,17.01575469970703,3.577179687779176,0.68827242690261,model.layers.3.self_attn.qkv_proj_v,3067,3777.284423828125,3067,4.8783440589904785,774.2964371007882,4.8783440589904785,1.120717752201017e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.1125049889087677,16384,3072,34.389137268066406,38.79092761906813,1.1496037244796753,inf,4.304176829749279,1.1279994411226246,model.layers.3.mlp.gate_up_proj,3072,20145.443359375,3072,13.427632331848145,1500.2975104995471,13.427632331848145,2.1187078952789307,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.1212891936302185,3072,8192,24.77915382385254,23.024411395361366,1.1400090456008911,24.41170310974121,4.0030867455611086,0.9291847316108894,model.layers.3.mlp.down_proj,3072,10071.328125,3072,8.495417594909668,1185.5012437569396,8.495417594909668,0.4964706301689148,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11457519233226776,3072,3072,45.37137985229492,31.24073528141866,1.1097279787063599,32.111873626708984,3.5772802514692446,0.6885559880065777,model.layers.4.self_attn.o_proj,3065,3778.1591796875,3065,4.881530284881592,773.9702427717591,4.881530284881592,1.3841290638083592e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.1238362193107605,3072,3072,11.729400634765625,8.064703011825847,1.1097512245178223,9.714629173278809,3.5774049764694067,0.6875630957580463,model.layers.4.self_attn.qkv_proj_q,3066,3779.244384765625,3066,4.870382785797119,775.9645496010205,4.870382785797119,1.67984781000996e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12252435088157654,3072,3072,11.052739143371582,7.60941212806565,1.109728217124939,9.279406547546387,3.5773199597146683,0.6884639209665123,model.layers.4.self_attn.qkv_proj_k,3067,3778.504638671875,3067,4.880495548248291,774.2051194018725,4.880495548248291,1.1266791261732578e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11699181795120239,3072,3072,30.137470245361328,20.734028436818516,1.1097891330718994,21.85765838623047,3.5772899613826246,0.687981714059422,model.layers.4.self_attn.qkv_proj_v,3067,3778.24365234375,3067,4.87507963180542,775.0116793363082,4.87507963180542,1.0587369615677744e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11645609140396118,16384,3072,65.89860534667969,74.24728405163886,1.1495964527130127,inf,4.3042092917787365,1.1266897631753874,model.layers.4.mlp.gate_up_proj,3072,20146.94921875,3072,13.387200355529785,1504.9411888743414,13.387200355529785,2.115891218185425,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11815577745437622,3072,8192,21.868663787841797,20.33056162952664,1.1400501728057861,21.777772903442383,4.003201230820588,0.929666385965004,model.layers.4.mlp.down_proj,3072,10073.9833984375,3072,8.504844665527344,1184.4993994152933,8.504844665527344,0.49242526292800903,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12560155987739563,3072,3072,13.000347137451172,8.988629127619602,1.1097265481948853,10.531698226928711,3.577546381669208,0.6914145470566179,model.layers.5.self_attn.o_proj,3066,3780.47509765625,3066,4.913766860961914,769.3639532821035,4.913766860961914,1.2133238669775892e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11639523506164551,3072,3072,133.1290283203125,91.85474403123581,1.109765887260437,inf,3.5771240211116933,0.6899678093513196,model.layers.5.self_attn.qkv_proj_q,3067,3776.80029296875,3067,4.897425174713135,771.1808058792802,4.897425174713135,1.3021865925111342e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12361747026443481,3072,3072,9.693915367126465,6.665344154316711,1.1097521781921387,8.420578956604004,3.577385589624874,0.6875801883849638,model.layers.5.self_attn.qkv_proj_k,3066,3779.07568359375,3066,4.870574474334717,775.8993735764492,4.870574474334717,1.4551162166753784e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12176412343978882,3072,3072,12.30186653137207,8.488042753026674,1.1096649169921875,10.089740753173828,3.5772873515139456,0.6899800718354869,model.layers.5.self_attn.qkv_proj_v,3066,3778.220947265625,3066,4.897563457489014,771.4491052664631,4.897563457489014,1.107039406633703e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11984232068061829,16384,3072,31.37946319580078,35.35894439533768,1.1496164798736572,36.80629348754883,4.304276776403615,1.1268180138935402,model.layers.5.mlp.gate_up_proj,3072,20150.080078125,3072,13.391154289245605,1504.7306335875367,13.391154289245605,2.1205062866210938,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11776688694953918,3072,8192,33.017547607421875,30.663438510915874,1.140015721321106,31.905866622924805,4.003131549565885,0.9287012735017052,model.layers.5.mlp.down_proj,3072,10072.3671875,3072,8.485965728759766,1186.9441274507822,8.485965728759766,0.4880926012992859,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.10820439457893372,3072,3072,37.483680725097656,25.862683650469762,1.1097503900527954,26.841411590576172,3.577258361272768,0.6899718264101286,model.layers.6.self_attn.o_proj,3067,3777.96875,3067,4.897470474243164,771.4122565657392,4.897470474243164,1.4032872968527954e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11742842197418213,3072,3072,45.24269485473633,31.090625648174306,1.1098284721374512,31.96677017211914,3.5770085665294395,0.6871965904771811,model.layers.6.self_attn.qkv_proj_q,3067,3775.79638671875,3067,4.866274356842041,775.9111200563393,4.866274356842041,1.0365887646912597e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12441805005073547,3072,3072,11.859949111938477,8.166877915457315,1.1097205877304077,9.798014640808105,3.577149062169801,0.6886098615074463,model.layers.6.self_attn.qkv_proj_k,3066,3777.01806640625,3066,4.88213586807251,773.6405066287995,4.88213586807251,1.6219510143855587e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12121430039405823,3072,3072,23.295108795166016,16.075841672235416,1.1097124814987183,17.304903030395508,3.5771871824435593,0.690095153175302,model.layers.6.self_attn.qkv_proj_v,3066,3777.349609375,3066,4.898861408233643,771.0668448440512,4.898861408233643,1.1394446119084023e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11753767728805542,16384,3072,66.8452377319336,75.39991036286604,1.1496069431304932,inf,4.304224995625123,1.1279772938386254,model.layers.6.mlp.gate_up_proj,3072,20147.677734375,3072,13.426947593688965,1500.5404313818103,13.426947593688965,2.1192972660064697,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.1216428279876709,3072,8192,37.357383728027344,34.792523693441545,1.1400271654129028,35.86885070800781,4.003020415357273,0.9313426214946225,model.layers.6.mlp.down_proj,3072,10069.7900390625,3072,8.537734031677246,1179.4452722116807,8.537734031677246,0.4836844503879547,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12590128183364868,3072,3072,17.563880920410156,12.108925730629986,1.1097385883331299,13.497628211975098,3.5773154418570634,0.6894219896787603,model.layers.7.self_attn.o_proj,3065,3778.46533203125,3065,4.8912739753723145,772.4910424269661,4.8912739753723145,1.519137185823638e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11425983905792236,3072,3072,92.5644760131836,63.969520774127304,1.109714388847351,inf,3.577270260695929,0.6910806772677714,model.layers.7.self_attn.qkv_proj_q,3065,3778.072265625,3065,4.9099907875061035,769.466263610643,4.9099907875061035,1.8509841538616456e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12039348483085632,3072,3072,26.671287536621094,18.375864082488892,1.1097512245178223,19.546171188354492,3.577286706060133,0.6889755156086055,model.layers.7.self_attn.qkv_proj_k,3066,3778.21533203125,3066,4.8862481117248535,773.234441977105,4.8862481117248535,1.1869007721543312e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12409090995788574,3072,3072,14.785287857055664,10.171061751814417,1.1098146438598633,11.673026084899902,3.576959702477514,0.6879177362083417,model.layers.7.self_attn.qkv_proj_v,3067,3775.37158203125,3067,4.874361515045166,774.5366383634488,4.874361515045166,1.1296699995000381e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11911502480506897,16384,3072,46.46769714355469,52.409317808992206,1.149611234664917,inf,4.304179398169446,1.1278656148395263,model.layers.7.mlp.gate_up_proj,3072,20145.5625,3072,13.423495292663574,1500.7687685494461,13.423495292663574,2.124563694000244,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.10865449905395508,3072,8192,25.1669979095459,23.335454534230177,1.1400295495986938,24.766098022460938,4.003045306164122,0.9272243999106062,model.layers.7.mlp.down_proj,3072,10070.3671875,3072,8.457157135009766,1190.7508666017438,8.457157135009766,0.49841392040252686,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12003746628761292,3072,3072,14.337960243225098,9.900128102815934,1.1097546815872192,11.392728805541992,3.577401946455252,0.6904837183862254,model.layers.8.self_attn.o_proj,3067,3779.218017578125,3067,4.9032464027404785,770.7583317587055,4.9032464027404785,1.0642605047905818e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11152021586894989,3072,3072,24.916675567626953,17.17383918975088,1.1097501516342163,18.34693717956543,3.576608702661419,0.6892508249400665,model.layers.8.self_attn.qkv_proj_q,3066,3772.321533203125,3066,4.889346599578857,771.5389891827372,4.889346599578857,1.1058071322622709e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.1256563365459442,3072,3072,10.403055191040039,7.1807459022570965,1.1096969842910767,8.872694969177246,3.577197792646131,0.6902535620921959,model.layers.8.self_attn.qkv_proj_k,3066,3777.44189453125,3066,4.900648593902588,770.8044807030568,4.900648593902588,1.0279264643031638e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11207112669944763,3072,3072,41.64850997924805,28.776547468196938,1.1097259521484375,29.63022232055664,3.577343277847304,0.6909382228208225,model.layers.8.self_attn.qkv_proj_v,3065,3778.70751953125,3065,4.908380508422852,769.848122623528,4.908380508422852,1.317537680733949e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11924019455909729,16384,3072,52.237464904785156,58.92371037304242,1.149604320526123,inf,4.3042835537559085,1.127997127740492,model.layers.8.mlp.gate_up_proj,3072,20150.39453125,3072,13.427560806274414,1500.6742342834261,13.427560806274414,2.1155240535736084,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11948168277740479,3072,8192,21.980731964111328,20.398440192983667,1.1400247812271118,21.88707733154297,4.003338245029595,0.9280146005278113,model.layers.8.mlp.down_proj,3072,10077.162109375,3072,8.472558975219727,1189.3882519848332,8.472558975219727,0.49489811062812805,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12275639176368713,3072,3072,7.960447311401367,5.484759085112893,1.1097074747085571,7.334205627441406,3.576805913334563,0.6890013677067287,model.layers.9.self_attn.o_proj,3065,3774.034912109375,3065,4.886538982391357,772.3329181879259,4.886538982391357,1.780018283170648e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.1211061179637909,3072,3072,31.71978187561035,21.85446226744125,1.1097748279571533,22.925012588500977,3.5771873508614975,0.6889852633017429,model.layers.9.self_attn.qkv_proj_q,3067,3777.35107421875,3067,4.88635778427124,773.0402154295197,4.88635778427124,1.1681794603646267e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11848136782646179,3072,3072,18.681194305419922,12.89563080235363,1.1097233295440674,14.235471725463867,3.5772596803286674,0.6903001270433902,model.layers.9.self_attn.qkv_proj_k,3066,3777.980224609375,3066,4.901174068450928,770.8316766238521,4.901174068450928,1.7132837456301786e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.10819697380065918,3072,3072,51.548702239990234,35.619084765907985,1.109745740890503,36.345245361328125,3.576910552051719,0.6909792723797333,model.layers.9.self_attn.qkv_proj_v,3067,3774.9443359375,3067,4.908844470977783,769.0087470189447,4.908844470977783,1.4818739145994186e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11295780539512634,16384,3072,52.054771423339844,58.74942761728608,1.149614691734314,inf,4.304265199936139,1.1286079260535289,model.layers.9.mlp.gate_up_proj,3072,20149.54296875,3072,13.44645881652832,1498.5018169975192,13.44645881652832,2.115959644317627,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.119010329246521,3072,8192,13.049996376037598,12.11554053054789,1.140020728111267,13.895284652709961,4.003079544486343,0.9283941682002643,model.layers.9.mlp.down_proj,3072,10071.1611328125,3072,8.47996711730957,1187.6415313279854,8.47996711730957,0.49903351068496704,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12330293655395508,3072,3072,22.0146484375,15.17503457878549,1.1097875833511353,16.436479568481445,3.577526271895102,0.6893153266502392,model.layers.10.self_attn.o_proj,3067,3780.300048828125,3067,4.890072822570801,773.0559821889834,4.890072822570801,1.1788169103965629e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11799868941307068,3072,3072,21.192399978637695,14.623131150393728,1.1097296476364136,15.892256736755371,3.577237789095272,0.6900177028148816,model.layers.10.self_attn.qkv_proj_q,3066,3777.789794921875,3066,4.8979878425598145,771.2942368079674,4.8979878425598145,1.2245995094417594e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12095275521278381,3072,3072,34.60107421875,23.896083919961388,1.1097357273101807,24.862958908081055,3.5773925757221368,0.6906168221509239,model.layers.10.self_attn.qkv_proj_k,3066,3779.136474609375,3066,4.904749393463135,770.5055185176363,4.904749393463135,1.4548623767041136e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12051287293434143,3072,3072,16.405780792236328,11.33092066638887,1.1097749471664429,12.734838485717773,3.577379978220387,0.6906663455939248,model.layers.10.self_attn.qkv_proj_v,3065,3779.02685546875,3065,4.905308723449707,770.3953142445868,4.905308723449707,1.1249423550907522e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12102904915809631,16384,3072,17.231904983520508,19.433674701887256,1.1495871543884277,21.213090896606445,4.304150597309569,1.1277728562496359,model.layers.10.mlp.gate_up_proj,3072,20144.2265625,3072,13.420628547668457,1500.9898002131667,13.420628547668457,2.1208598613739014,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12050995230674744,3072,8192,30.451190948486328,28.341959081166753,1.1400023698806763,29.56996726989746,4.003152349854154,0.9307340106701337,model.layers.10.mlp.down_proj,3072,10072.849609375,3072,8.525777816772461,1181.4581409286834,8.525777816772461,0.49307915568351746,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.12476232647895813,3072,3072,15.496600151062012,10.702255933841805,1.1097179651260376,12.145636558532715,3.5772346456480815,0.6906196087861478,model.layers.11.self_attn.o_proj,3066,3777.762451171875,3066,4.904780864715576,770.2204349940808,4.904780864715576,1.2863529263995588e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11883822083473206,3072,3072,23.446237564086914,16.202877818068178,1.1097257137298584,17.403400421142578,3.5773532669410493,0.6910651559244823,model.layers.11.self_attn.qkv_proj_q,3067,3778.79443359375,3067,4.909815311431885,769.6408508066087,4.909815311431885,1.0789800398924854e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11181855201721191,3072,3072,14.353736877441406,9.917831282486382,1.109757661819458,11.405415534973145,3.577295714263571,0.6909581363493869,model.layers.11.self_attn.qkv_proj_k,3067,3778.293701171875,3067,4.908605575561523,769.7285192321965,4.908605575561523,1.001162308966741e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora2k3264,True,microsoft/Phi-3-mini-128k-instruct,0.11576834321022034,3072,3072,50.969512939453125,35.177118772311125,1.1097460985183716,35.950897216796875,3.5772606345368203,0.6901599945461153,model.layers.11.self_attn.qkv_proj_v,3067,3777.988525390625,3067,4.899592876434326,771.0821328771407,4.899592876434326,1.0542475138208829e-05,9437184
